####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,7,7,0.1107794,31.91442
2010,01,8,0,0.1030507,30.09229
2010,01,8,1,0.1229614,34.68336
2010,01,8,2,0.3150712,73.85625
2010,01,8,3,0.2744639,66.34839
2010,01,8,4,0.2290189,56.95097
2010,01,8,5,0.1933595,49.54033
2010,01,8,6,0.1721243,45.12334
2010,01,8,7,0.1446159,39.37724
2010,01,9,0,0.1549079,41.56469
2010,01,9,1,0.1889972,48.65967
2010,01,9,2,0.1925585,49.58293
2010,01,9,3,0.1618549,43.0888
2010,01,9,4,0.149314,40.69923
2010,01,9,5,0.1830343,48.40055
2010,01,9,6,0.2238458,57.05912
2010,01,9,7,0.2817655,68.32512
2010,01,10,0,0.2267201,57.2493
2010,01,10,1,0.09814635,28.73346
2010,01,10,2,0.06847502,21.60572
2010,01,10,3,0.2007168,51.4456
2010,01,10,4,0.3292364,76.08483
2010,01,10,5,0.3246311,73.89504
2010,01,10,6,0.292146,67.6573
2010,01,10,7,0.3481322,78.54169
2010,01,11,0,0.2586614,62.22002
2010,01,11,1,0.1729348,44.56916
2010,01,11,2,0.1258413,34.46904
2010,01,11,3,0.1380316,37.37064
2010,01,11,4,0.2389117,58.42581
2010,01,11,5,0.1929787,48.75486
2010,01,11,6,0.1938853,48.72815
2010,01,11,7,0.2064023,51.21159
2010,01,12,0,0.191023,48.22186
2010,01,12,1,0.1670712,43.18833
2010,01,12,2,0.1659499,42.89378
2010,01,12,3,0.1965481,49.42837
2010,01,12,4,0.2786535,65.91174
2010,01,12,5,0.2227182,54.61832
2010,01,12,6,0.2220246,54.29587
2010,01,12,7,0.2720299,64.00687
2010,01,13,0,0.2394601,57.84802
2010,01,13,1,0.2395678,57.85551
2010,01,13,2,0.2142053,52.80015
2010,01,13,3,0.1782484,45.54437
2010,01,13,4,0.2044292,51.03347
2010,01,13,5,0.1822898,46.63559
2010,01,13,6,0.1200463,33.22708
2010,01,13,7,0.1112161,31.21659
2010,01,14,0,0.09064828,26.5149
2010,01,14,1,0.06529313,20.5184
2010,01,14,2,0.05944131,19.11916
2010,01,14,3,0.05881472,19.0077
2010,01,14,4,0.06664195,20.9672
2010,01,14,5,0.06950579,21.61195
2010,01,14,6,0.1015954,28.97588
2010,01,14,7,0.1481693,39.21306
2010,01,15,0,0.1984815,49.69829
2010,01,15,1,0.1734506,44.75959
2010,01,15,2,0.1273478,34.84228
2010,01,15,3,0.122129,33.71346
2010,01,15,4,0.2107458,52.8254
2010,01,15,5,0.1419035,38.279
2010,01,15,6,0.1064935,30.36297
2010,01,15,7,0.08964199,26.46132
2010,01,16,0,0.08362624,24.98605
2010,01,16,1,0.08024485,24.14281
2010,01,16,2,0.09182688,26.63972
2010,01,16,3,0.1385224,36.79121
2010,01,16,4,0.1970086,49.30641
2010,01,16,5,0.2417594,58.60885
2010,01,16,6,0.2493839,60.25102
2010,01,16,7,0.2400888,58.54731
2010,01,17,0,0.2368166,57.98098
2010,01,17,1,0.2324091,57.1973
2010,01,17,2,0.2051077,51.78303
2010,01,17,3,0.1689817,44.45127
2010,01,17,4,0.1375213,37.69408
2010,01,17,5,0.1358998,37.14105
2010,01,17,6,0.1568694,41.46558
2010,01,17,7,0.2121369,52.66438
2010,01,18,0,0.2783427,65.23519
2010,01,18,1,0.2736876,64.37597
2010,01,18,2,0.2424564,58.46028
2010,01,18,3,0.2059594,51.45574
2010,01,18,4,0.1924805,48.9254
2010,01,18,5,0.1531322,40.59993
2010,01,18,6,0.1535045,40.6405
2010,01,18,7,0.1627799,42.59682
2010,01,19,0,0.1468889,39.19004
2010,01,19,1,0.1529469,40.4747
2010,01,19,2,0.1680807,43.65415
2010,01,19,3,0.1615733,42.30436
2010,01,19,4,0.142636,38.29687
2010,01,19,5,0.1502454,39.88556
2010,01,19,6,0.1528199,40.31415
2010,01,19,7,0.1427816,38.03619
2010,01,20,0,0.1502693,39.55461
2010,01,20,1,0.1402244,37.35575
2010,01,20,2,0.1437767,37.98746
2010,01,20,3,0.1777236,44.93332
2010,01,20,4,0.1825441,45.99581
2010,01,20,5,0.1645889,42.28766
2010,01,20,6,0.1471499,38.58756
2010,01,20,7,0.1164593,31.92196
2010,01,21,0,0.09756911,27.73678
2010,01,21,1,0.0862071,25.12191
2010,01,21,2,0.09129865,26.27869
2010,01,21,3,0.09901827,28.06835
2010,01,21,4,0.133508,35.89868
2010,01,21,5,0.09692489,27.73643
2010,01,21,6,0.06662988,20.78271
2010,01,21,7,0.05631891,18.23983
2010,01,22,0,0.06316367,19.72541
2010,01,22,1,0.1046869,29.08366
2010,01,22,2,0.1475546,38.57901
2010,01,22,3,0.1685793,43.19432
2010,01,22,4,0.1987647,49.3846
2010,01,22,5,0.2323852,56.09487
2010,01,22,6,0.2706096,63.44852
2010,01,22,7,0.2850625,66.14092
2010,01,23,0,0.2564521,60.66836
2010,01,23,1,0.2396792,57.35272
2010,01,23,2,0.2266186,54.84893
2010,01,23,3,0.1819844,45.81468
2010,01,23,4,0.1582051,40.8956
2010,01,23,5,0.1592874,41.10376
2010,01,23,6,0.1340743,35.81608
2010,01,23,7,0.1023586,29.02409
2010,01,24,0,0.08073052,24.13504
2010,01,24,1,0.07632364,22.98487
2010,01,24,2,0.06897477,21.27656
2010,01,24,3,0.05948784,19.08644
2010,01,24,4,0.05671705,18.44205
2010,01,24,5,0.05398937,17.7969
2010,01,24,6,0.05101685,17.07111
2010,01,24,7,0.04592919,15.81021
2010,01,25,0,0.04251053,14.96495
2010,01,25,1,0.04377507,15.25642
2010,01,25,2,0.04360619,15.14863
2010,01,25,3,0.05033928,16.72277
2010,01,25,4,0.06324997,19.72779
2010,01,25,5,0.08379056,24.48646
2010,01,25,6,0.09367911,26.78884
2010,01,25,7,0.09892976,28.00482
2010,01,26,0,0.09710079,27.58928
2010,01,26,1,0.07838882,23.37847
2010,01,26,2,0.05704106,18.36547
2010,01,26,3,0.09889808,27.91463
2010,01,26,4,0.1362083,36.36464
2010,01,26,5,0.1583592,41.41584
2010,01,26,6,0.1613765,42.16166
2010,01,26,7,0.1476072,39.24446
2010,01,27,0,0.1508679,39.92587
2010,01,27,1,0.1644171,42.81843
2010,01,27,2,0.1824583,46.63355
2010,01,27,3,0.1790883,46.00287
2010,01,27,4,0.1867047,47.51924
2010,01,27,5,0.2017201,50.5735
2010,01,27,6,0.2295876,56.21663
2010,01,27,7,0.2571362,61.61154
2010,01,28,0,0.2226139,54.81771
2010,01,28,1,0.2440441,59.01145
2010,01,28,2,0.1835815,47.08778
2010,01,28,3,0.1445859,38.83555
2010,01,28,4,0.15629,41.38843
2010,01,28,5,0.2197815,54.71047
2010,01,28,6,0.2601508,62.39355
2010,01,28,7,0.2857588,66.95275
2010,01,29,0,0.2601793,62.08832
2010,01,29,1,0.2305158,56.05866
2010,01,29,2,0.2481692,59.72637
2010,01,29,3,0.1396242,37.55384
2010,01,29,4,0.1166295,32.57772
2010,01,29,5,0.1025673,29.25207
2010,01,29,6,0.1319233,35.78048
2010,01,29,7,0.2030336,51.13373
2010,01,30,0,0.2212204,54.83711
2010,01,30,1,0.1690111,44.11373
2010,01,30,2,0.1412562,38.19393
2010,01,30,3,0.1311592,35.9536
2010,01,30,4,0.167995,44.17058
2010,01,30,5,0.1616813,42.84767
2010,01,30,6,0.1939025,49.23646
2010,01,30,7,0.3160479,72.73549
2010,01,31,0,0.2817035,66.71357
2010,01,31,1,0.2471159,59.95201
2010,01,31,2,0.2592632,62.53897
2010,01,31,3,0.2006513,50.59686
2010,01,31,4,0.265441,63.23365
2010,01,31,5,0.1190874,32.87809
2010,01,31,6,0.09698765,28.19455
2010,01,31,7,0.118541,32.91313
2011,01,1,0,0.1197509,33.08271
2011,01,1,1,0.1385074,37.19242
2011,01,1,2,0.149456,39.63292
2011,01,1,3,0.1364991,37.13168
2011,01,1,4,0.1155533,32.61545
2011,01,1,5,0.1062005,30.49818
2011,01,1,6,0.09822384,28.63868
2011,01,1,7,0.08889535,26.40024
2011,01,2,0,0.08228838,24.69077
2011,01,2,1,0.08984182,26.26513
2011,01,2,2,0.09860355,28.13996
2011,01,2,3,0.1037746,29.55709
2011,01,2,4,0.1569202,41.67138
2011,01,2,5,0.2230472,55.47771
2011,01,2,6,0.3045037,71.11621
2011,01,2,7,0.3062355,71.31618
2011,01,3,0,0.2971084,69.6194
2011,01,3,1,0.2791924,66.18975
2011,01,3,2,0.2679038,64.10338
2011,01,3,3,0.2624872,63.02833
2011,01,3,4,0.2680409,64.00386
2011,01,3,5,0.2454983,59.62967
2011,01,3,6,0.1587022,41.78761
2011,01,3,7,0.09591062,27.84101
2011,01,4,0,0.0646902,20.50049
2011,01,4,1,0.05448718,18.00136
2011,01,4,2,0.05200032,17.36802
2011,01,4,3,0.0508985,17.07977
2011,01,4,4,0.05209734,17.3659
2011,01,4,5,0.04604664,15.81707
2011,01,4,6,0.04531405,15.58537
2011,01,4,7,0.04705959,15.96466
2011,01,5,0,0.04780413,16.14463
2011,01,5,1,0.05417668,17.61474
2011,01,5,2,0.06568437,20.2647
2011,01,5,3,0.08664443,25.05755
2011,01,5,4,0.1082213,29.93052
2011,01,5,5,0.09959925,28.17132
2011,01,5,6,0.09008661,26.12323
2011,01,5,7,0.08317228,24.55058
2011,01,6,0,0.08730202,25.45665
2011,01,6,1,0.09737792,27.70906
2011,01,6,2,0.09584644,27.39446
2011,01,6,3,0.08042178,23.94433
2011,01,6,4,0.07106686,21.847
2011,01,6,5,0.06434301,20.29783
2011,01,6,6,0.05415858,17.89088
2011,01,6,7,0.04733756,16.18015
2011,01,7,0,0.05147932,17.07395
2011,01,7,1,0.06253617,19.71915
2011,01,7,2,0.1260479,34.58468
2011,01,7,3,0.2087411,52.64635
2011,01,7,4,0.2516055,61.1384
2011,01,7,5,0.2516825,61.41168
2011,01,7,6,0.2534059,61.94597
2011,01,7,7,0.2148619,54.45916
2011,01,8,0,0.2020849,51.80146
2011,01,8,1,0.2169183,54.83633
2011,01,8,2,0.2253063,56.50698
2011,01,8,3,0.2394381,59.38772
2011,01,8,4,0.256785,62.95115
2011,01,8,5,0.235989,58.8101
2011,01,8,6,0.2390386,59.11822
2011,01,8,7,0.2847601,68.00979
2011,01,9,0,0.3172651,73.98362
2011,01,9,1,0.2098575,53.48579
2011,01,9,2,0.09284382,27.68318
2011,01,9,3,0.07571645,23.42012
2011,01,9,4,0.08171806,24.77744
2011,01,9,5,0.1018806,29.54852
2011,01,9,6,0.08941257,26.74004
2011,01,9,7,0.06550313,21.02673
2011,01,10,0,0.06128774,19.94955
2011,01,10,1,0.06097234,19.78499
2011,01,10,2,0.06221894,20.01827
2011,01,10,3,0.07221465,22.29831
2011,01,10,4,0.0964566,27.83148
2011,01,10,5,0.1650308,42.70429
2011,01,10,6,0.2414054,58.55698
2011,01,10,7,0.303373,70.62661
2011,01,11,0,0.2500328,60.89715
2011,01,11,1,0.1914417,48.95738
2011,01,11,2,0.1642126,43.10622
2011,01,11,3,0.1510295,40.18422
2011,01,11,4,0.1456736,39.03661
2011,01,11,5,0.1670055,43.65083
2011,01,11,6,0.1764151,45.6927
2011,01,11,7,0.1721464,44.83436
2011,01,12,0,0.2065501,51.94598
2011,01,12,1,0.249222,60.42885
2011,01,12,2,0.2739153,65.2429
2011,01,12,3,0.2746952,65.4239
2011,01,12,4,0.2934617,69.01293
2011,01,12,5,0.2978172,69.83876
2011,01,12,6,0.2915482,68.71022
2011,01,12,7,0.2540139,61.61905
2011,01,13,0,0.2124024,53.26808
2011,01,13,1,0.1724911,45.071
2011,01,13,2,0.1533701,41.05626
2011,01,13,3,0.1385511,37.8968
2011,01,13,4,0.1372473,37.69817
2011,01,13,5,0.1308837,36.17147
2011,01,13,6,0.1202691,33.54922
2011,01,13,7,0.1873092,47.85943
2011,01,14,0,0.2962358,70.21005
2011,01,14,1,0.449018,96.3122
2011,01,14,2,0.3501542,80.0408
2011,01,14,3,0.2158784,54.61834
2011,01,14,4,0.1785699,46.8067
2011,01,14,5,0.1697534,44.66006
2011,01,14,6,0.2115722,53.46595
2011,01,14,7,0.2824723,67.93653
2011,01,15,0,0.2870727,68.94801
2011,01,15,1,0.2426223,60.34061
2011,01,15,2,0.1412682,38.56348
2011,01,15,3,0.1530971,41.19228
2011,01,15,4,0.2444538,60.50341
2011,01,15,5,0.4119045,91.16314
2011,01,15,6,0.3589625,81.576
2011,01,15,7,0.2632744,63.69767
2011,01,16,0,0.1466185,39.63854
2011,01,16,1,0.08854393,26.29704
2011,01,16,2,0.1029855,29.62972
2011,01,16,3,0.1165702,32.69837
2011,01,16,4,0.1009846,29.19348
2011,01,16,5,0.08328766,25.05912
2011,01,16,6,0.0756122,23.23518
2011,01,16,7,0.08663697,25.84628
2011,01,17,0,0.1163178,32.73558
2011,01,17,1,0.1435868,38.9311
2011,01,17,2,0.1639439,43.72592
2011,01,17,3,0.1940311,50.38884
2011,01,17,4,0.2044095,52.79195
2011,01,17,5,0.1211615,34.51479
2011,01,17,6,0.1011034,29.47929
2011,01,17,7,0.09258994,27.41374
2011,01,18,0,0.08706746,26.08863
2011,01,18,1,0.09790088,28.56947
2011,01,18,2,0.1052598,30.306
2011,01,18,3,0.1081087,30.92884
2011,01,18,4,0.1079647,30.88981
2011,01,18,5,0.1126443,31.98037
2011,01,18,6,0.1297567,35.92836
2011,01,18,7,0.1605082,42.86529
2011,01,19,0,0.1478463,40.10088
2011,01,19,1,0.1258107,35.17377
2011,01,19,2,0.1194916,33.67857
2011,01,19,3,0.1059508,30.51781
2011,01,19,4,0.09790844,28.62638
2011,01,19,5,0.09707801,28.40624
2011,01,19,6,0.1020564,29.52775
2011,01,19,7,0.1200278,33.62369
2011,01,20,0,0.1396292,37.95959
2011,01,20,1,0.1474266,39.70593
2011,01,20,2,0.1602028,42.2189
2011,01,20,3,0.2009433,50.373
2011,01,20,4,0.2297298,56.07671
2011,01,20,5,0.2462645,59.47679
2011,01,20,6,0.2869352,67.28218
2011,01,20,7,0.3058856,70.8475
2011,01,21,0,0.2519496,60.90027
2011,01,21,1,0.2088192,52.32637
2011,01,21,2,0.1829697,46.99244
2011,01,21,3,0.188433,48.26093
2011,01,21,4,0.274014,65.78427
2011,01,21,5,0.2742403,65.54964
2011,01,21,6,0.3101676,72.33627
2011,01,21,7,0.2887993,68.31208
2011,01,22,0,0.3057151,71.45278
2011,01,22,1,0.3157353,73.1258
2011,01,22,2,0.2812091,66.73114
2011,01,22,3,0.3303106,76.05909
2011,01,22,4,0.3279837,75.80351
2011,01,22,5,0.2914442,69.05608
2011,01,22,6,0.1829837,47.35601
2011,01,22,7,0.2832963,66.91103
2011,01,23,0,0.3306136,75.75106
2011,01,23,1,0.3193325,73.13943
2011,01,23,2,0.2744632,64.99987
2011,01,23,3,0.1616957,42.11052
2011,01,23,4,0.2647402,62.56917
2011,01,23,5,0.2242062,54.86467
2011,01,23,6,0.2276538,55.58836
2011,01,23,7,0.2375716,57.61373
2011,01,24,0,0.2280602,55.61528
2011,01,24,1,0.2281344,55.4396
2011,01,24,2,0.1119295,31.03321
2011,01,24,3,0.1014204,28.72556
2011,01,24,4,0.1656867,42.48082
2011,01,24,5,0.2037388,50.25656
2011,01,24,6,0.2008232,49.70292
2011,01,24,7,0.2055331,50.69989
2011,01,25,0,0.2177742,52.96983
2011,01,25,1,0.1986922,49.0616
2011,01,25,2,0.1699501,43.20024
