####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,2,0.03256988,11.92909
2013,10,3,0.03055665,11.44979125
2013,10,4,0.03298032,12.05704625
2013,10,5,0.03035016,11.394345
2013,10,6,0.02836257,10.85172375
2013,10,7,0.02699707,10.49608
2013,10,8,0.02553453,10.11918538
2013,10,9,0.02403322,9.7316555
2013,10,10,0.02172813,9.1593695
2013,10,11,0.02087732,8.96104638
2013,10,12,0.02153202,9.12480813
2013,10,13,0.02260456,9.41953488
2013,10,14,0.02730834,10.593965
2013,10,15,0.02568116,10.19470113
2013,10,16,0.02701256,10.51588625
2013,10,17,0.02389528,9.80061575
2013,10,18,0.02529286,10.16868125
2013,10,19,0.0271363,10.602477
2013,10,20,0.02456523,9.969728
2013,10,21,0.02544204,10.17072875
2013,10,22,0.02580934,10.252262
2013,10,23,0.02338397,9.64086688
2013,10,24,0.02220662,9.33945662
2013,10,25,0.02365233,9.71606175
2013,10,26,0.02382225,9.7791675
2013,10,27,0.02671799,10.46591625
2013,10,28,0.02468591,9.95000137
2013,10,29,0.02241924,9.384298
2013,10,30,0.02242595,9.37547688
2013,10,31,0.02123044,9.08154888
2014,10,1,0.02388482,9.71946788
2014,10,2,0.02269168,9.42609175
2014,10,3,0.02249569,9.37665288
2014,10,4,0.02261946,9.38163013
2014,10,5,0.0216893,9.145996
2014,10,6,0.02109422,8.99139562
2014,10,7,0.02041968,8.82304137
2014,10,8,0.02008723,8.73225088
2014,10,9,0.01983706,8.68871612
2014,10,10,0.01999444,8.737124
2014,10,11,0.01919777,8.535407
2014,10,12,0.02164393,9.13995112
2014,10,13,0.02418143,9.79006375
2014,10,14,0.02366826,9.67342075
2014,10,15,0.02333387,9.59075412
2014,10,16,0.02278415,9.44312887
2014,10,17,0.02265955,9.39511837
2014,10,18,0.02256191,9.3651045
2014,10,19,0.0220038,9.25024863
2014,10,20,0.02675185,10.4379
2014,10,21,0.02334118,9.58685338
2014,10,22,0.02272227,9.46128062
2014,10,23,0.02345732,9.63602525
2014,10,24,0.02570886,10.17486825
2014,10,25,0.03051348,11.3724475
2014,10,26,0.02582295,10.24006775
2014,10,27,0.03026119,11.34384875
2014,10,28,0.03164962,11.71243625
2014,10,29,0.03369453,12.18387125
2014,10,30,0.02667192,10.49565512
2014,10,31,0.02514914,10.16920412
2015,10,1,0.03076472,11.49438875
2015,10,2,0.03359612,12.1423525
2015,10,3,0.03143215,11.67602
2015,10,4,0.02488381,10.0940865
2015,10,5,0.02369864,9.764623
2015,10,6,0.02760304,10.7188975
2015,10,7,0.02441066,9.90546725
2015,10,8,0.02748516,10.62293988
2015,10,9,0.02784492,10.69964
2015,10,10,0.02505244,10.02965162
2015,10,11,0.0250595,10.022595
2015,10,12,0.02518049,10.06697375
2015,10,13,0.02364374,9.688791
2015,10,14,0.0236175,9.65730225
2015,10,15,0.0246608,9.90488975
2015,10,16,0.02414505,9.7701545
2015,10,17,0.02313912,9.51906638
2015,10,18,0.02197724,9.2379395
2015,10,19,0.02391089,9.70584088
2015,10,20,0.02329613,9.55038738
2015,10,21,0.02257466,9.36463275
2015,10,22,0.02340878,9.58537137
2015,10,23,0.0228454,9.4329685
2015,10,24,0.0226362,9.38140475
2015,10,25,0.02379676,9.67390112
2015,10,26,0.02227743,9.29060225
2015,10,27,0.02313444,9.51218862
2015,10,28,0.02221722,9.30888825
2015,10,29,0.02153012,9.13899112
2015,10,30,0.02177812,9.1883505
2015,10,31,0.02226537,9.29636362
2016,10,1,0.02278442,9.45378938
2016,10,2,0.02388992,9.70589862
2016,10,3,0.02208665,9.29504613
2016,10,4,0.02253335,9.41409175
2016,10,5,0.0233482,9.59408113
2016,10,6,0.02525213,10.05722175
2016,10,7,0.02955644,11.13354375
2016,10,8,0.02602632,10.26170125
2016,10,9,0.02575916,10.17789875
2016,10,10,0.02244737,9.344801
2016,10,11,0.02280704,9.43772287
2016,10,12,0.02159257,9.19002675
2016,10,13,0.02113446,9.09301488
2016,10,14,0.0218828,9.29074012
2016,10,15,0.02380686,9.7408715
2016,10,16,0.02400743,9.75865088
2016,10,17,0.02251736,9.3753655
2016,10,18,0.02130155,9.08418488
2016,10,19,0.02341705,9.62392188
2016,10,20,0.02345466,9.62595587
2016,10,21,0.02211285,9.26582038
2016,10,22,0.0218823,9.20048563
2016,10,23,0.02235166,9.34052625
2016,10,24,0.02320337,9.5549465
2016,10,25,0.02361683,9.65796088
2016,10,26,0.02432565,9.83307312
2016,10,27,0.02247887,9.38529475
2016,10,28,0.02178807,9.2421805
2016,10,29,0.02145794,9.17865225
2016,10,30,0.02240349,9.4007755
2016,10,31,0.02838403,10.91502775
2017,10,1,0.02591984,10.20441625
2017,10,2,0.02486041,9.92901212
2017,10,3,0.02324365,9.51023025
2017,10,4,0.024024,9.72720737
2017,10,5,0.02963478,11.14255125
2017,10,6,0.02541561,10.05943675
2017,10,7,0.02508141,10.0543095
2017,10,8,0.02517366,10.14791312
2017,10,9,0.02688172,10.48819125
2017,10,10,0.0257304,10.18774838
2017,10,11,0.0248937,9.98968975
2017,10,12,0.02691514,10.48671325
2017,10,13,0.0240296,9.77513825
2017,10,14,0.02233739,9.38263862
2017,10,15,0.02407786,9.81070375
2017,10,16,0.02403035,9.76594112
2017,10,17,0.02273356,9.42979588
2017,10,18,0.02483626,9.975293
2017,10,19,0.02817398,10.83387
2017,10,20,0.03055965,11.4368
2017,10,21,0.03117845,11.58271375
2017,10,22,0.02839752,10.904295
2017,10,23,0.0279347,10.78558875
2017,10,24,0.02349067,9.717158
2017,10,25,0.02345154,9.7150995
2017,10,26,0.0273926,10.6625925
2017,10,27,0.02571152,10.26862925
2017,10,28,0.02482713,10.03410038
2017,10,29,0.02537785,10.17188875
2017,10,30,0.02627564,10.37432375
2017,10,31,0.02589784,10.310945
2018,10,1,0.02374946,9.637581
2018,10,2,0.02246236,9.30977725
2018,10,3,0.02199738,9.2112845
2018,10,4,0.02133576,9.03583
2018,10,5,0.02143588,9.04757075
2018,10,6,0.02332315,9.530203
2018,10,7,0.0232119,9.524088
2018,10,8,0.02513772,9.99433812
2018,10,9,0.02417233,9.742051
2018,10,10,0.02362125,9.611808
2018,10,11,0.02328927,9.52558625
2018,10,12,0.02442266,9.80871087
2018,10,13,0.02304748,9.47200725
2018,10,14,0.02232118,9.30867162
2018,10,15,0.02473924,9.91311312
2018,10,16,0.02484188,9.93349238
2018,10,17,0.02287229,9.42181062
2018,10,18,0.02181612,9.18839275
2018,10,19,0.02400335,9.79373075
2018,10,20,0.02755372,10.6943475
2018,10,21,0.02637885,10.38757875
2018,10,22,0.02436436,9.8754165
2018,10,23,0.02574333,10.22327625
2018,10,24,0.02829898,10.8758575
2018,10,25,0.02991362,11.257355
2018,10,26,0.02747933,10.640925
2018,10,27,0.02806024,10.77548375
2018,10,28,0.02461706,9.93530425
2018,10,29,0.02758746,10.64014625
2018,10,30,0.02723305,10.5616225
2018,10,31,0.02633723,10.3418775
2019,10,1,0.02138509,9.06374212
2019,10,2,0.0205389,8.87364925
2019,10,3,0.02379485,9.70496938
2019,10,4,0.02414575,9.80513088
2019,10,5,0.02516988,10.12849912
2019,10,6,0.02609811,10.3842275
2019,10,7,0.02550737,10.19846625
2019,10,8,0.02331214,9.62225525
2019,10,9,0.02317233,9.56272313
2019,10,10,0.02371734,9.70416262
2019,10,11,0.02377816,9.698809
2019,10,12,0.02259751,9.41290512
2019,10,13,0.0229055,9.47679412
2019,10,14,0.02292172,9.47522525
2019,10,15,0.021104,9.02303975
2019,10,16,0.02214166,9.32191962
2019,10,17,0.02430399,9.8540215
2019,10,18,0.02596601,10.27108875
2019,10,19,0.02311559,9.6494785
2019,10,20,0.03248477,11.95806875
2019,10,21,0.02751467,10.76994
2019,10,22,0.02959762,11.23140375
2019,10,23,0.0298543,11.2708425
2019,10,24,0.02628967,10.38297625
2019,10,25,0.02607816,10.35584125
2019,10,26,0.03136482,11.647455
2019,10,27,0.03216096,11.8628025
2019,10,28,0.03402373,12.34787
2019,10,29,0.03420522,12.3822375
2019,10,30,0.02921574,11.20048375
2019,10,31,0.03207769,11.9603525
