####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,6,0.05220077,16.0392575
2011,07,7,0.08592364,24.52406375
2011,07,8,0.06023541,18.07973
2011,07,9,0.03820554,12.55515125
2011,07,10,0.03875689,12.6671075
2011,07,11,0.03839414,12.540185
2011,07,12,0.03761491,12.34684625
2011,07,13,0.03768044,12.4028325
2011,07,14,0.03665886,12.16398625
2011,07,15,0.03699015,12.29352375
2011,07,16,0.04250061,13.79193
2011,07,17,0.04527745,14.47376875
2011,07,18,0.05384327,16.68491
2011,07,19,0.0663973,19.954705
2011,07,20,0.05681647,17.498305
2011,07,21,0.04176713,13.56045
2011,07,22,0.04074574,13.23293625
2011,07,23,0.06664045,19.70746
2011,07,24,0.08469428,24.19621
2011,07,25,0.05740142,17.3971475
2011,07,26,0.04315768,13.73119
2011,07,27,0.04505712,14.28803
2011,07,28,0.04632492,14.60431
2011,07,29,0.05413022,16.6961975
2011,07,30,0.05581024,17.1638425
2011,07,31,0.06059981,18.3906525
2012,07,1,0.04984679,15.56090875
2012,07,2,0.04432093,14.15699
2012,07,3,0.04230436,13.643255
2012,07,4,0.03729761,12.3536375
2012,07,5,0.03918708,12.83868
2012,07,6,0.03682563,12.24751625
2012,07,7,0.03790658,12.49909375
2012,07,8,0.06443001,19.28526
2012,07,9,0.04891387,15.33690125
2012,07,10,0.04394701,13.9543625
2012,07,11,0.04799096,15.0282525
2012,07,12,0.07283395,21.254895
2012,07,13,0.08892941,25.37214
2012,07,14,0.05029484,15.73963875
2012,07,15,0.06246828,18.8438575
2012,07,16,0.07873383,22.8114925
2012,07,17,0.08677048,24.6583675
2012,07,18,0.0988944,27.5817625
2012,07,19,0.07105828,20.45478625
2012,07,20,0.03531204,11.76176875
2012,07,21,0.03580682,11.90434625
2012,07,22,0.0417523,13.5117725
2012,07,23,0.06011852,18.29086375
2012,07,24,0.05033859,15.82171875
2012,07,25,0.04063216,13.2963575
2012,07,26,0.04184365,13.60009
2012,07,27,0.03782424,12.4892275
2012,07,28,0.0360844,12.0264925
2012,07,29,0.0347765,11.67925
2012,07,30,0.03462994,11.62709375
2012,07,31,0.03587075,11.950325
2013,07,1,0.09342557,26.67064875
2013,07,2,0.12824999,34.5550575
2013,07,3,0.07970761,23.18067625
2013,07,4,0.06374136,19.150425
2013,07,5,0.04117185,13.29881125
2013,07,6,0.03766866,12.41207375
2013,07,7,0.04563487,14.4595975
2013,07,8,0.04708806,14.84624125
2013,07,9,0.10704044,29.21017
2013,07,10,0.09965166,28.12655875
2013,07,11,0.06341603,19.03204
2013,07,12,0.06461337,19.32274375
2013,07,13,0.15962948,41.80047375
2013,07,14,0.08089634,23.4241675
2013,07,15,0.11450333,31.4709075
2013,07,16,0.07335118,21.29967875
2013,07,17,0.03615154,12.00932375
2013,07,18,0.03550383,11.82465875
2013,07,19,0.08267836,23.75405625
2013,07,20,0.08614776,24.64077125
2013,07,21,0.07637396,22.29466625
2013,07,22,0.06337507,19.096515
2013,07,23,0.06500031,19.52465
2013,07,24,0.06982193,20.7281075
2013,07,25,0.0692999,20.4943425
2013,07,26,0.09372258,26.7000275
2013,07,27,0.0715345,21.10855125
2013,07,28,0.03956184,12.92602
2013,07,29,0.04021271,13.0746525
2013,07,30,0.0389806,12.7791475
2013,07,31,0.03906741,12.812345
2014,07,1,0.07299761,21.5859775
2014,07,2,0.09998245,28.215455
2014,07,3,0.07648364,22.3796325
2014,07,4,0.05398645,16.72442375
2014,07,5,0.04618246,14.69646875
2014,07,6,0.06780395,20.1990025
2014,07,7,0.06841944,20.3849
2014,07,8,0.11706641,32.16020375
2014,07,9,0.13053084,35.0331125
2014,07,10,0.14777979,38.6943925
2014,07,11,0.14637482,38.9056375
2014,07,12,0.0660883,19.66074625
2014,07,13,0.04988009,15.60334875
2014,07,14,0.04083164,13.22261625
2014,07,15,0.04493574,14.24447875
2014,07,16,0.06619766,19.675735
2014,07,17,0.06240252,18.75063625
2014,07,18,0.05807127,17.74082375
2014,07,19,0.16112077,42.19677375
2014,07,20,0.07869933,22.84030375
2014,07,21,0.06516057,19.46322
2014,07,22,0.03984536,12.96241125
2014,07,23,0.03984888,12.9745775
2014,07,24,0.05059958,15.73182125
2014,07,25,0.13351208,35.70566625
2014,07,26,0.19263068,48.7953725
2014,07,27,0.20607141,51.65673875
2014,07,28,0.18828661,48.0289125
2014,07,29,0.10468653,29.08065375
2014,07,30,0.07988206,23.08419875
2014,07,31,0.06444948,19.2729175
2015,07,1,0.09836508,27.55629
2015,07,2,0.12855251,34.88336125
2015,07,3,0.07152134,21.04050125
2015,07,4,0.09692089,27.389735
2015,07,5,0.09039745,25.74533875
2015,07,6,0.13710988,36.66447375
2015,07,7,0.08657862,24.59646625
2015,07,8,0.09181072,25.74579375
2015,07,9,0.11255745,30.4291875
2015,07,10,0.07892539,22.83910625
2015,07,11,0.05804797,17.7223725
2015,07,12,0.04899988,15.33747125
2015,07,13,0.05562786,17.00921
2015,07,14,0.04600186,14.58045375
2015,07,15,0.04559458,14.46072375
2015,07,16,0.04321007,13.83831
2015,07,17,0.0386242,12.5926275
2015,07,18,0.03746439,12.29058
2015,07,19,0.04859665,15.15377875
2015,07,20,0.04522917,14.335385
2015,07,21,0.04700952,14.9124775
2015,07,22,0.08927323,25.41411875
2015,07,23,0.1192398,32.70905125
2015,07,24,0.0714048,21.115555
2015,07,25,0.09503556,26.7667225
2015,07,26,0.12348516,33.2524925
2015,07,27,0.15806971,41.41536375
2015,07,28,0.09750919,27.44094625
2015,07,29,0.05262606,16.40248375
2015,07,30,0.03838109,12.6531825
2015,07,31,0.03765472,12.49227125
2016,07,1,0.06879566,20.33497625
2016,07,2,0.07023994,20.731685
2016,07,3,0.04966054,15.55224625
2016,07,4,0.05338906,16.51244
2016,07,5,0.04462464,14.2747425
2016,07,6,0.0393139,12.89528125
2016,07,7,0.06978504,20.79690625
2016,07,8,0.06723159,19.9458875
2016,07,9,0.04071474,13.2091875
2016,07,10,0.044537,14.2865075
2016,07,11,0.05132273,16.05029625
2016,07,12,0.04077797,13.27234125
2016,07,13,0.038255,12.59973125
2016,07,14,0.03993162,13.0451075
2016,07,15,0.0405931,13.2212275
2016,07,16,0.04464938,14.297575
2016,07,17,0.06981942,20.83176375
2016,07,18,0.04530114,14.43185875
2016,07,19,0.05752571,17.48581875
2016,07,20,0.09772947,27.24583
2016,07,21,0.1209274,32.96735125
2016,07,22,0.07948802,23.14094375
2016,07,23,0.04612649,14.644135
2016,07,24,0.04021427,13.0689075
2016,07,25,0.04191639,13.5519175
2016,07,26,0.03898388,12.8125125
2016,07,27,0.04000226,13.08524875
2016,07,28,0.05828827,17.8728175
2016,07,29,0.07360809,21.69122875
2016,07,30,0.06708429,20.18364375
2016,07,31,0.04057535,13.23434875
2017,07,1,0.04436437,14.25675
2017,07,2,0.07453656,21.88942875
2017,07,3,0.03830072,12.5661525
2017,07,4,0.03615725,11.9916525
2017,07,5,0.03838457,12.557265
2017,07,6,0.04680465,14.69088625
2017,07,7,0.04382382,13.98320875
2017,07,8,0.03654127,12.09618375
2017,07,9,0.0385877,12.5511075
2017,07,10,0.04295403,13.6800425
2017,07,11,0.05653825,17.21963875
2017,07,12,0.04680251,14.764575
2017,07,13,0.04438698,14.16474375
2017,07,14,0.04029213,13.10654875
2017,07,15,0.03629781,12.10232875
2017,07,16,0.03631987,12.1453525
2017,07,17,0.0351622,11.86560625
2017,07,18,0.03913186,12.87987875
2017,07,19,0.0618441,18.6306125
2017,07,20,0.15826924,41.724905
2017,07,21,0.10959276,30.25662
2017,07,22,0.08981653,25.46112
2017,07,23,0.04652995,14.73004125
2017,07,24,0.04222938,13.6672675
2017,07,25,0.0359295,12.0264925
2017,07,26,0.03559659,11.96123625
2017,07,27,0.03660589,12.20611875
2017,07,28,0.03877038,12.72824875
2017,07,29,0.05347968,16.5318275
2017,07,30,0.03493208,11.70066875
2017,07,31,0.03371229,11.385825
2018,07,1,0.06680892,19.83434375
2018,07,2,0.07000986,20.80678875
2018,07,3,0.05998271,18.34369
2018,07,4,0.06011334,18.43138625
2018,07,5,0.04217285,13.67039125
2018,07,6,0.03685397,12.2571475
2018,07,7,0.03623291,12.07249375
2018,07,8,0.03777159,12.4639525
2018,07,9,0.03910353,12.8153775
2018,07,10,0.05831727,17.72909375
2018,07,11,0.13301507,35.7416575
2018,07,12,0.10143211,28.3421425
2018,07,13,0.0527672,16.28060375
2018,07,14,0.08429094,24.259025
2018,07,15,0.03965228,12.97756375
2018,07,16,0.03723924,12.30861
2018,07,17,0.04527253,14.39767875
2018,07,18,0.04623377,14.6650825
2018,07,19,0.04518146,14.40901125
2018,07,20,0.04804396,15.21628125
2018,07,21,0.04016701,13.1449925
2018,07,22,0.03939739,12.93101125
2018,07,23,0.05043253,15.7759975
2018,07,24,0.04447856,14.1478675
2018,07,25,0.06723098,19.948535
2018,07,26,0.07378714,21.68982375
2018,07,27,0.05757162,17.53139875
2018,07,28,0.05038097,15.6859075
2018,07,29,0.05936581,17.920705
2018,07,30,0.05835187,17.63597125
2018,07,31,0.07800498,22.48788875
