####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,22,0.08454168,26.717655
2010,07,23,0.06261813,21.03916625
2010,07,24,0.03614398,13.9829325
2010,07,25,0.03490302,13.62664
2010,07,26,0.04240579,15.68041125
2010,07,27,0.07542338,24.11069875
2010,07,28,0.07540062,24.3924175
2010,07,29,0.05700909,19.47882625
2010,07,30,0.06255645,20.8662275
2010,07,31,0.05273058,18.376415
2011,07,1,0.10328396,30.82926125
2011,07,2,0.10670023,31.58132125
2011,07,3,0.15821615,43.01304875
2011,07,4,0.26385308,65.5268175
2011,07,5,0.27573969,68.5564975
2011,07,6,0.17153556,46.08485875
2011,07,7,0.40020702,90.1830425
2011,07,8,0.2102261,51.26543
2011,07,9,0.06221014,20.85109375
2011,07,10,0.06684606,21.697885
2011,07,11,0.06581127,21.41780875
2011,07,12,0.05976714,19.93565
2011,07,13,0.05829604,19.47318
2011,07,14,0.05366424,18.25636625
2011,07,15,0.06016905,20.20719875
2011,07,16,0.10219916,31.15891125
2011,07,17,0.11883333,35.02169375
2011,07,18,0.19103828,51.63062
2011,07,19,0.28586312,72.21745
2011,07,20,0.21506982,56.9019075
2011,07,21,0.0899496,28.01234
2011,07,22,0.08402579,26.23747
2011,07,23,0.19753355,50.165815
2011,07,24,0.34052486,80.31446875
2011,07,25,0.2095567,54.47207875
2011,07,26,0.09692047,29.05037
2011,07,27,0.10911745,32.3833475
2011,07,28,0.11855879,34.56194625
2011,07,29,0.1844522,50.333585
2011,07,30,0.1955788,52.61381625
2011,07,31,0.23544415,61.1103575
2012,07,1,0.15064122,42.23626375
2012,07,2,0.11222578,33.32856375
2012,07,3,0.09513698,29.12453125
2012,07,4,0.0531916,18.6086875
2012,07,5,0.06505736,21.644055
2012,07,6,0.05636573,19.4886975
2012,07,7,0.06749208,21.87244125
2012,07,8,0.25935021,63.90559
2012,07,9,0.14903895,40.0220375
2012,07,10,0.11625416,33.1211725
2012,07,11,0.15110672,41.63307
2012,07,12,0.27503552,66.4501775
2012,07,13,0.38060619,89.21659875
2012,07,14,0.13754612,39.467025
2012,07,15,0.18771368,50.14543625
2012,07,16,0.26027568,64.82857875
2012,07,17,0.34417946,81.08317625
2012,07,18,0.43376838,97.00092875
2012,07,19,0.23845885,54.348735
2012,07,20,0.04653646,16.5581475
2012,07,21,0.04999892,17.61907
2012,07,22,0.09420939,28.75433625
2012,07,23,0.22883905,59.83842625
2012,07,24,0.16462884,45.9328275
2012,07,25,0.08668302,27.30561875
2012,07,26,0.09701051,29.84868125
2012,07,27,0.06285781,20.87146
2012,07,28,0.05212444,18.045665
2012,07,29,0.04491622,16.09082125
2012,07,30,0.04348147,15.7120225
2012,07,31,0.04994594,17.4693
2013,07,1,0.45019212,102.5465075
2013,07,2,0.5743969,118.70893
2013,07,3,0.3890825,91.40434625
2013,07,4,0.27437582,68.92507125
2013,07,5,0.08319552,26.17569625
2013,07,6,0.0562544,19.28928375
2013,07,7,0.12213702,35.1825775
2013,07,8,0.14113746,40.02872125
2013,07,9,0.38401169,81.370605
2013,07,10,0.40488625,93.3552825
2013,07,11,0.23403744,60.6831975
2013,07,12,0.2665694,67.46952875
2013,07,13,0.64536904,127.24587875
2013,07,14,0.30829449,74.96135375
2013,07,15,0.49346914,108.37235875
2013,07,16,0.24833865,60.08804
2013,07,17,0.05188659,18.21317
2013,07,18,0.04505753,16.37767625
2013,07,19,0.31446346,75.283955
2013,07,20,0.45896771,102.48427125
2013,07,21,0.39136391,91.27374625
2013,07,22,0.28116782,70.50604125
2013,07,23,0.25018126,63.31003
2013,07,24,0.29740272,73.152005
2013,07,25,0.29575432,72.9106775
2013,07,26,0.3611854,85.63183625
2013,07,27,0.22963175,58.268775
2013,07,28,0.08218821,25.62733375
2013,07,29,0.08991065,27.611735
2013,07,30,0.07897658,25.09425375
2013,07,31,0.07793998,24.89787625
2014,07,1,0.30460688,75.2044
2014,07,2,0.3969433,92.37257875
2014,07,3,0.29715234,73.45235875
2014,07,4,0.17886835,48.88648375
2014,07,5,0.13502019,38.793975
2014,07,6,0.22391778,57.52119625
2014,07,7,0.24110627,62.328085
2014,07,8,0.44085096,99.34219
2014,07,9,0.53836695,113.328285
2014,07,10,0.61731601,124.814425
2014,07,11,0.581201,121.10061375
2014,07,12,0.21163855,55.40734625
2014,07,13,0.13900235,39.741475
2014,07,14,0.08643797,26.99847875
2014,07,15,0.11701898,34.2277125
2014,07,16,0.24488988,62.2490575
2014,07,17,0.24009549,62.0101375
2014,07,18,0.19410098,52.43006
2014,07,19,0.66700062,132.8817625
2014,07,20,0.28159896,69.63935375
2014,07,21,0.21932595,57.31758875
2014,07,22,0.07069735,23.05769625
2014,07,23,0.06880197,22.4342725
2014,07,24,0.16894426,45.70722125
2014,07,25,0.72050061,139.692625
2014,07,26,0.92440692,164.256525
2014,07,27,0.92522521,163.9073125
2014,07,28,0.8848019,159.9231625
2014,07,29,0.52560422,113.08133
2014,07,30,0.3617919,85.43359625
2014,07,31,0.22149062,57.8372
2015,07,1,0.40993969,93.09808875
2015,07,2,0.55386805,117.45188125
2015,07,3,0.32430508,78.24738625
2015,07,4,0.51867572,112.6758
2015,07,5,0.46971,103.81554875
2015,07,6,0.69255436,136.198325
2015,07,7,0.44811084,100.03742875
2015,07,8,0.47725698,104.640515
2015,07,9,0.54781644,115.28567625
2015,07,10,0.34265098,81.9099
2015,07,11,0.22542462,59.25120625
2015,07,12,0.15774616,43.82238375
2015,07,13,0.21579276,56.378705
2015,07,14,0.13575984,38.67141625
2015,07,15,0.12972804,37.13291375
2015,07,16,0.10525199,31.0934625
2015,07,17,0.0717789,22.5435625
2015,07,18,0.0642169,20.8265525
2015,07,19,0.12897772,36.2891525
2015,07,20,0.12026927,34.68387625
2015,07,21,0.12291162,35.69010625
2015,07,22,0.33270894,78.66345
2015,07,23,0.47405232,104.56921625
2015,07,24,0.27429071,69.02475625
2015,07,25,0.39111094,89.3159375
2015,07,26,0.53859325,112.947505
2015,07,27,0.65352777,131.5870875
2015,07,28,0.37248582,86.7356825
2015,07,29,0.15269766,43.07219625
2015,07,30,0.07250214,23.5476775
2015,07,31,0.0662263,22.0331575
2016,07,1,0.3123261,75.9359225
2016,07,2,0.31280055,76.4415525
2016,07,3,0.16810491,46.2650525
2016,07,4,0.15286048,42.2503175
2016,07,5,0.12216458,35.73756125
2016,07,6,0.07923168,25.0178075
2016,07,7,0.28552636,71.200325
2016,07,8,0.22479581,56.1047125
2016,07,9,0.08998969,27.37652875
2016,07,10,0.11763704,34.62195375
2016,07,11,0.17210372,47.5747775
2016,07,12,0.08889263,27.59636
2016,07,13,0.06782822,22.252385
2016,07,14,0.07960029,25.32219375
2016,07,15,0.08326564,26.1917
2016,07,16,0.12058387,35.12250125
2016,07,17,0.28855124,72.740525
2016,07,18,0.12741181,36.6803925
2016,07,19,0.18796945,49.06966875
2016,07,20,0.38971676,87.72023
2016,07,21,0.46589364,102.03317875
2016,07,22,0.27913381,70.1709825
2016,07,23,0.12612916,36.68924
2016,07,24,0.08700502,26.8927825
2016,07,25,0.09998748,30.24474125
2016,07,26,0.07801836,24.94349625
2016,07,27,0.08454831,26.58451
2016,07,28,0.21104264,56.30368875
2016,07,29,0.26428724,66.54012
2016,07,30,0.25104936,65.2474025
2016,07,31,0.08260963,26.17294875
2017,07,1,0.10489084,31.3263275
2017,07,2,0.24547916,62.77479
2017,07,3,0.06463675,21.11590875
2017,07,4,0.05105428,17.66625875
2017,07,5,0.07010163,22.38188625
2017,07,6,0.13986102,38.92711
2017,07,7,0.11380614,33.3301375
2017,07,8,0.05546457,18.9407275
2017,07,9,0.07407494,23.10831375
2017,07,10,0.1072642,31.03079875
2017,07,11,0.20581324,54.32539625
2017,07,12,0.14005394,39.71046
2017,07,13,0.11387473,33.697845
2017,07,14,0.08311576,26.15307
2017,07,15,0.05398893,18.7061075
2017,07,16,0.05413164,18.8423475
2017,07,17,0.04584757,16.72628
2017,07,18,0.061167,20.27426125
2017,07,19,0.17937864,48.140025
2017,07,20,0.59916304,124.04717125
2017,07,21,0.42208254,95.47993375
2017,07,22,0.35548458,83.7711275
2017,07,23,0.11948422,34.86482
2017,07,24,0.08375955,26.43190875
2017,07,25,0.04638362,16.8366125
2017,07,26,0.04334394,16.040695
2017,07,27,0.05161656,18.14383125
2017,07,28,0.07381129,23.6905525
2017,07,29,0.13246037,37.78969625
2017,07,30,0.04221206,15.58809375
2017,07,31,0.0310284,12.61589625
2018,07,1,0.27044041,68.13859
2018,07,2,0.25856391,66.11924875
2018,07,3,0.22281311,59.070985
2018,07,4,0.19646204,53.46466375
2018,07,5,0.10067708,30.5436325
2018,07,6,0.06352884,21.24863
2018,07,7,0.05875307,19.88106
2018,07,8,0.06933332,22.58097125
2018,07,9,0.07895762,25.08818375
2018,07,10,0.21477651,56.3688525
2018,07,11,0.5218596,111.61253375
2018,07,12,0.36383795,84.18455
2018,07,13,0.1764441,47.42932375
2018,07,14,0.42140816,96.2580075
2018,07,15,0.07829682,25.0976025
2018,07,16,0.06011912,20.2518175
2018,07,17,0.11537454,33.49355125
2018,07,18,0.13593262,38.82614125
2018,07,19,0.1288145,37.29277
2018,07,20,0.14931321,42.41176875
2018,07,21,0.08487946,26.73926
2018,07,22,0.07874647,25.05397625
2018,07,23,0.13374071,38.0289225
2018,07,24,0.115643,33.6952825
2018,07,25,0.21753129,54.94774625
2018,07,26,0.28169726,70.49271625
2018,07,27,0.21513701,56.78723125
2018,07,28,0.16038587,44.34779375
2018,07,29,0.23493659,60.4206325
2018,07,30,0.22684294,58.5762225
2018,07,31,0.3458768,80.87238875
2019,07,1,0.10324536,31.16942
2019,07,2,0.08706058,26.9827075
2019,07,3,0.16579729,45.82019125
2019,07,4,0.2631238,66.34425125
2019,07,5,0.58262606,121.6724225
2019,07,6,0.37402424,83.64328
2019,07,7,0.09498121,29.2391475
2019,07,8,0.05696562,19.542775
2019,07,9,0.08551701,26.67774375
2019,07,10,0.11770368,34.50403125
2019,07,11,0.08291927,26.027125
2019,07,12,0.0749305,24.11490375
2019,07,13,0.06918429,22.752665
2019,07,14,0.1353991,39.2948175
2019,07,15,0.31423256,77.5983075
2019,07,16,0.47458939,102.67913625
2019,07,17,0.21565275,52.9451425
2019,07,18,0.08342461,25.6918725
2019,07,19,0.09944197,28.9807825
2019,07,20,0.10908845,31.28701125
2019,07,21,0.13469298,37.2675475
2019,07,22,0.16001188,43.1326375
2019,07,23,0.19112189,50.374245
2019,07,24,0.15810495,43.82124
2019,07,25,0.31759345,78.78128375
2019,07,26,0.05841093,19.70234
2019,07,27,0.08373393,26.377905
2019,07,28,0.13954828,39.81951375
2019,07,29,0.13468188,38.2821475
2019,07,30,0.19130725,50.922385
2019,07,31,0.23081789,60.11985375
