####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,20,2,0.1732372,46.20107
2009,05,20,3,0.1680603,45.16432
2009,05,20,4,0.1673634,45.01053
2009,05,20,5,0.1589483,43.40592
2009,05,20,6,0.1514626,41.90422
2009,05,20,7,0.1484301,41.62347
2009,05,21,0,0.1697151,47.12348
2009,05,21,1,0.1636072,45.89145
2009,05,21,2,0.1015941,31.01074
2009,05,21,3,0.06719025,22.30952
2009,05,21,4,0.05641708,19.51077
2009,05,21,5,0.05238012,18.45581
2009,05,21,6,0.05317265,18.64807
2009,05,21,7,0.05533202,19.1692
2009,05,22,0,0.0542303,18.83603
2009,05,22,1,0.05044818,17.82742
2009,05,22,2,0.04689791,16.92137
2009,05,22,3,0.04637592,16.77345
2009,05,22,4,0.0486902,17.38756
2009,05,22,5,0.05160444,18.15741
2009,05,22,6,0.05132905,18.0981
2009,05,22,7,0.05201899,18.27878
2009,05,23,0,0.05631122,19.37869
2009,05,23,1,0.06182406,20.77504
2009,05,23,2,0.06399011,21.33513
2009,05,23,3,0.06682898,22.08515
2009,05,23,4,0.07004874,22.88884
2009,05,23,5,0.07210513,23.38789
2009,05,23,6,0.07120536,23.15623
2009,05,23,7,0.07085042,23.08114
2009,05,24,0,0.08214852,25.9442
2009,05,24,1,0.09738651,29.73098
2009,05,24,2,0.1038505,31.3138
2009,05,24,3,0.1072498,32.10753
2009,05,24,4,0.1143469,33.84776
2009,05,24,5,0.1239342,36.16749
2009,05,24,6,0.1348274,38.85865
2009,05,24,7,0.1445815,41.24997
2009,05,25,0,0.1376319,39.74148
2009,05,25,1,0.1388379,40.10604
2009,05,25,2,0.1588333,44.64714
2009,05,25,3,0.1470368,41.75279
2009,05,25,4,0.1227668,35.93774
2009,05,25,5,0.1003685,30.50426
2009,05,25,6,0.1123794,33.2352
2009,05,25,7,0.1599205,44.32078
2009,05,26,0,0.2025597,53.87334
2009,05,26,1,0.1936618,52.19541
2009,05,26,2,0.1866657,50.71543
2009,05,26,3,0.2063786,55.00267
2009,05,26,4,0.2358932,61.21704
2009,05,26,5,0.2521921,64.65837
2009,05,26,6,0.2768893,70.23552
2009,05,26,7,0.4867676,108.8803
2009,05,27,0,0.910798,165.7266
2009,05,27,1,0.906647,165.3483
2009,05,27,2,0.6614488,135.4623
2009,05,27,3,0.4376697,100.7458
2009,05,27,4,0.3239351,79.79755
2009,05,27,5,0.2529327,65.41058
2009,05,27,6,0.2519084,65.12
2009,05,27,7,0.2376308,61.95873
2009,05,28,0,0.296899,74.14784
2009,05,28,1,0.3146718,77.66854
2009,05,28,2,0.2645232,67.4008
2009,05,28,3,0.2388572,61.92078
2009,05,28,4,0.2259019,59.35512
2009,05,28,5,0.2108964,56.24887
2009,05,28,6,0.1773153,48.79688
2009,05,28,7,0.1625682,45.41058
2009,05,29,0,0.1819093,49.8284
2009,05,29,1,0.1935271,52.50601
2009,05,29,2,0.1860065,50.80854
2009,05,29,3,0.1755533,48.47424
2009,05,29,4,0.2474611,64.36295
2009,05,29,5,0.3281635,80.8453
2009,05,29,6,0.3297129,81.10759
2009,05,29,7,0.4337704,100.4683
2009,05,30,0,0.3567085,86.35013
2009,05,30,1,0.3266971,80.32781
2009,05,30,2,0.3167609,78.17319
2009,05,30,3,0.2973977,74.08618
2009,05,30,4,0.25798,66.01658
2009,05,30,5,0.2474818,63.73735
2009,05,30,6,0.3685534,88.42107
2009,05,30,7,0.2260615,59.3496
2009,05,31,0,0.1930065,52.08152
2009,05,31,1,0.2761554,70.0953
2009,05,31,2,0.3165944,78.09279
2009,05,31,3,0.3453147,83.49355
2009,05,31,4,0.376919,89.45478
2009,05,31,5,0.4769533,107.1123
2009,05,31,6,0.5835275,124.602
2009,05,31,7,0.6949481,140.7712
2010,05,1,0,0.7334142,144.0768
2010,05,1,1,0.6793363,137.017
2010,05,1,2,0.8077485,153.7239
2010,05,1,3,0.6125855,127.6786
2010,05,1,4,0.391154,91.89185
2010,05,1,5,0.6577093,132.8965
2010,05,1,6,0.8030587,151.9143
2010,05,1,7,0.7555509,147.3719
2010,05,2,0,0.5281713,115.7974
2010,05,2,1,0.276113,70.1714
2010,05,2,2,0.1666494,46.53454
2010,05,2,3,0.1161924,34.49753
2010,05,2,4,0.1157604,34.32838
2010,05,2,5,0.2064208,55.68424
2010,05,2,6,0.1866602,51.16166
2010,05,2,7,0.1528427,43.26892
2010,05,3,0,0.1088882,32.5562
2010,05,3,1,0.1061603,31.87362
2010,05,3,2,0.1102527,32.86691
2010,05,3,3,0.1048696,31.604
2010,05,3,4,0.09594444,29.44447
2010,05,3,5,0.09189913,28.43897
2010,05,3,6,0.08906539,27.74112
2010,05,3,7,0.08866288,27.66279
2010,05,4,0,0.08571969,26.93641
2010,05,4,1,0.08058537,25.60903
2010,05,4,2,0.07536985,24.26264
2010,05,4,3,0.07104526,23.18069
2010,05,4,4,0.07331734,23.8008
2010,05,4,5,0.07947403,25.32046
2010,05,4,6,0.08273673,26.09335
2010,05,4,7,0.08448538,26.49002
2010,05,5,0,0.08917185,27.58333
2010,05,5,1,0.09349128,28.58613
2010,05,5,2,0.09668966,29.3163
2010,05,5,3,0.1082728,31.89899
2010,05,5,4,0.1260426,35.98898
2010,05,5,5,0.164114,44.6285
2010,05,5,6,0.2047624,53.33348
2010,05,5,7,0.1942128,51.28499
2010,05,6,0,0.1906553,50.76008
2010,05,6,1,0.2005727,53.22619
2010,05,6,2,0.1953902,52.34274
2010,05,6,3,0.2039757,54.24987
2010,05,6,4,0.2215405,58.23715
2010,05,6,5,0.2510819,64.67202
2010,05,6,6,0.2842938,71.88144
2010,05,6,7,0.2348685,61.69223
2010,05,7,0,0.2401157,62.68226
2010,05,7,1,0.2908424,73.35395
2010,05,7,2,0.3379457,82.82375
2010,05,7,3,0.3835553,91.59482
2010,05,7,4,0.3520605,85.80363
2010,05,7,5,0.3247137,80.25995
2010,05,7,6,0.3787598,90.5181
2010,05,7,7,0.4180102,97.76203
2010,05,8,0,0.3937547,93.47421
2010,05,8,1,0.2934083,74.10943
2010,05,8,2,0.2410302,63.04025
2010,05,8,3,0.2829492,71.60031
2010,05,8,4,0.3780586,89.68557
2010,05,8,5,0.3978917,93.36111
2010,05,8,6,0.3766799,89.77992
2010,05,8,7,0.3916414,92.61233
2010,05,9,0,0.4084016,95.90001
2010,05,9,1,0.4153142,97.22556
2010,05,9,2,0.4397401,101.4552
2010,05,9,3,0.4773466,107.5349
2010,05,9,4,0.4774138,107.5853
2010,05,9,5,0.5308962,116.5102
2010,05,9,6,0.8296194,157.4227
2010,05,9,7,0.9703295,172.1228
2010,05,10,0,1.127862,187.035
2010,05,10,1,1.291501,201.2434
2010,05,10,2,1.436333,210.736
2010,05,10,3,1.392246,207.3018
2010,05,10,4,1.142799,188.8204
2010,05,10,5,0.6152566,129.361
2010,05,10,6,0.9692849,172.3026
2010,05,10,7,1.117342,186.4481
2010,05,11,0,1.027929,178.17
2010,05,11,1,0.8774428,162.1442
2010,05,11,2,0.980534,172.8673
2010,05,11,3,1.161332,188.774
2010,05,11,4,1.336611,203.1727
2010,05,11,5,1.114977,186.3592
2010,05,11,6,0.835529,156.4763
2010,05,11,7,0.7878327,150.3847
2010,05,12,0,0.8126206,153.976
2010,05,12,1,0.8145985,155.2812
2010,05,12,2,0.4186744,97.78153
2010,05,12,3,0.3007112,75.41928
2010,05,12,4,0.3276465,80.84892
2010,05,12,5,0.5929357,126.5292
2010,05,12,6,0.8076567,155.5001
2010,05,12,7,0.8340635,158.3548
2010,05,13,0,0.8466981,159.8656
2010,05,13,1,0.7941495,153.7216
2010,05,13,2,0.4104797,96.84459
2010,05,13,3,0.1361412,39.64919
2010,05,13,4,0.07104661,23.40091
2010,05,13,5,0.07263706,23.7811
2010,05,13,6,0.05410279,18.8864
2010,05,13,7,0.05975481,20.40182
2010,05,14,0,0.07489146,24.26897
2010,05,14,1,0.066846,22.25966
2010,05,14,2,0.0519875,18.11084
2010,05,14,3,0.04130725,15.26377
2010,05,14,4,0.04545797,16.27424
2010,05,14,5,0.0535211,18.2742
2010,05,14,6,0.05988147,19.73855
2010,05,14,7,0.06305893,20.74023
2010,05,15,0,0.08376432,25.72129
2010,05,15,1,0.09262771,27.64422
2010,05,15,2,0.08614537,26.03309
2010,05,15,3,0.07494068,23.53068
2010,05,15,4,0.06863616,22.15895
2010,05,15,5,0.07086957,22.66562
2010,05,15,6,0.06795524,21.88638
2010,05,15,7,0.05639114,19.08421
2010,05,16,0,0.05905991,19.805
2010,05,16,1,0.06598959,21.68297
2010,05,16,2,0.062135,20.82325
2010,05,16,3,0.06168498,20.64916
2010,05,16,4,0.06753421,22.1066
2010,05,16,5,0.07445822,23.80116
2010,05,16,6,0.07565024,24.0677
2010,05,16,7,0.07627574,24.06441
2010,05,17,0,0.07666079,24.08585
2010,05,17,1,0.09582796,28.90612
2010,05,17,2,0.1294984,37.15427
2010,05,17,3,0.1298297,37.24686
2010,05,17,4,0.1635563,45.11889
2010,05,17,5,0.1888892,51.03459
2010,05,17,6,0.2195402,58.09504
2010,05,17,7,0.2247438,59.34145
2010,05,18,0,0.3015474,75.59818
2010,05,18,1,0.2851235,72.33114
2010,05,18,2,0.3123146,77.51144
2010,05,18,3,0.3492586,84.58623
2010,05,18,4,0.3121111,77.19101
2010,05,18,5,0.2560333,66.08195
2010,05,18,6,0.2583718,66.64556
2010,05,18,7,0.2600031,66.91816
2010,05,19,0,0.2313823,60.69511
2010,05,19,1,0.2237039,58.93425
2010,05,19,2,0.2819681,69.7727
2010,05,19,3,0.3550686,83.36643
2010,05,19,4,0.3191269,77.00054
2010,05,19,5,0.393204,91.38474
2010,05,19,6,0.4387182,99.21375
2010,05,19,7,0.5220569,113.6
2010,05,20,0,0.560678,120.7835
2010,05,20,1,0.7243183,142.7448
2010,05,20,2,1.120204,185.3134
2010,05,20,3,1.276105,199.2532
2010,05,20,4,0.8613487,160.165
2010,05,20,5,0.774921,149.9373
2010,05,20,6,0.8024439,153.1769
2010,05,20,7,0.4319035,99.60656
2010,05,21,0,0.2102073,56.24366
2010,05,21,1,0.1908223,51.8943
2010,05,21,2,0.1602337,44.825
2010,05,21,3,0.1477122,41.83991
2010,05,21,4,0.1539918,43.2666
2010,05,21,5,0.1643976,45.83383
2010,05,21,6,0.2371663,62.19041
2010,05,21,7,0.2756304,70.27846
2010,05,22,0,0.3133801,77.62203
2010,05,22,1,0.3299875,80.84386
2010,05,22,2,0.2893825,72.86622
2010,05,22,3,0.3273357,80.65036
2010,05,22,4,0.295005,73.93652
2010,05,22,5,0.7074224,141.626
2010,05,22,6,0.8132264,155.401
2010,05,22,7,0.5583587,120.5893
2010,05,23,0,0.4538106,103.5159
2010,05,23,1,0.4568616,103.9717
2010,05,23,2,0.4630057,104.9717
2010,05,23,3,0.4142346,96.65707
2010,05,23,4,0.3384639,82.68081
2010,05,23,5,0.5666925,121.6652
2010,05,23,6,0.6443877,133.2171
2010,05,23,7,0.5005491,111.4504
2010,05,24,0,0.3217312,79.48257
2010,05,24,1,0.2538673,65.78048
2010,05,24,2,0.2322688,61.20604
2010,05,24,3,0.1809007,49.74672
2010,05,24,4,0.1836679,50.13029
2010,05,24,5,0.3297309,80.86514
2010,05,24,6,0.2153051,57.10829
2010,05,24,7,0.1563997,43.66422
2010,05,25,0,0.1602591,44.30445
2010,05,25,1,0.1908386,50.83507
2010,05,25,2,0.2475967,63.03698
2010,05,25,3,0.2895003,71.61394
2010,05,25,4,0.2950178,72.38316
2010,05,25,5,0.3366564,80.94109
2010,05,25,6,0.5641626,120.4048
2010,05,25,7,0.5828366,122.775
2010,05,26,0,0.6824767,137.5895
2010,05,26,1,0.6920592,139.4531
2010,05,26,2,0.5249377,115.2508
2010,05,26,3,0.3324773,81.66692
2010,05,26,4,0.2525432,65.39308
2010,05,26,5,0.3036423,75.84399
2010,05,26,6,0.2680233,68.75406
2010,05,26,7,0.2052376,55.28566
2010,05,27,0,0.2155416,57.54159
2010,05,27,1,0.1306641,38.14666
2010,05,27,2,0.1580218,44.50474
2010,05,27,3,0.2909812,73.15621
2010,05,27,4,0.7165747,142.7283
2010,05,27,5,1.045298,178.8861
2010,05,27,6,1.099421,184.6826
2010,05,27,7,0.7321051,144.7909
2010,05,28,0,0.5796746,123.6303
2010,05,28,1,0.5206288,114.3881
2010,05,28,2,0.3954115,93.03978
2010,05,28,3,0.2903258,72.73888
2010,05,28,4,0.2611948,66.53937
2010,05,28,5,0.228447,59.52562
2010,05,28,6,0.2211778,57.97411
2010,05,28,7,0.217698,57.38854
2010,05,29,0,0.2584573,66.11641
2010,05,29,1,0.2786852,70.36132
2010,05,29,2,0.2504324,64.57783
2010,05,29,3,0.2330633,60.84222
2010,05,29,4,0.2247055,59.05654
2010,05,29,5,0.2252506,59.23837
2010,05,29,6,0.2736741,69.54823
2010,05,29,7,0.3181623,78.43418
2010,05,30,0,0.2633509,66.71702
2010,05,30,1,0.2684136,67.49934
2010,05,30,2,0.2668533,67.20456
2010,05,30,3,0.2830182,70.27464
2010,05,30,4,0.2969977,73.14759
2010,05,30,5,0.2865183,71.69823
2010,05,30,6,0.3015489,75.06968
2010,05,30,7,0.2881453,72.61003
2010,05,31,0,0.2549365,65.94074
2010,05,31,1,0.162093,45.06377
2010,05,31,2,0.114243,33.4398
2010,05,31,3,0.188901,51.38175
2010,05,31,4,0.4509615,103.4628
2010,05,31,5,0.5324802,116.7867
2010,05,31,6,0.4930501,110.2113
2010,05,31,7,0.7442491,146.9662
2011,05,1,0,0.4692164,106.1732
2011,05,1,1,0.461875,104.8949
2011,05,1,2,0.4489324,102.6165
2011,05,1,3,0.40509,94.95309
2011,05,1,4,0.3816998,90.381
2011,05,1,5,0.4926052,109.1398
2011,05,1,6,0.4934997,109.5032
2011,05,1,7,0.3845872,90.78566
2011,05,2,0,0.3570291,85.65696
2011,05,2,1,0.3254404,79.81775
2011,05,2,2,0.3131134,77.1466
2011,05,2,3,0.3212081,78.60005
2011,05,2,4,0.3610062,86.06812
2011,05,2,5,0.4713656,105.1685
2011,05,2,6,0.4399935,100.1848
2011,05,2,7,0.3462542,83.36694
2011,05,3,0,0.3523225,84.47184
2011,05,3,1,0.401432,93.46471
2011,05,3,2,0.5626007,120.839
2011,05,3,3,0.7188138,142.7901
2011,05,3,4,0.8002615,153.2366
2011,05,3,5,0.8963696,164.6203
2011,05,3,6,0.8865427,163.6297
2011,05,3,7,0.7804311,151.2271
2011,05,4,0,0.856216,160.5639
2011,05,4,1,0.9915957,174.9856
2011,05,4,2,1.004729,175.8298
2011,05,4,3,0.9153493,166.6211
2011,05,4,4,0.5651141,121.4772
2011,05,4,5,0.4641302,105.2497
2011,05,4,6,0.4091904,95.56307
2011,05,4,7,0.2981086,74.26562
2011,05,5,0,0.2977295,74.36514
2011,05,5,1,0.2914107,73.1756
2011,05,5,2,0.2751664,69.84186
2011,05,5,3,0.2609829,66.92544
2011,05,5,4,0.2683765,68.58915
2011,05,5,5,0.2902732,73.38318
2011,05,5,6,0.2584741,66.84304
2011,05,5,7,0.2290187,60.50233
2011,05,6,0,0.2768683,70.78828
2011,05,6,1,0.3085602,77.20478
2011,05,6,2,0.4309151,100.2583
2011,05,6,3,0.5304647,116.5894
2011,05,6,4,0.3833373,91.16158
2011,05,6,5,0.465439,105.8661
2011,05,6,6,0.2698437,68.99618
2011,05,6,7,0.1459908,41.63156
2011,05,7,0,0.2328115,61.13101
2011,05,7,1,0.2136769,56.95619
2011,05,7,2,0.1997691,53.84746
2011,05,7,3,0.1634143,45.74709
2011,05,7,4,0.1304062,37.89012
2011,05,7,5,0.08976802,27.70511
2011,05,7,6,0.09160219,28.13389
2011,05,7,7,0.09209426,28.27171
2011,05,8,0,0.08052882,25.0154
2011,05,8,1,0.07229616,23.08499
2011,05,8,2,0.06903961,22.17212
2011,05,8,3,0.07013281,22.37629
2011,05,8,4,0.08442126,25.74554
2011,05,8,5,0.1006519,29.59093
2011,05,8,6,0.1064378,30.90994
2011,05,8,7,0.1120028,32.17177
2011,05,9,0,0.09205249,27.54184
2011,05,9,1,0.08796842,26.51564
2011,05,9,2,0.0847042,25.80994
2011,05,9,3,0.07630708,24.14662
2011,05,9,4,0.07981158,25.18482
2011,05,9,5,0.09331413,28.60913
2011,05,9,6,0.1114996,33.09051
2011,05,9,7,0.1745062,48.04276
2011,05,10,0,0.2363491,61.81646
2011,05,10,1,0.2932768,73.65708
2011,05,10,2,0.3472297,84.23462
2011,05,10,3,0.3989364,93.86213
2011,05,10,4,0.4787763,107.9387
2011,05,10,5,0.5549728,120.3301
2011,05,10,6,0.6684808,137.1683
2011,05,10,7,0.792352,153.7966
2011,05,11,0,0.7545769,149.0936
2011,05,11,1,0.5587208,121.1253
2011,05,11,2,0.4222328,98.4013
2011,05,11,3,0.3335783,81.81244
2011,05,11,4,0.3433279,83.33354
2011,05,11,5,0.4338896,100.1761
2011,05,11,6,0.7041718,142.4425
2011,05,11,7,0.5614831,120.9531
2011,05,12,0,0.4864399,108.7391
2011,05,12,1,0.4826389,108.5356
2011,05,12,2,0.4764282,107.5566
2011,05,12,3,0.4177344,97.49354
2011,05,12,4,0.3694095,88.51843
2011,05,12,5,0.2883628,72.67057
2011,05,12,6,0.2781404,70.47301
2011,05,12,7,0.3602895,86.64687
2011,05,13,0,0.4149129,96.70754
2011,05,13,1,0.3934316,92.5359
2011,05,13,2,0.3790407,89.72751
2011,05,13,3,0.3594556,85.52692
2011,05,13,4,0.3796474,89.00518
2011,05,13,5,0.4442011,100.3555
2011,05,13,6,0.5521148,118.8213
2011,05,13,7,0.672846,136.7556
2011,05,14,0,0.6066479,127.1241
2011,05,14,1,0.6007998,126.321
2011,05,14,2,0.5868489,124.2403
2011,05,14,3,0.5017281,111.1221
2011,05,14,4,0.4252586,98.24362
2011,05,14,5,0.5704524,121.9133
2011,05,14,6,0.599669,126.4393
2011,05,14,7,0.4521122,102.7753
2011,05,15,0,0.3527563,84.4861
2011,05,15,1,0.3828495,89.87765
2011,05,15,2,0.3984922,92.65664
2011,05,15,3,0.3661838,86.73541
2011,05,15,4,0.3623011,86.11203
2011,05,15,5,0.3329857,80.62821
2011,05,15,6,0.3660971,86.41963
2011,05,15,7,0.4952931,109.1553
2011,05,16,0,0.46931,104.9675
2011,05,16,1,0.4970436,109.4705
2011,05,16,2,0.606471,126.5056
2011,05,16,3,0.711292,140.8258
2011,05,16,4,0.4391611,99.57742
2011,05,16,5,0.5906525,123.0064
2011,05,16,6,0.7543874,145.4612
2011,05,16,7,0.7480629,144.3713
2011,05,17,0,0.4615916,103.7735
2011,05,17,1,0.333468,81.05764
2011,05,17,2,0.2717919,68.8597
2011,05,17,3,0.1875156,50.97564
2011,05,17,4,0.1301567,37.83604
2011,05,17,5,0.1929103,52.38687
2011,05,17,6,0.2989675,74.74111
2011,05,17,7,0.2353329,61.53088
2011,05,18,0,0.2165329,57.41234
2011,05,18,1,0.1907921,51.80656
2011,05,18,2,0.2179706,57.84181
2011,05,18,3,0.1561715,44.09518
2011,05,18,4,0.1276175,37.31362
2011,05,18,5,0.1518983,42.9131
2011,05,18,6,0.1902541,51.6076
2011,05,18,7,0.1673979,46.35589
2011,05,19,0,0.1829476,49.66393
2011,05,19,1,0.1966691,52.71998
2011,05,19,2,0.1603121,44.62332
2011,05,19,3,0.1519925,42.76629
2011,05,19,4,0.1452774,41.12848
2011,05,19,5,0.2622646,66.72211
2011,05,19,6,0.593874,124.7352
2011,05,19,7,0.4639096,103.9946
2011,05,20,0,0.568698,120.8229
2011,05,20,1,0.5758528,121.8659
2011,05,20,2,0.4180519,96.15219
2011,05,20,3,0.4081536,94.39328
2011,05,20,4,0.4197714,96.44658
2011,05,20,5,0.4963705,109.1075
2011,05,20,6,0.6912451,137.8619
2011,05,20,7,0.6586234,133.4818
2011,05,21,0,0.7577147,146.8665
2011,05,21,1,0.8389338,156.2385
2011,05,21,2,0.6201196,127.6537
2011,05,21,3,0.462263,103.0023
2011,05,21,4,0.3441583,82.09175
2011,05,21,5,0.5388635,115.4488
2011,05,21,6,0.4409049,99.81357
2011,05,21,7,0.173201,47.38458
2011,05,22,0,0.09687201,29.51756
2011,05,22,1,0.06411714,21.37582
2011,05,22,2,0.05494888,19.03152
2011,05,22,3,0.04696998,16.93057
2011,05,22,4,0.03904971,14.8163
2011,05,22,5,0.03714021,14.30269
2011,05,22,6,0.03609285,14.01172
2011,05,22,7,0.0360131,13.97967
2011,05,23,0,0.03718256,14.27715
2011,05,23,1,0.04020418,15.06924
2011,05,23,2,0.03940133,14.83183
2011,05,23,3,0.04007244,14.97201
2011,05,23,4,0.04914839,17.26796
2011,05,23,5,0.06332383,20.97143
2011,05,23,6,0.06863066,22.32068
2011,05,23,7,0.0687427,22.26567
2011,05,24,0,0.08338492,25.8826
2011,05,24,1,0.08614074,26.47715
2011,05,24,2,0.09002912,27.3975
2011,05,24,3,0.07311392,23.38277
2011,05,24,4,0.06779928,21.99853
2011,05,24,5,0.1012198,30.29831
2011,05,24,6,0.1270394,36.58511
2011,05,24,7,0.1252786,36.25875
2011,05,25,0,0.1160339,33.98672
2011,05,25,1,0.1073936,31.80108
2011,05,25,2,0.1030634,30.68494
2011,05,25,3,0.089168,27.24227
2011,05,25,4,0.09234326,27.66151
