####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,6,9.495163,266.9973
2009,12,11,7,10.81676,267.0
2009,12,12,0,10.85921,267.0375
2009,12,12,1,10.33909,266.471
2009,12,12,2,9.360642,266.8935
2009,12,12,3,7.898076,267.1115
2009,12,12,4,9.012878,267.2408
2009,12,12,5,9.426322,266.4558
2009,12,12,6,8.797252,265.1553
2009,12,12,7,7.845682,265.3057
2009,12,13,0,7.887629,265.9331
2009,12,13,1,7.706216,266.3144
2009,12,13,2,8.140951,266.2596
2009,12,13,3,9.286736,266.1454
2009,12,13,4,9.463578,265.8968
2009,12,13,5,8.428648,265.3622
2009,12,13,6,8.341468,265.2561
2009,12,13,7,8.138609,264.6376
2009,12,14,0,6.808516,264.1593
2009,12,14,1,6.610409,263.4316
2009,12,14,2,5.397596,261.8539
2009,12,14,3,4.136179,258.4544
2009,12,14,4,3.431974,253.8515
2009,12,14,5,3.24956,252.2646
2009,12,14,6,3.290204,252.9428
2009,12,14,7,3.947236,258.7395
2009,12,15,0,5.579553,264.401
2009,12,15,1,7.406615,266.3724
2009,12,15,2,8.103742,267.7067
2009,12,15,3,9.426575,268.9761
2009,12,15,4,12.55242,271.9989
2009,12,15,5,14.06199,270.4974
2009,12,15,6,14.31349,270.9359
2009,12,15,7,14.86676,270.81
2009,12,16,0,14.26876,270.4239
2009,12,16,1,13.59501,270.7489
2009,12,16,2,12.88227,271.3451
2009,12,16,3,13.55936,271.0504
2009,12,16,4,12.76009,270.7206
2009,12,16,5,10.93831,270.4529
2009,12,16,6,11.09347,270.0977
2009,12,16,7,9.826332,269.3745
2009,12,17,0,9.79524,268.6203
2009,12,17,1,8.755449,267.7569
2009,12,17,2,7.448499,267.2219
2009,12,17,3,7.122219,267.5927
2009,12,17,4,8.528386,267.4716
2009,12,17,5,11.2476,267.4346
2009,12,17,6,10.43025,268.4736
2009,12,17,7,10.58689,269.2615
2009,12,18,0,11.18638,269.7029
2009,12,18,1,11.4518,269.8453
2009,12,18,2,10.62067,269.9341
2009,12,18,3,9.967678,269.741
2009,12,18,4,9.674577,269.1257
2009,12,18,5,9.467332,269.4138
2009,12,18,6,9.127414,269.9033
2009,12,18,7,7.052678,270.1527
2009,12,19,0,5.164167,269.7366
2009,12,19,1,4.188136,267.7488
2009,12,19,2,4.100361,269.1639
2009,12,19,3,4.010684,265.6791
2009,12,19,4,3.919567,264.6468
2009,12,19,5,4.971347,269.1594
2009,12,19,6,10.08505,272.4923
2009,12,19,7,11.18366,273.9183
2009,12,20,0,10.94066,273.9793
2009,12,20,1,9.847824,274.0588
2009,12,20,2,7.630126,273.7053
2009,12,20,3,8.324275,273.7932
2009,12,20,4,8.585247,273.604
2009,12,20,5,8.865331,272.6151
2009,12,20,6,6.050635,271.3294
2009,12,20,7,7.124134,271.7609
2009,12,21,0,10.70851,271.5642
2009,12,21,1,10.78619,269.4728
2009,12,21,2,7.299927,268.2967
2009,12,21,3,5.355672,266.4832
2009,12,21,4,4.855027,265.7324
2009,12,21,5,4.737831,265.6883
2009,12,21,6,5.202589,265.9247
2009,12,21,7,5.725165,266.0206
2009,12,22,0,8.057074,267.034
2009,12,22,1,9.373591,267.3086
2009,12,22,2,9.324279,265.548
2009,12,22,3,7.141795,263.3676
2009,12,22,4,4.858369,256.0134
2009,12,22,5,3.268254,246.8666
2009,12,22,6,3.824889,250.774
2009,12,22,7,4.017188,251.8731
2009,12,23,0,3.527792,250.0749
2009,12,23,1,4.08368,261.3968
2009,12,23,2,3.902865,262.5244
2009,12,23,3,2.863489,251.0094
2009,12,23,4,3.20928,252.7055
2009,12,23,5,5.122769,263.9882
2009,12,23,6,5.737732,266.2819
2009,12,23,7,6.580773,266.5141
2009,12,24,0,6.213251,268.0404
2009,12,24,1,5.107319,264.9171
2009,12,24,2,4.959653,264.0474
2009,12,24,3,4.353381,262.5398
2009,12,24,4,3.83601,260.5045
2009,12,24,5,3.41688,257.208
2009,12,24,6,3.355891,256.3387
2009,12,24,7,3.594054,258.017
2009,12,25,0,4.257589,262.3685
2009,12,25,1,4.750497,264.8267
2009,12,25,2,5.403869,266.303
2009,12,25,3,6.442418,267.3751
2009,12,25,4,5.256779,266.8006
2009,12,25,5,4.898002,265.6291
2009,12,25,6,5.142447,265.9137
2009,12,25,7,4.968498,265.3568
2009,12,26,0,4.070487,262.5822
2009,12,26,1,3.426034,258.4407
2009,12,26,2,3.137913,255.4432
2009,12,26,3,2.152054,235.3081
2009,12,26,4,1.496268,207.28
2009,12,26,5,1.622062,213.9364
2009,12,26,6,1.519291,207.7206
2009,12,26,7,1.68037,215.8277
2009,12,27,0,2.563219,243.8592
2009,12,27,1,3.772903,258.299
2009,12,27,2,5.350572,263.4078
2009,12,27,3,7.362756,264.7562
2009,12,27,4,8.268879,264.3038
2009,12,27,5,8.084409,263.7904
2009,12,27,6,7.854754,263.4607
2009,12,27,7,7.520252,263.396
2009,12,28,0,7.268215,263.7886
2009,12,28,1,6.954448,263.7339
2009,12,28,2,5.571995,262.8009
2009,12,28,3,4.235387,259.6804
2009,12,28,4,3.887827,257.8012
2009,12,28,5,4.252674,259.4867
2009,12,28,6,4.388339,260.4867
2009,12,28,7,4.635733,261.4424
2009,12,29,0,5.426677,263.1796
2009,12,29,1,6.841683,263.9474
2009,12,29,2,8.293205,263.7136
2009,12,29,3,8.406482,263.4305
2009,12,29,4,7.973685,262.9185
2009,12,29,5,6.83205,262.4139
2009,12,29,6,5.788819,261.9625
2009,12,29,7,4.851387,261.101
2009,12,30,0,6.348248,262.1864
2009,12,30,1,8.465193,262.6139
2009,12,30,2,7.69946,263.4671
2009,12,30,3,7.150384,262.4083
2009,12,30,4,5.044919,258.9513
2009,12,30,5,4.414629,256.7647
2009,12,30,6,4.808797,258.4856
2009,12,30,7,5.140862,259.0842
2009,12,31,0,4.57839,258.0961
2009,12,31,1,3.962605,255.4755
2009,12,31,2,3.578023,253.3445
2009,12,31,3,2.869675,246.0727
2009,12,31,4,3.250552,252.823
2009,12,31,5,11.19335,269.0277
2009,12,31,6,13.4614,268.4948
2009,12,31,7,14.36072,270.0957
2010,12,1,0,11.91148,270.5821
2010,12,1,1,11.0588,270.3623
2010,12,1,2,10.78275,269.7975
2010,12,1,3,12.19943,269.7407
2010,12,1,4,12.6833,270.4073
2010,12,1,5,12.50779,270.4596
2010,12,1,6,13.19908,270.7486
2010,12,1,7,13.53079,270.8232
2010,12,2,0,11.23796,270.9645
2010,12,2,1,11.09867,270.4968
2010,12,2,2,11.59408,270.4654
2010,12,2,3,13.00387,270.701
2010,12,2,4,13.43265,270.7185
2010,12,2,5,13.99711,270.8038
2010,12,2,6,12.33982,270.1521
2010,12,2,7,11.71839,270.6214
2010,12,3,0,13.46519,270.3137
2010,12,3,1,14.4571,270.086
2010,12,3,2,13.88711,268.7757
2010,12,3,3,12.89832,267.5088
2010,12,3,4,11.69351,266.7161
2010,12,3,5,10.78321,267.2027
2010,12,3,6,8.987596,267.984
2010,12,3,7,9.180084,267.6849
2010,12,4,0,10.59142,268.6187
2010,12,4,1,11.35208,269.485
2010,12,4,2,10.39667,270.4635
2010,12,4,3,13.02798,271.0314
2010,12,4,4,14.47409,271.2093
2010,12,4,5,14.26864,270.7703
2010,12,4,6,12.1288,269.8236
2010,12,4,7,11.4531,269.4029
2010,12,5,0,11.17064,269.6673
2010,12,5,1,10.015,270.0235
2010,12,5,2,9.755696,270.0506
2010,12,5,3,9.186844,270.5136
2010,12,5,4,9.107936,270.7988
2010,12,5,5,9.421764,271.1609
2010,12,5,6,9.748107,271.7156
2010,12,5,7,8.742861,272.1906
2010,12,6,0,6.695137,272.3923
2010,12,6,1,7.034215,272.4806
2010,12,6,2,11.25324,272.8648
2010,12,6,3,13.94552,271.2374
2010,12,6,4,11.62938,269.107
2010,12,6,5,9.483257,267.3622
2010,12,6,6,10.67049,267.8047
2010,12,6,7,9.456918,267.8403
2010,12,7,0,8.737213,268.1371
2010,12,7,1,7.319161,268.3839
2010,12,7,2,6.272276,272.0547
2010,12,7,3,6.485804,270.7366
2010,12,7,4,8.639245,272.6322
2010,12,7,5,11.4635,274.1189
2010,12,7,6,11.68048,276.2733
2010,12,7,7,8.86791,276.8526
2010,12,8,0,6.257564,275.2222
2010,12,8,1,5.250132,273.4691
2010,12,8,2,5.913489,274.0282
2010,12,8,3,6.274939,274.3089
2010,12,8,4,6.918492,272.2527
2010,12,8,5,11.12646,271.6151
2010,12,8,6,12.527,272.3866
2010,12,8,7,14.34655,272.737
2010,12,9,0,13.37359,272.015
2010,12,9,1,12.555,271.0893
2010,12,9,2,9.923085,270.225
2010,12,9,3,7.269926,268.8437
2010,12,9,4,7.445679,268.5108
2010,12,9,5,6.933261,268.3494
2010,12,9,6,6.817526,268.0757
2010,12,9,7,6.876257,268.0283
2010,12,10,0,5.930498,267.8352
2010,12,10,1,5.756708,268.2765
2010,12,10,2,11.05123,270.1135
2010,12,10,3,13.15689,271.1026
2010,12,10,4,14.23198,271.2289
2010,12,10,5,9.756924,269.3886
2010,12,10,6,9.705799,268.4627
2010,12,10,7,8.422762,267.4039
2010,12,11,0,8.053533,266.84
2010,12,11,1,7.365646,266.2605
2010,12,11,2,9.507687,266.0651
2010,12,11,3,11.18044,267.3694
2010,12,11,4,13.25511,269.3204
2010,12,11,5,16.214,272.2323
2010,12,11,6,18.03086,272.0918
2010,12,11,7,20.33737,274.2721
2010,12,12,0,17.03222,274.826
2010,12,12,1,9.897801,274.3416
2010,12,12,2,7.618614,278.2339
2010,12,12,3,4.885001,275.1296
2010,12,12,4,2.944706,259.8843
2010,12,12,5,2.937006,260.1136
2010,12,12,6,4.378231,271.875
2010,12,12,7,4.87663,274.0929
2010,12,13,0,5.27797,275.5166
2010,12,13,1,6.012863,276.1787
2010,12,13,2,7.076622,276.2373
2010,12,13,3,9.269534,275.7043
2010,12,13,4,12.51419,274.1948
2010,12,13,5,12.62368,274.1304
2010,12,13,6,11.89307,272.6612
2010,12,13,7,13.26328,272.2684
2010,12,14,0,8.692698,272.6617
2010,12,14,1,7.225186,273.0342
2010,12,14,2,10.36354,273.0718
2010,12,14,3,14.44089,272.6716
2010,12,14,4,14.60411,272.3111
2010,12,14,5,13.46665,270.364
2010,12,14,6,13.04652,269.3511
2010,12,14,7,12.91467,268.159
2010,12,15,0,10.4844,265.4755
2010,12,15,1,8.613035,263.4085
2010,12,15,2,7.420794,262.0591
2010,12,15,3,4.717659,258.3067
2010,12,15,4,2.980459,246.5185
2010,12,15,5,2.735604,242.6705
2010,12,15,6,3.051078,246.8292
2010,12,15,7,3.019725,247.3348
2010,12,16,0,2.888498,245.7477
2010,12,16,1,2.75114,243.4253
2010,12,16,2,2.387538,236.9053
2010,12,16,3,2.024016,228.5797
2010,12,16,4,1.923191,225.5677
2010,12,16,5,1.834249,222.799
2010,12,16,6,1.888849,225.9988
2010,12,16,7,2.531972,244.5975
2010,12,17,0,2.842566,250.7128
2010,12,17,1,3.032378,253.0765
2010,12,17,2,3.124323,251.9701
2010,12,17,3,3.334391,253.8491
2010,12,17,4,4.466959,259.7619
2010,12,17,5,5.1493,260.982
2010,12,17,6,5.409816,261.567
2010,12,17,7,7.43352,263.0593
2010,12,18,0,8.187433,264.3859
2010,12,18,1,9.256721,265.2763
2010,12,18,2,11.16657,266.389
2010,12,18,3,13.43737,268.4447
2010,12,18,4,9.425496,269.3311
2010,12,18,5,7.575804,268.3927
2010,12,18,6,6.562459,266.1264
2010,12,18,7,7.93175,266.6239
2010,12,19,0,7.446013,265.8133
2010,12,19,1,7.052103,264.8733
2010,12,19,2,9.87081,266.6014
2010,12,19,3,11.16518,267.9764
2010,12,19,4,10.77692,268.6847
2010,12,19,5,10.39671,267.6919
2010,12,19,6,10.73075,267.4456
2010,12,19,7,12.43919,269.6108
2010,12,20,0,9.643105,267.5692
2010,12,20,1,6.563538,262.1665
2010,12,20,2,4.307076,258.1125
2010,12,20,3,4.405722,258.9839
2010,12,20,4,5.048774,260.9694
2010,12,20,5,4.916343,260.2699
2010,12,20,6,4.499861,259.9229
2010,12,20,7,5.8722,262.3682
2010,12,21,0,6.903048,262.991
2010,12,21,1,6.221026,262.8551
2010,12,21,2,5.96328,262.8502
2010,12,21,3,6.614552,263.4887
2010,12,21,4,7.509824,263.7259
2010,12,21,5,7.57339,264.1778
2010,12,21,6,8.344284,265.3651
2010,12,21,7,8.102811,265.7804
2010,12,22,0,6.51738,265.1443
2010,12,22,1,7.388155,266.2197
2010,12,22,2,8.262005,266.2354
2010,12,22,3,7.994915,265.8812
2010,12,22,4,8.281969,266.4882
2010,12,22,5,8.169655,267.5341
2010,12,22,6,8.792643,267.7123
2010,12,22,7,9.820428,267.6304
2010,12,23,0,10.62246,267.7512
2010,12,23,1,9.903161,267.6207
2010,12,23,2,7.720312,266.8816
2010,12,23,3,5.788758,265.9609
2010,12,23,4,5.959669,267.8394
2010,12,23,5,5.912569,269.2251
2010,12,23,6,5.838735,267.8732
2010,12,23,7,6.084034,265.927
2010,12,24,0,5.947051,266.0438
2010,12,24,1,6.211583,267.5073
2010,12,24,2,6.655014,269.3814
2010,12,24,3,6.775251,270.1745
2010,12,24,4,4.881574,268.2181
2010,12,24,5,4.349111,266.7572
2010,12,24,6,4.855317,268.5552
2010,12,24,7,5.079034,269.5745
2010,12,25,0,5.085847,269.5902
2010,12,25,1,5.006125,269.3344
2010,12,25,2,4.572064,269.1623
2010,12,25,3,4.017576,267.6867
2010,12,25,4,4.552725,270.4721
2010,12,25,5,5.418772,272.1462
2010,12,25,6,4.993857,271.7337
2010,12,25,7,4.747026,271.4616
2010,12,26,0,5.55778,272.9079
2010,12,26,1,6.755727,272.5022
2010,12,26,2,9.510974,269.8842
2010,12,26,3,12.08241,267.909
2010,12,26,4,9.015035,264.9691
2010,12,26,5,4.186306,259.5689
2010,12,26,6,4.81233,261.6846
2010,12,26,7,6.296625,263.9082
2010,12,27,0,7.324192,264.6042
2010,12,27,1,7.378151,264.4103
2010,12,27,2,5.687507,262.2563
2010,12,27,3,4.498243,259.5013
2010,12,27,4,5.33494,261.3544
2010,12,27,5,6.298841,262.3079
2010,12,27,6,6.250699,263.4974
2010,12,27,7,7.322472,265.4993
2010,12,28,0,9.316692,266.1594
2010,12,28,1,9.937731,266.6384
2010,12,28,2,10.43803,267.8631
2010,12,28,3,11.56779,268.3684
2010,12,28,4,12.17059,268.6645
2010,12,28,5,12.79843,269.0778
2010,12,28,6,13.5365,269.8448
2010,12,28,7,14.45262,270.4419
2010,12,29,0,14.94608,270.3589
2010,12,29,1,14.76844,269.5306
2010,12,29,2,14.67291,270.0546
2010,12,29,3,12.99669,268.76
2010,12,29,4,10.42744,265.847
2010,12,29,5,6.012069,259.9399
2010,12,29,6,4.930776,256.5521
2010,12,29,7,4.934121,255.8588
2010,12,30,0,4.175991,252.7331
2010,12,30,1,4.317606,252.4357
2010,12,30,2,3.198527,244.1806
2010,12,30,3,2.783767,238.6324
2010,12,30,4,2.50474,233.1556
2010,12,30,5,2.038832,220.9945
2010,12,30,6,1.905209,215.853
2010,12,30,7,2.33362,228.201
2010,12,31,0,2.234683,225.8676
2010,12,31,1,2.015709,219.2643
2010,12,31,2,1.890868,214.9468
2010,12,31,3,1.728275,208.6066
2010,12,31,4,1.562518,201.6608
2010,12,31,5,1.525796,201.4
2010,12,31,6,1.417542,195.6968
2010,12,31,7,1.377971,194.0439
2011,12,1,0,5.53332,259.6839
2011,12,1,1,3.5422,252.3604
2011,12,1,2,2.211672,232.2647
2011,12,1,3,1.504062,204.9441
2011,12,1,4,1.298081,193.2352
2011,12,1,5,1.259581,189.7544
2011,12,1,6,1.542704,207.2515
2011,12,1,7,1.984316,227.7726
2011,12,2,0,2.900977,251.8664
2011,12,2,1,3.980456,263.488
2011,12,2,2,4.811048,266.9283
2011,12,2,3,5.754572,268.0496
2011,12,2,4,5.986933,265.9338
2011,12,2,5,4.115446,261.9557
2011,12,2,6,1.007739,170.6387
2011,12,2,7,2.52235,239.8328
2011,12,3,0,2.553225,239.0324
2011,12,3,1,1.862787,218.9646
2011,12,3,2,1.833368,216.9857
2011,12,3,3,1.988002,223.1666
2011,12,3,4,2.311553,233.4095
2011,12,3,5,2.761549,243.5906
2011,12,3,6,3.826221,256.2974
2011,12,3,7,4.666153,262.6246
2011,12,4,0,6.480606,265.2046
2011,12,4,1,7.564667,265.0956
2011,12,4,2,7.427988,265.1061
2011,12,4,3,7.13851,265.5653
2011,12,4,4,6.998099,265.2317
2011,12,4,5,6.082099,264.626
2011,12,4,6,5.422326,263.4529
2011,12,4,7,3.997194,256.4592
2011,12,5,0,3.582037,253.4288
2011,12,5,1,2.082438,227.0673
2011,12,5,2,2.417639,235.21
2011,12,5,3,3.106289,248.2705
2011,12,5,4,3.698344,254.744
2011,12,5,5,5.22297,261.5258
2011,12,5,6,5.757738,263.2897
2011,12,5,7,6.019893,266.2859
2011,12,6,0,6.066556,267.7725
2011,12,6,1,5.331868,268.676
2011,12,6,2,4.931909,268.7698
2011,12,6,3,5.879614,269.7842
2011,12,6,4,10.55786,271.9164
2011,12,6,5,9.8777,274.2817
2011,12,6,6,8.273817,274.0606
2011,12,6,7,7.382912,273.2956
2011,12,7,0,7.8371,273.2204
2011,12,7,1,7.621566,274.029
2011,12,7,2,6.465428,273.0186
2011,12,7,3,5.6477,272.013
2011,12,7,4,5.134676,270.6928
2011,12,7,5,4.363072,267.602
2011,12,7,6,4.116751,265.9526
2011,12,7,7,4.092264,265.7197
2011,12,8,0,4.122344,266.3777
2011,12,8,1,4.147027,266.1382
2011,12,8,2,6.279973,269.8107
2011,12,8,3,7.650794,269.4057
2011,12,8,4,2.388369,244.86
2011,12,8,5,1.200826,187.3183
2011,12,8,6,1.383683,198.3704
2011,12,8,7,1.756215,217.5892
2011,12,9,0,2.081458,231.2268
2011,12,9,1,2.526729,244.3527
2011,12,9,2,3.259474,256.7468
2011,12,9,3,4.431527,265.6797
2011,12,9,4,5.675993,269.1168
2011,12,9,5,5.17417,267.4603
2011,12,9,6,4.960181,267.7688
2011,12,9,7,4.430008,267.0952
2011,12,10,0,3.982827,265.3226
2011,12,10,1,3.370825,261.064
2011,12,10,2,3.028641,257.3377
2011,12,10,3,3.09772,258.2439
2011,12,10,4,3.590624,263.2177
2011,12,10,5,4.068612,265.9356
2011,12,10,6,3.062654,256.3442
2011,12,10,7,2.079612,235.1534
2011,12,11,0,1.641739,216.0307
2011,12,11,1,2.086859,232.7475
2011,12,11,2,3.597218,258.0993
2011,12,11,3,5.05648,264.2202
2011,12,11,4,5.452516,264.807
2011,12,11,5,5.127117,264.2194
2011,12,11,6,5.034798,264.0244
2011,12,11,7,5.253295,264.2096
2011,12,12,0,5.200789,263.4849
2011,12,12,1,5.352324,263.1842
2011,12,12,2,5.530715,263.26
2011,12,12,3,5.642541,263.0548
2011,12,12,4,6.248081,263.0914
2011,12,12,5,6.093126,262.8523
2011,12,12,6,5.623625,262.282
2011,12,12,7,5.736612,262.4177
2011,12,13,0,5.811014,262.3438
2011,12,13,1,5.700894,262.4684
2011,12,13,2,5.744989,262.1168
2011,12,13,3,5.662306,261.7373
2011,12,13,4,5.331911,261.7353
2011,12,13,5,5.078823,261.5269
2011,12,13,6,4.816482,260.8499
2011,12,13,7,4.608563,260.8171
2011,12,14,0,4.278735,261.328
2011,12,14,1,3.961985,260.6593
2011,12,14,2,3.735872,259.1424
2011,12,14,3,3.734809,258.1611
2011,12,14,4,4.549302,261.0366
2011,12,14,5,4.661133,261.7031
2011,12,14,6,4.823432,262.3748
2011,12,14,7,5.275142,264.6274
2011,12,15,0,5.303848,265.7032
2011,12,15,1,4.575057,263.944
2011,12,15,2,5.54087,264.2974
2011,12,15,3,7.590905,263.936
2011,12,15,4,8.3546,263.3261
2011,12,15,5,7.457824,263.2041
2011,12,15,6,6.798107,263.5522
2011,12,15,7,5.598679,264.9951
2011,12,16,0,5.166778,262.3867
2011,12,16,1,4.586375,261.3861
2011,12,16,2,4.395966,260.246
2011,12,16,3,4.888567,264.557
2011,12,16,4,5.730272,267.3395
2011,12,16,5,6.516325,268.6529
2011,12,16,6,7.680592,270.776
2011,12,16,7,9.518365,271.8974
2011,12,17,0,10.36077,272.0056
2011,12,17,1,10.00358,272.9067
2011,12,17,2,7.955355,272.952
2011,12,17,3,5.873635,272.8583
2011,12,17,4,4.702644,271.5674
2011,12,17,5,4.286552,270.0337
2011,12,17,6,4.753849,271.6179
2011,12,17,7,4.788223,271.6745
2011,12,18,0,4.646136,271.9657
2011,12,18,1,4.229548,270.6057
2011,12,18,2,4.057339,269.6222
2011,12,18,3,3.807793,267.2307
2011,12,18,4,2.778996,254.241
2011,12,18,5,3.067046,257.1046
2011,12,18,6,3.920932,264.0488
2011,12,18,7,5.407813,269.3867
2011,12,19,0,7.414701,269.5356
2011,12,19,1,6.902354,267.4993
2011,12,19,2,5.968287,265.5115
2011,12,19,3,4.036856,264.4681
2011,12,19,4,2.292632,241.7235
2011,12,19,5,1.43966,203.691
2011,12,19,6,1.935617,225.5138
2011,12,19,7,2.443756,241.9268
2011,12,20,0,2.813457,250.1229
2011,12,20,1,3.668699,259.8194
2011,12,20,2,4.516028,265.6026
2011,12,20,3,4.693015,267.6124
2011,12,20,4,4.692538,267.8567
2011,12,20,5,6.005258,269.952
2011,12,20,6,9.468674,271.6427
2011,12,20,7,12.13722,272.5819
2011,12,21,0,11.23516,271.596
2011,12,21,1,6.943575,269.1384
2011,12,21,2,5.052095,266.7647
2011,12,21,3,0.9786495,167.6921
2011,12,21,4,0.9100481,160.3369
2011,12,21,5,1.252759,188.2832
2011,12,21,6,1.419026,198.6841
2011,12,21,7,2.107866,228.5116
2011,12,22,0,2.208403,230.6743
2011,12,22,1,1.357288,193.8148
2011,12,22,2,0.898775,156.9247
2011,12,22,3,0.7825028,144.4574
2011,12,22,4,0.772498,142.1699
2011,12,22,5,1.059288,169.5041
2011,12,22,6,1.579268,204.8285
2011,12,22,7,1.873564,220.4057
2011,12,23,0,2.18458,233.1142
2011,12,23,1,2.416797,239.3824
2011,12,23,2,2.743119,245.7366
2011,12,23,3,2.957082,249.5792
2011,12,23,4,3.176401,252.0088
2011,12,23,5,3.292603,252.2402
2011,12,23,6,3.163808,249.8376
2011,12,23,7,3.327798,250.7819
2011,12,24,0,3.879266,256.7895
2011,12,24,1,4.964929,264.9341
2011,12,24,2,5.05997,266.175
2011,12,24,3,4.873463,266.6389
2011,12,24,4,5.515285,268.4632
2011,12,24,5,6.447005,270.2194
2011,12,24,6,7.648446,270.4041
2011,12,24,7,8.528425,271.702
2011,12,25,0,7.907825,271.862
2011,12,25,1,6.954885,272.4112
2011,12,25,2,6.170106,272.6664
2011,12,25,3,4.545872,270.3293
2011,12,25,4,4.557621,269.6667
2011,12,25,5,3.004818,257.1326
2011,12,25,6,2.330953,242.6735
2011,12,25,7,2.881922,253.3734
2011,12,26,0,5.012958,268.6776
2011,12,26,1,3.490526,260.7735
2011,12,26,2,4.297477,270.0435
2011,12,26,3,3.518029,263.5838
2011,12,26,4,3.611771,263.4111
2011,12,26,5,3.91688,263.2059
2011,12,26,6,4.943076,265.1037
2011,12,26,7,5.522237,265.5964
2011,12,27,0,7.030225,267.2853
2011,12,27,1,7.327332,268.6068
2011,12,27,2,5.659253,266.9614
2011,12,27,3,9.364155,267.3612
2011,12,27,4,8.568219,268.29
2011,12,27,5,3.866402,263.1611
2011,12,27,6,3.114381,255.2429
2011,12,27,7,3.692474,258.5574
2011,12,28,0,3.971771,261.9501
2011,12,28,1,9.591949,270.9034
2011,12,28,2,15.39603,273.3269
2011,12,28,3,17.67453,273.7336
2011,12,28,4,18.86076,273.7184
2011,12,28,5,15.00377,273.9938
2011,12,28,6,11.43735,274.4695
2011,12,28,7,14.83224,273.7147
2011,12,29,0,12.11563,272.9475
2011,12,29,1,10.80391,272.0768
2011,12,29,2,11.91069,272.4996
2011,12,29,3,12.28556,272.6687
2011,12,29,4,11.11369,273.3813
2011,12,29,5,7.966197,269.8408
2011,12,29,6,10.60426,268.8698
2011,12,29,7,14.17572,269.9148
2011,12,30,0,15.93257,272.1007
