####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,22,4,0.5614115,117.1771
2010,07,22,5,0.4803729,104.9473
2010,07,22,6,0.4550907,100.9008
2010,07,22,7,0.4303431,96.66088
2010,07,23,0,0.4224357,95.0225
2010,07,23,1,0.4616946,101.6527
2010,07,23,2,0.4699544,102.9049
2010,07,23,3,0.4914218,106.7109
2010,07,23,4,0.4858333,106.0804
2010,07,23,5,0.4543074,100.9372
2010,07,23,6,0.405565,92.68628
2010,07,23,7,0.3823366,88.47767
2010,07,24,0,0.3738523,86.78735
2010,07,24,1,0.3607296,84.45377
2010,07,24,2,0.3946525,90.74431
2010,07,24,3,0.4615195,102.2672
2010,07,24,4,0.4637865,102.8918
2010,07,24,5,0.4474441,100.2286
2010,07,24,6,0.4507115,100.8198
2010,07,24,7,0.4433806,99.54873
2010,07,25,0,0.4170678,95.13593
2010,07,25,1,0.4536566,101.2472
2010,07,25,2,0.5506031,116.3841
2010,07,25,3,0.5959595,123.5114
2010,07,25,4,0.619743,126.9262
2010,07,25,5,0.5723282,120.0005
2010,07,25,6,0.5207907,112.3075
2010,07,25,7,0.4916357,107.6512
2010,07,26,0,0.4699069,103.9816
2010,07,26,1,0.5231654,112.6374
2010,07,26,2,0.5495023,116.4901
2010,07,26,3,0.5300939,114.042
2010,07,26,4,0.6145237,126.7438
2010,07,26,5,0.7041742,138.7649
2010,07,26,6,0.7684205,146.5093
2010,07,26,7,0.6474816,130.2397
2010,07,27,0,0.6171513,125.9535
2010,07,27,1,0.5437872,115.2952
2010,07,27,2,0.5280622,113.0491
2010,07,27,3,0.6189814,125.929
2010,07,27,4,0.7007807,136.8826
2010,07,27,5,0.6930126,135.7497
2010,07,27,6,0.6302607,126.8132
2010,07,27,7,0.5961034,121.5471
2010,07,28,0,0.5885019,120.6422
2010,07,28,1,0.6110891,124.0025
2010,07,28,2,0.5743104,118.7676
2010,07,28,3,0.570362,118.743
2010,07,28,4,0.6475448,129.6994
2010,07,28,5,0.6226656,126.5097
2010,07,28,6,0.5714296,119.1569
2010,07,28,7,0.5229978,111.5483
2010,07,29,0,0.4281732,96.41395
2010,07,29,1,0.4433303,98.94222
2010,07,29,2,0.4281969,96.48176
2010,07,29,3,0.4652899,102.7744
2010,07,29,4,0.482248,105.4519
2010,07,29,5,0.4432118,99.55193
2010,07,29,6,0.4402639,98.95911
2010,07,29,7,0.4656591,103.1367
2010,07,30,0,0.4109543,93.90004
2010,07,30,1,0.4387613,98.28397
2010,07,30,2,0.4644478,102.2433
2010,07,30,3,0.4782067,104.3495
2010,07,30,4,0.4791721,104.5934
2010,07,30,5,0.4268602,96.47314
2010,07,30,6,0.4114466,93.7102
2010,07,30,7,0.4404192,98.49862
2010,07,31,0,0.45804,101.1241
2010,07,31,1,0.5014631,108.0195
2010,07,31,2,0.5451573,114.7376
2010,07,31,3,0.5915704,121.6827
2010,07,31,4,0.5384914,113.968
2010,07,31,5,0.4227909,95.6456
2010,07,31,6,0.4289141,96.4495
2010,07,31,7,0.4031991,91.95127
2011,07,1,0,0.4210969,94.73866
2011,07,1,1,0.3477153,81.57326
2011,07,1,2,0.3233102,77.19612
2011,07,1,3,0.3062726,74.35573
2011,07,1,4,0.3599019,84.13118
2011,07,1,5,0.4024504,91.60768
2011,07,1,6,0.3835404,88.41895
2011,07,1,7,0.3659099,85.30145
2011,07,2,0,0.3362441,79.77295
2011,07,2,1,0.2914216,71.10933
2011,07,2,2,0.2381318,60.78777
2011,07,2,3,0.2278171,58.81621
2011,07,2,4,0.2392873,60.93962
2011,07,2,5,0.2673748,66.13722
2011,07,2,6,0.2590349,64.4892
2011,07,2,7,0.2480039,62.38065
2011,07,3,0,0.2470931,62.16729
2011,07,3,1,0.298723,71.93411
2011,07,3,2,0.2581743,64.40709
2011,07,3,3,0.2790895,68.66343
2011,07,3,4,0.3952633,90.30009
2011,07,3,5,0.3642981,85.02392
2011,07,3,6,0.3129328,75.63606
2011,07,3,7,0.289777,71.07262
2011,07,4,0,0.2465161,62.40312
2011,07,4,1,0.2471814,62.67189
2011,07,4,2,0.1931796,51.37187
2011,07,4,3,0.195789,52.1249
2011,07,4,4,0.1942185,51.85862
2011,07,4,5,0.1946079,51.99311
2011,07,4,6,0.1694163,46.19334
2011,07,4,7,0.1587068,43.56908
2011,07,5,0,0.1459466,40.59116
2011,07,5,1,0.1410717,39.47945
2011,07,5,2,0.1193177,34.56144
2011,07,5,3,0.1195921,34.71314
2011,07,5,4,0.1352065,38.36726
2011,07,5,5,0.170616,46.31476
2011,07,5,6,0.1725121,46.67271
2011,07,5,7,0.1640227,44.66898
2011,07,6,0,0.175169,47.06057
2011,07,6,1,0.1874706,49.69018
2011,07,6,2,0.1879206,49.98956
2011,07,6,3,0.1864464,49.95657
2011,07,6,4,0.1818816,49.02371
2011,07,6,5,0.1788229,48.25862
2011,07,6,6,0.1863576,49.8668
2011,07,6,7,0.2102645,54.84752
2011,07,7,0,0.2106209,54.85686
2011,07,7,1,0.2033172,53.42466
2011,07,7,2,0.2067365,54.26962
2011,07,7,3,0.2337772,60.20803
2011,07,7,4,0.2741648,68.42733
2011,07,7,5,0.2861413,70.92712
2011,07,7,6,0.3337146,80.04168
2011,07,7,7,0.3535269,83.24039
2011,07,8,0,0.360673,84.49507
2011,07,8,1,0.3373571,80.04331
2011,07,8,2,0.3207178,77.12066
2011,07,8,3,0.3306372,79.34333
2011,07,8,4,0.3703882,86.43093
2011,07,8,5,0.4569532,101.078
2011,07,8,6,0.4935441,107.4268
2011,07,8,7,0.5168539,111.0116
2011,07,9,0,0.3367215,79.93157
2011,07,9,1,0.3526903,82.40344
2011,07,9,2,0.4119315,93.51038
2011,07,9,3,0.48565,105.5823
2011,07,9,4,0.5214366,110.9986
2011,07,9,5,0.4504186,100.0066
2011,07,9,6,0.4259095,95.50131
2011,07,9,7,0.4321122,96.32011
2011,07,10,0,0.4045749,91.60685
2011,07,10,1,0.4315886,96.28194
2011,07,10,2,0.4677431,102.6865
2011,07,10,3,0.5269865,111.9586
2011,07,10,4,0.5952521,121.4094
2011,07,10,5,0.5252353,111.431
2011,07,10,6,0.4601789,101.1813
2011,07,10,7,0.4627629,101.5265
2011,07,11,0,0.454503,100.223
2011,07,11,1,0.4564064,100.5934
2011,07,11,2,0.4122115,93.4666
2011,07,11,3,0.3682521,85.96261
2011,07,11,4,0.282717,69.90558
2011,07,11,5,0.2078075,54.45486
2011,07,11,6,0.1667444,45.32237
2011,07,11,7,0.188034,49.88527
2011,07,12,0,0.2178765,56.24759
2011,07,12,1,0.2283125,58.38957
2011,07,12,2,0.2121549,55.19667
2011,07,12,3,0.2262239,58.25488
2011,07,12,4,0.2521788,63.28739
2011,07,12,5,0.2676083,66.23742
2011,07,12,6,0.2555459,64.02426
2011,07,12,7,0.2605602,64.99674
2011,07,13,0,0.2700522,66.95966
2011,07,13,1,0.2877543,70.52842
2011,07,13,2,0.2986248,72.70838
2011,07,13,3,0.3015027,73.38036
2011,07,13,4,0.3646311,84.97958
2011,07,13,5,0.3829024,88.32994
2011,07,13,6,0.3582706,83.78082
2011,07,13,7,0.380541,87.51913
2011,07,14,0,0.3741264,86.33889
2011,07,14,1,0.3391602,80.03301
2011,07,14,2,0.3973454,90.34915
2011,07,14,3,0.4347122,97.12789
2011,07,14,4,0.5079745,109.134
2011,07,14,5,0.5187144,110.8649
2011,07,14,6,0.4311802,96.67966
2011,07,14,7,0.4239477,95.27597
2011,07,15,0,0.5503714,114.8021
2011,07,15,1,0.5687883,117.64
2011,07,15,2,0.5096413,108.8387
2011,07,15,3,0.5327587,112.2685
2011,07,15,4,0.5909192,121.095
2011,07,15,5,0.6098371,124.2556
2011,07,15,6,0.6151383,124.7025
2011,07,15,7,0.6398573,128.2737
2011,07,16,0,0.5293123,112.3024
2011,07,16,1,0.467466,102.764
2011,07,16,2,0.4588307,101.4844
2011,07,16,3,0.5218371,111.2741
2011,07,16,4,0.6347851,127.1222
2011,07,16,5,0.5249069,112.0349
2011,07,16,6,0.51086,109.6475
2011,07,16,7,0.5678602,118.1517
2011,07,17,0,0.5631631,117.7134
2011,07,17,1,0.5803741,120.297
2011,07,17,2,0.5643463,117.6877
2011,07,17,3,0.4981732,107.9318
2011,07,17,4,0.5111813,109.5981
2011,07,17,5,0.3941314,90.70119
2011,07,17,6,0.3221751,77.65366
2011,07,17,7,0.310628,75.27134
2011,07,18,0,0.3186227,76.60937
2011,07,18,1,0.3343787,79.51073
2011,07,18,2,0.3870035,89.20213
2011,07,18,3,0.417841,94.81005
2011,07,18,4,0.4083566,93.35815
2011,07,18,5,0.3567142,84.32972
2011,07,18,6,0.3525996,83.47648
2011,07,18,7,0.3856206,89.27187
2011,07,19,0,0.3869306,89.5007
2011,07,19,1,0.3888006,89.96472
2011,07,19,2,0.4511793,101.0087
2011,07,19,3,0.5174642,111.5178
2011,07,19,4,0.4113043,94.42554
2011,07,19,5,0.3225745,78.23928
2011,07,19,6,0.3058191,74.90269
2011,07,19,7,0.3087789,75.33802
2011,07,20,0,0.3212099,77.62896
2011,07,20,1,0.3067865,74.93791
2011,07,20,2,0.2902903,72.16925
2011,07,20,3,0.2348165,60.87995
2011,07,20,4,0.1962878,52.68896
2011,07,20,5,0.201866,53.88944
2011,07,20,6,0.2187753,57.46748
2011,07,20,7,0.2736361,68.61912
2011,07,21,0,0.360859,85.15203
2011,07,21,1,0.3586004,84.82335
2011,07,21,2,0.4157525,95.49816
2011,07,21,3,0.4912552,108.033
2011,07,21,4,0.4493422,101.4287
2011,07,21,5,0.4813617,106.2627
2011,07,21,6,0.4082584,93.57832
2011,07,21,7,0.3944906,91.00905
2011,07,22,0,0.3717611,86.88485
2011,07,22,1,0.3757298,87.78253
2011,07,22,2,0.38364,89.75378
2011,07,22,3,0.4011511,93.12746
2011,07,22,4,0.4564323,102.1622
2011,07,22,5,0.4185302,95.76567
2011,07,22,6,0.353985,83.63602
2011,07,22,7,0.3362998,80.08276
2011,07,23,0,0.3519847,83.15767
2011,07,23,1,0.3764444,87.69571
2011,07,23,2,0.4265334,96.79229
2011,07,23,3,0.4659514,103.779
2011,07,23,4,0.5514351,117.3725
2011,07,23,5,0.5950539,123.8094
2011,07,23,6,0.6216329,127.245
2011,07,23,7,0.6719587,133.7623
2011,07,24,0,0.6320963,128.6362
2011,07,24,1,0.6388623,129.9043
2011,07,24,2,0.5754612,121.0056
2011,07,24,3,0.6216072,127.688
2011,07,24,4,0.6538282,131.7986
2011,07,24,5,0.6282363,128.4707
2011,07,24,6,0.5917378,123.5735
2011,07,24,7,0.6004405,125.1167
2011,07,25,0,0.5419668,116.6577
2011,07,25,1,0.647591,131.4849
2011,07,25,2,0.6637539,133.5343
2011,07,25,3,0.6916998,137.7254
2011,07,25,4,0.7524141,145.607
