####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,25,8.43677375,271.5137875
2013,06,26,12.34721988,271.1872625
2013,06,27,13.16635862,269.962675
2013,06,28,9.231563,267.095875
2013,06,29,5.72928038,260.746175
2013,06,30,4.79307288,244.31285
2014,06,1,12.05994675,272.1741
2014,06,2,13.252505,272.1772125
2014,06,3,10.90018062,267.9654875
2014,06,4,7.65847875,263.335225
2014,06,5,6.05756538,261.07875
2014,06,6,7.65465938,263.9555625
2014,06,7,6.86381025,263.1802875
2014,06,8,8.43128487,265.53875
2014,06,9,7.64211812,270.22175
2014,06,10,11.34074375,271.7720125
2014,06,11,7.65263288,264.491725
2014,06,12,4.82959475,257.9977125
2014,06,13,4.41603562,255.80015
2014,06,14,10.97396238,268.8635
2014,06,15,8.5152705,267.2909875
2014,06,16,3.41255762,252.9932125
2014,06,17,6.06208925,265.8252875
2014,06,18,7.51082825,273.7634625
2014,06,19,6.703956,279.4474375
2014,06,20,6.20747413,276.1176375
2014,06,21,12.2364805,272.3937625
2014,06,22,12.39294,270.33575
2014,06,23,5.16922575,263.5213125
2014,06,24,3.59471462,251.997025
2014,06,25,1.54991244,201.6295
2014,06,26,6.77153975,264.538775
2014,06,27,7.21754338,272.3709375
2014,06,28,4.49694512,271.988375
2014,06,29,4.11365912,269.5085875
2014,06,30,5.39479475,268.9601125
2015,06,1,12.67441738,271.9080375
2015,06,2,15.67334625,273.5456375
2015,06,3,7.90172362,268.157875
2015,06,4,12.55187,269.5688125
2015,06,5,12.98469638,270.637725
2015,06,6,9.19169262,266.792375
2015,06,7,7.03316775,265.4424125
2015,06,8,8.61009125,266.185025
2015,06,9,4.94688425,259.6913125
2015,06,10,5.47287838,262.168725
2015,06,11,2.6319108,229.10985
2015,06,12,2.26048612,231.678
2015,06,13,6.52801088,263.8018
2015,06,14,6.84020625,264.5878
2015,06,15,11.23145862,271.844175
2015,06,16,9.15994975,269.4573
2015,06,17,2.597383,231.6583375
2015,06,18,3.35559162,235.296575
2015,06,19,11.20386712,271.2317875
2015,06,20,6.01378138,268.252075
2015,06,21,2.97792006,221.717525
2015,06,22,1.56214405,201.6814375
2015,06,23,1.93367188,219.1376875
2015,06,24,10.593302,273.5992125
2015,06,25,13.275205,272.1673625
2015,06,26,9.168664,272.9416875
2015,06,27,3.46058837,203.3728625
2015,06,28,10.41723715,252.7143125
2015,06,29,9.59851212,275.6216
2015,06,30,5.383234,252.6486625
2016,06,1,10.464435,266.54395
2016,06,2,9.25574712,266.1181125
2016,06,3,8.67644425,265.03615
2016,06,4,7.92834288,264.1210375
2016,06,5,6.45369463,261.98685
2016,06,6,7.53153425,265.3425625
2016,06,7,6.07351025,264.4162
2016,06,8,7.34807575,267.6703125
2016,06,9,5.30954763,257.8743
2016,06,10,4.260347,252.973075
2016,06,11,5.54011825,271.8974875
2016,06,12,6.90294962,273.8381625
2016,06,13,5.54107562,267.0868875
2016,06,14,6.44918375,266.5395
2016,06,15,7.75273962,268.447975
2016,06,16,3.91675712,256.979
2016,06,17,5.51834738,266.2957875
2016,06,18,2.03537325,230.9535375
2016,06,19,2.1034955,234.867775
2016,06,20,3.46553025,250.4235625
2016,06,21,5.32606963,269.1630125
2016,06,22,6.6201535,267.7467
2016,06,23,5.54724738,266.0255625
2016,06,24,3.41214862,233.441625
2016,06,25,8.90690688,271.8749625
2016,06,26,7.222723,275.5346
2016,06,27,3.40155875,262.854925
2016,06,28,8.90738175,276.7055875
2016,06,29,8.27130448,253.1605
2016,06,30,0.75834492,141.1434
2017,06,1,4.41956213,261.9838875
2017,06,2,6.373695,265.968725
2017,06,3,6.62717562,263.7329
2017,06,4,4.9780325,260.2822375
2017,06,5,5.22454288,260.6887375
2017,06,6,11.31910425,270.777425
2017,06,7,9.91451275,267.7301625
2017,06,8,9.45467825,265.7348
2017,06,9,13.5475625,276.0536625
2017,06,10,7.12195162,270.665775
2017,06,11,2.8943475,248.224025
2017,06,12,7.33777625,267.724125
2017,06,13,10.43877562,267.529275
2017,06,14,8.93550675,271.522325
2017,06,15,15.07697375,272.973975
2017,06,16,15.02924375,271.5532875
2017,06,17,7.264334,258.97855
2017,06,18,4.24049688,243.4523375
2017,06,19,7.19373538,264.39465
2017,06,20,10.56187662,269.756625
2017,06,21,15.436985,271.7670875
2017,06,22,9.00561425,266.9905375
2017,06,23,5.54593312,263.79085
2017,06,24,11.420133,267.94775
2017,06,25,11.56797412,268.9740875
2017,06,26,12.60325575,271.1113625
2017,06,27,4.85387138,265.15535
2017,06,28,5.21944887,266.60595
2017,06,29,9.33462925,266.8521125
2017,06,30,10.37593075,267.80765
2018,06,1,3.33662212,257.92475
2018,06,2,2.22084425,237.4936875
2018,06,3,2.88173688,244.4455625
2018,06,4,3.57859038,258.1330125
2018,06,5,7.45561338,263.5745625
2018,06,6,3.03819,249.1113125
2018,06,7,7.7995085,260.2731625
2018,06,8,6.26234762,261.1666125
2018,06,9,6.66017412,259.0424625
2018,06,10,7.157173,262.9766
2018,06,11,5.66430125,258.6342125
2018,06,12,4.13427288,253.707925
2018,06,13,4.7936155,256.90365
2018,06,14,1.92266842,207.5958875
2018,06,15,14.0900175,272.389725
2018,06,16,14.24709625,277.0171
2018,06,17,13.30192125,277.831975
2018,06,18,13.8814525,276.0369625
2018,06,19,10.42696261,257.1303
2018,06,20,3.98459294,236.1530625
2018,06,21,7.94663562,266.9219875
2018,06,22,11.91346875,269.4584375
2018,06,23,3.517365,233.0502125
2018,06,24,6.60173375,260.0894875
2018,06,25,10.2456075,267.65725
2018,06,26,10.17036925,268.58945
2018,06,27,8.18744338,266.275825
2018,06,28,3.4366155,255.1368
2018,06,29,8.13935762,264.4472
2018,06,30,12.36703375,271.002275
