####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,4,0.2969586,73.22589
2009,03,18,5,0.2654055,67.37309
2009,03,18,6,0.317103,78.12016
2009,03,18,7,0.4180835,96.87476
2009,03,19,0,0.4073215,95.26813
2009,03,19,1,0.3013678,75.82822
2009,03,19,2,0.2517717,65.97118
2009,03,19,3,0.2500111,65.78973
2009,03,19,4,0.2408646,63.73461
2009,03,19,5,0.2381613,62.8732
2009,03,19,6,0.2930209,74.07211
2009,03,19,7,0.4033277,94.38978
2009,03,20,0,0.4921786,108.7735
2009,03,20,1,0.6231015,129.5203
2009,03,20,2,0.643401,131.7357
2009,03,20,3,1.043449,177.3639
2009,03,20,4,1.094077,181.6982
2009,03,20,5,1.077904,178.9986
2009,03,20,6,1.505239,209.5519
2009,03,20,7,1.503618,209.68
2009,03,21,0,1.204199,189.8707
2009,03,21,1,1.072152,179.0878
2009,03,21,2,0.9712335,170.4823
2009,03,21,3,0.7603506,147.1769
2009,03,21,4,0.6953012,138.022
2009,03,21,5,0.830382,153.4664
2009,03,21,6,0.9325943,165.7077
2009,03,21,7,1.075736,180.9912
2009,03,22,0,1.216277,192.5271
2009,03,22,1,1.334235,200.5761
2009,03,22,2,1.360394,200.3842
2009,03,22,3,1.376784,201.0668
2009,03,22,4,1.407879,201.4714
2009,03,22,5,0.8987098,160.4456
2009,03,22,6,0.3036964,75.66305
2009,03,22,7,0.3232484,80.07575
2009,03,23,0,0.2280035,60.64388
2009,03,23,1,0.1882488,51.59249
2009,03,23,2,0.1923225,52.37492
2009,03,23,3,0.20722,55.27627
2009,03,23,4,0.2701756,68.4698
2009,03,23,5,0.2883444,71.92889
2009,03,23,6,0.2562498,64.92768
2009,03,23,7,0.185026,50.12528
2009,03,24,0,0.1608133,45.09999
2009,03,24,1,0.1631798,45.836
2009,03,24,2,0.1719304,47.76729
2009,03,24,3,0.1682153,46.58423
2009,03,24,4,0.1577497,43.85526
2009,03,24,5,0.1758411,47.82433
2009,03,24,6,0.2538884,64.06963
2009,03,24,7,0.3758347,87.31831
2009,03,25,0,0.4456063,98.87636
2009,03,25,1,0.5059818,107.5476
2009,03,25,2,0.5254681,110.9992
2009,03,25,3,0.4915927,106.3833
2009,03,25,4,0.2346148,60.54271
2009,03,25,5,0.1578763,44.08696
2009,03,25,6,0.2167885,56.80797
2009,03,25,7,0.3125377,76.00889
2009,03,26,0,0.3639373,85.63595
2009,03,26,1,0.3670435,86.10908
2009,03,26,2,0.4106201,93.37681
2009,03,26,3,0.523316,111.2196
2009,03,26,4,0.5781529,120.3474
2009,03,26,5,0.6989651,137.1013
2009,03,26,6,0.6872958,135.7863
2009,03,26,7,0.7230625,140.9458
2009,03,27,0,0.6944041,137.0741
2009,03,27,1,0.829743,153.8353
2009,03,27,2,0.5446947,115.3973
2009,03,27,3,0.2992874,72.7077
2009,03,27,4,0.1561153,43.10769
2009,03,27,5,0.1215586,35.91296
2009,03,27,6,0.1347454,38.81988
2009,03,27,7,0.1428147,40.90437
2009,03,28,0,0.1886226,51.07438
2009,03,28,1,0.2524698,64.30494
2009,03,28,2,0.2924882,72.71476
2009,03,28,3,0.3041548,75.07802
2009,03,28,4,0.3462461,82.86373
2009,03,28,5,0.406788,93.78272
2009,03,28,6,0.4451118,100.7
2009,03,28,7,0.444346,101.1342
2009,03,29,0,0.4250003,98.07721
2009,03,29,1,0.3810999,90.39356
2009,03,29,2,0.3924788,91.89848
2009,03,29,3,0.3830422,89.37575
2009,03,29,4,0.4155027,93.48945
2009,03,29,5,0.388869,88.65059
2009,03,29,6,0.4977364,106.3642
2009,03,29,7,0.4916119,106.818
2009,03,30,0,0.5265092,112.4375
2009,03,30,1,0.4784115,104.8235
2009,03,30,2,0.3025179,74.85617
2009,03,30,3,0.2269042,60.06072
2009,03,30,4,0.2884715,72.23273
2009,03,30,5,0.4136094,95.19609
2009,03,30,6,0.4456262,100.8341
2009,03,30,7,0.4647856,104.2165
2009,03,31,0,0.3053438,75.70304
2009,03,31,1,0.170448,47.58637
2009,03,31,2,0.1694677,47.08959
2009,03,31,3,0.1806447,49.5091
2009,03,31,4,0.1933121,52.20173
2009,03,31,5,0.2511724,63.9773
2009,03,31,6,0.2933401,72.32759
2009,03,31,7,0.355444,84.55361
2010,03,1,0,0.8243925,152.4051
2010,03,1,1,0.5372585,114.6997
2010,03,1,2,0.4824808,106.18
2010,03,1,3,0.3888918,90.63283
2010,03,1,4,0.3440047,82.65663
2010,03,1,5,0.3073208,75.67974
2010,03,1,6,0.2967304,72.93446
2010,03,1,7,0.4306873,97.11926
2010,03,2,0,0.4161894,94.83016
2010,03,2,1,0.2901476,71.68958
2010,03,2,2,0.270015,67.53866
2010,03,2,3,0.2689376,67.41678
2010,03,2,4,0.257652,65.24531
2010,03,2,5,0.2447792,62.73716
2010,03,2,6,0.3099311,75.60321
2010,03,2,7,0.629899,128.8883
2010,03,3,0,0.6753114,134.8447
2010,03,3,1,0.4802909,106.578
2010,03,3,2,0.3369583,82.05022
2010,03,3,3,0.2610913,67.31673
2010,03,3,4,0.2582871,66.55981
2010,03,3,5,0.2610813,66.80165
2010,03,3,6,0.28325,71.07466
2010,03,3,7,0.3955675,92.54476
2010,03,4,0,0.3808502,90.11653
2010,03,4,1,0.2708718,69.06396
2010,03,4,2,0.2528218,65.39057
2010,03,4,3,0.2792748,70.63047
2010,03,4,4,0.3501166,83.94672
2010,03,4,5,0.3998346,92.60894
2010,03,4,6,0.417152,95.67794
2010,03,4,7,0.3910224,91.333
2010,03,5,0,0.3060187,75.12626
2010,03,5,1,0.2540354,64.54692
2010,03,5,2,0.2493055,63.70641
2010,03,5,3,0.2550686,64.97825
2010,03,5,4,0.2663441,67.12738
2010,03,5,5,0.259415,65.51561
2010,03,5,6,0.2479638,63.19249
2010,03,5,7,0.2856335,70.76539
2010,03,6,0,0.3422992,81.25075
2010,03,6,1,0.2953638,71.61307
2010,03,6,2,0.3553332,83.39794
2010,03,6,3,0.3313958,79.0971
2010,03,6,4,0.2654673,66.40259
2010,03,6,5,0.3787904,87.71392
2010,03,6,6,0.523947,112.184
2010,03,6,7,0.7294458,140.7291
2010,03,7,0,0.7734737,146.6716
2010,03,7,1,0.6105694,125.4259
2010,03,7,2,0.4012414,92.35587
2010,03,7,3,0.3968974,91.36819
2010,03,7,4,0.4543071,100.7994
2010,03,7,5,0.5172428,110.8022
2010,03,7,6,1.119783,180.3089
2010,03,7,7,1.312284,194.2204
2010,03,8,0,1.163742,183.1218
2010,03,8,1,0.5246245,110.7371
2010,03,8,2,0.5031577,106.7772
2010,03,8,3,0.9220938,159.1088
2010,03,8,4,0.7371511,139.2813
2010,03,8,5,0.6400292,127.7064
2010,03,8,6,0.7672019,144.5361
2010,03,8,7,0.7809511,147.1155
2010,03,9,0,0.5277486,113.6036
2010,03,9,1,0.2654376,67.10926
2010,03,9,2,0.2803586,69.92807
2010,03,9,3,0.3246478,78.42163
2010,03,9,4,0.3997904,91.89688
2010,03,9,5,0.4439866,99.29293
2010,03,9,6,0.4482193,99.30568
2010,03,9,7,0.4697493,103.8039
2010,03,10,0,0.3568861,83.48859
2010,03,10,1,0.2512589,63.21665
2010,03,10,2,0.2029002,53.29681
2010,03,10,3,0.3345032,79.02388
2010,03,10,4,0.3629642,83.16352
2010,03,10,5,0.4510046,97.37851
2010,03,10,6,0.4468305,98.3598
2010,03,10,7,0.4677767,102.0077
2010,03,11,0,0.3699991,86.21782
2010,03,11,1,0.3626636,84.30558
2010,03,11,2,0.3733306,86.19867
2010,03,11,3,0.4168004,93.38212
2010,03,11,4,0.3725725,85.59404
2010,03,11,5,0.1683624,46.01331
2010,03,11,6,0.1527401,42.65498
2010,03,11,7,0.1330236,38.5275
2010,03,12,0,0.1192258,35.23255
2010,03,12,1,0.1391361,39.74672
2010,03,12,2,0.177169,48.1842
2010,03,12,3,0.2141753,56.16718
2010,03,12,4,0.2132919,56.224
2010,03,12,5,0.2308251,60.2263
2010,03,12,6,0.2666583,67.46084
2010,03,12,7,0.2970635,73.24932
2010,03,13,0,0.289035,71.93991
2010,03,13,1,0.2543569,65.10619
2010,03,13,2,0.2422011,62.52523
2010,03,13,3,0.2373637,61.28938
2010,03,13,4,0.2477335,63.19102
2010,03,13,5,0.2927042,71.86051
2010,03,13,6,0.4379796,97.70916
2010,03,13,7,0.5726028,119.7655
2010,03,14,0,0.5109499,111.6677
2010,03,14,1,0.4817078,106.6126
2010,03,14,2,0.4378064,99.40105
2010,03,14,3,0.4806432,105.9555
2010,03,14,4,0.5147433,110.8467
2010,03,14,5,0.449006,100.3013
2010,03,14,6,0.2147546,56.50343
2010,03,14,7,0.205334,54.83318
2010,03,15,0,0.1853698,50.25022
2010,03,15,1,0.1884301,51.26296
2010,03,15,2,0.3031073,74.93571
2010,03,15,3,0.3482302,83.30318
2010,03,15,4,0.3214914,78.44798
2010,03,15,5,0.2406825,62.34105
2010,03,15,6,0.1419553,40.75073
2010,03,15,7,0.1620217,45.44846
2010,03,16,0,0.2082676,55.75157
2010,03,16,1,0.2113978,56.41977
2010,03,16,2,0.203343,54.64277
2010,03,16,3,0.1534514,43.47158
2010,03,16,4,0.1523728,43.325
2010,03,16,5,0.1376476,40.03615
2010,03,16,6,0.1150717,34.70829
2010,03,16,7,0.1242022,36.91793
2010,03,17,0,0.1242857,36.90407
2010,03,17,1,0.1210902,36.00708
2010,03,17,2,0.1364598,39.58698
2010,03,17,3,0.154331,43.64551
2010,03,17,4,0.1503774,42.7166
2010,03,17,5,0.1447491,41.61408
2010,03,17,6,0.1536236,43.50911
2010,03,17,7,0.2174055,57.94286
2010,03,18,0,0.3302663,81.34592
2010,03,18,1,0.3404928,83.35827
2010,03,18,2,0.3088284,77.45655
2010,03,18,3,0.350696,85.44343
2010,03,18,4,0.3936118,92.98643
2010,03,18,5,0.3565563,86.03655
2010,03,18,6,0.388045,91.3418
2010,03,18,7,0.4954044,109.1858
2010,03,19,0,0.5641942,119.7994
2010,03,19,1,0.5147045,112.1667
2010,03,19,2,0.4364944,99.03597
2010,03,19,3,0.3193256,77.69077
2010,03,19,4,0.327878,79.81123
2010,03,19,5,0.5353848,114.4119
2010,03,19,6,0.9955297,168.6129
2010,03,19,7,1.188376,185.6385
2010,03,20,0,0.7384182,142.9339
2010,03,20,1,0.390045,91.25997
2010,03,20,2,0.4025772,93.17739
2010,03,20,3,0.2707505,68.13545
2010,03,20,4,0.2519736,64.36645
2010,03,20,5,0.2416179,62.28138
2010,03,20,6,0.2197529,57.4498
2010,03,20,7,0.2028962,53.82537
2010,03,21,0,0.1852462,49.85336
2010,03,21,1,0.167861,45.42631
2010,03,21,2,0.1800639,47.91978
2010,03,21,3,0.2010872,52.76315
2010,03,21,4,0.2284734,58.77586
2010,03,21,5,0.2373607,60.64849
2010,03,21,6,0.2402154,61.17749
2010,03,21,7,0.2640492,65.84419
2010,03,22,0,0.2775605,68.25575
2010,03,22,1,0.2612369,64.71762
2010,03,22,2,0.2461923,61.56228
2010,03,22,3,0.3230601,75.43508
2010,03,22,4,0.3897564,86.99611
2010,03,22,5,0.431227,94.20234
2010,03,22,6,0.4976658,105.6539
2010,03,22,7,0.6731997,132.4941
2010,03,23,0,0.8052906,149.3308
2010,03,23,1,0.8716246,156.6132
2010,03,23,2,1.089644,178.0374
2010,03,23,3,1.347164,197.5275
2010,03,23,4,1.785948,221.9308
2010,03,23,5,1.492664,207.3222
2010,03,23,6,1.42397,203.2097
2010,03,23,7,1.342396,197.4946
2010,03,24,0,0.9653116,165.6558
2010,03,24,1,0.8555298,154.144
2010,03,24,2,0.7455542,143.2068
2010,03,24,3,0.5479102,117.0427
2010,03,24,4,0.2770624,69.47452
2010,03,24,5,0.1752782,47.53996
2010,03,24,6,0.1453212,41.02147
2010,03,24,7,0.1705279,47.07918
2010,03,25,0,0.1630846,44.65229
2010,03,25,1,0.1790668,47.00096
2010,03,25,2,0.2169609,55.3417
2010,03,25,3,0.308263,73.42191
2010,03,25,4,0.4076113,91.6087
2010,03,25,5,0.4801942,103.9433
2010,03,25,6,0.2767439,69.17516
2010,03,25,7,0.3454195,82.48945
2010,03,26,0,0.4123741,94.56075
2010,03,26,1,0.2644823,67.11234
2010,03,26,2,0.294588,72.82439
2010,03,26,3,0.3661351,86.1872
2010,03,26,4,0.3046061,74.95957
2010,03,26,5,0.354395,84.18166
2010,03,26,6,0.09790256,30.13817
2010,03,26,7,0.1392227,39.93208
2010,03,27,0,0.152569,43.36395
2010,03,27,1,0.2026944,54.4285
2010,03,27,2,0.3074173,75.71407
2010,03,27,3,0.4052793,93.27227
2010,03,27,4,0.4287585,97.42817
2010,03,27,5,0.4500578,101.2304
2010,03,27,6,0.4459593,100.5917
2010,03,27,7,0.3397467,81.62946
2010,03,28,0,0.2673511,67.27658
2010,03,28,1,0.1787115,48.49838
2010,03,28,2,0.1213215,35.84638
2010,03,28,3,0.08835569,28.12037
2010,03,28,4,0.06642488,22.78362
2010,03,28,5,0.06348175,22.146
2010,03,28,6,0.06143175,21.55855
2010,03,28,7,0.09691932,30.64917
2010,03,29,0,0.114641,35.05488
2010,03,29,1,0.06775538,22.96955
2010,03,29,2,0.07872263,25.6048
2010,03,29,3,0.09038188,28.3139
2010,03,29,4,0.09950476,30.61759
2010,03,29,5,0.1120769,33.51104
2010,03,29,6,0.1393882,39.3198
2010,03,29,7,0.2028954,52.80212
2010,03,30,0,0.3131783,75.87103
2010,03,30,1,0.2930304,71.83649
2010,03,30,2,0.2861882,70.7593
2010,03,30,3,0.310667,75.88531
2010,03,30,4,0.3776589,88.47722
2010,03,30,5,0.5159295,112.0079
2010,03,30,6,0.6249433,128.5895
2010,03,30,7,0.6299132,129.44
2010,03,31,0,0.4842771,107.5173
2010,03,31,1,0.40563,93.99164
2010,03,31,2,0.3817851,89.7242
2010,03,31,3,0.368129,87.05856
2010,03,31,4,0.4468686,100.2776
2010,03,31,5,0.5243506,113.0625
2010,03,31,6,0.5410453,115.5963
2010,03,31,7,0.5967995,124.0592
2011,03,1,0,0.1779086,48.76098
2011,03,1,1,0.1802255,49.11539
2011,03,1,2,0.1938078,52.13884
2011,03,1,3,0.2275795,59.44184
2011,03,1,4,0.2733975,68.43613
2011,03,1,5,0.3656817,85.3987
2011,03,1,6,0.5071183,109.6837
2011,03,1,7,0.7404286,142.5989
2011,03,2,0,0.896889,160.8714
2011,03,2,1,0.8922434,161.5902
2011,03,2,2,0.952187,168.3179
2011,03,2,3,1.047204,177.7496
2011,03,2,4,1.272683,196.0154
2011,03,2,5,1.409251,205.6187
2011,03,2,6,1.441034,208.1783
2011,03,2,7,1.357715,202.6254
2011,03,3,0,1.354736,202.4694
2011,03,3,1,1.423653,206.6573
2011,03,3,2,1.523172,212.6387
2011,03,3,3,1.771981,226.1173
2011,03,3,4,1.524917,212.6362
2011,03,3,5,0.9862425,169.9911
2011,03,3,6,0.7239671,141.3154
2011,03,3,7,0.4261296,96.44327
2011,03,4,0,0.1998239,52.26689
2011,03,4,1,0.1478816,40.66102
2011,03,4,2,0.2010749,52.03165
2011,03,4,3,0.2230675,57.36851
2011,03,4,4,0.2941653,71.05034
2011,03,4,5,0.2507982,62.80285
2011,03,4,6,0.1919682,50.35341
2011,03,4,7,0.2343636,58.80683
2011,03,5,0,0.1289141,36.95266
2011,03,5,1,0.06907469,23.29685
2011,03,5,2,0.08869609,27.97322
2011,03,5,3,0.134046,38.40952
2011,03,5,4,0.177526,47.82577
2011,03,5,5,0.2337012,59.12336
2011,03,5,6,0.308068,73.2776
2011,03,5,7,0.3703532,84.96927
2011,03,6,0,0.4807025,104.2228
2011,03,6,1,0.6164819,124.3578
2011,03,6,2,0.8621302,155.2569
2011,03,6,3,1.097508,179.6712
2011,03,6,4,1.199787,189.6454
2011,03,6,5,1.396379,204.9762
2011,03,6,6,1.719173,223.7246
2011,03,6,7,1.652505,219.1676
2011,03,7,0,1.346441,201.8615
2011,03,7,1,0.8383935,155.4513
2011,03,7,2,0.8980128,161.491
2011,03,7,3,0.9493473,166.7268
2011,03,7,4,0.9511111,167.2443
2011,03,7,5,1.039195,175.3728
2011,03,7,6,1.113453,182.4235
2011,03,7,7,0.4104641,94.09556
2011,03,8,0,0.3942783,90.10533
2011,03,8,1,0.3801592,88.11849
2011,03,8,2,0.5971006,122.3417
2011,03,8,3,0.616466,125.947
2011,03,8,4,0.6139662,125.1215
2011,03,8,5,0.6047882,123.6222
2011,03,8,6,0.5982297,122.5257
2011,03,8,7,0.4383892,98.45512
2011,03,9,0,0.2428497,63.05711
2011,03,9,1,0.1895993,51.9017
2011,03,9,2,0.1293405,37.83454
2011,03,9,3,0.1453141,41.4199
2011,03,9,4,0.1722809,47.38561
2011,03,9,5,0.2114609,55.51434
2011,03,9,6,0.2497828,63.32262
2011,03,9,7,0.3109676,75.57325
2011,03,10,0,0.31844,77.27747
2011,03,10,1,0.2910913,71.95895
2011,03,10,2,0.2895139,71.60705
2011,03,10,3,0.2608915,65.9854
2011,03,10,4,0.2420319,62.05419
2011,03,10,5,0.2772967,69.57861
2011,03,10,6,0.2816331,70.52418
2011,03,10,7,0.3109979,76.3671
2011,03,11,0,0.3585509,85.15068
2011,03,11,1,0.3472211,83.252
2011,03,11,2,0.5141754,112.3804
2011,03,11,3,0.5015418,110.0507
2011,03,11,4,0.5039344,109.9242
2011,03,11,5,0.431322,98.57297
2011,03,11,6,0.3858841,91.05544
2011,03,11,7,0.4438548,100.6789
2011,03,12,0,0.50529,109.9582
2011,03,12,1,0.5187895,111.5209
2011,03,12,2,0.62484,126.3357
2011,03,12,3,0.6157831,125.7766
2011,03,12,4,0.55486,116.1638
2011,03,12,5,0.5713431,117.6931
2011,03,12,6,0.6570034,129.316
2011,03,12,7,0.7297814,139.2385
2011,03,13,0,0.8115715,149.362
2011,03,13,1,0.9397655,163.4283
2011,03,13,2,0.9452761,165.1567
2011,03,13,3,0.7693732,147.0841
2011,03,13,4,0.4583724,103.3089
2011,03,13,5,0.3444558,82.07051
2011,03,13,6,0.4113494,93.59876
2011,03,13,7,0.643551,129.5596
2011,03,14,0,0.7294341,141.3978
2011,03,14,1,0.6780606,135.3309
2011,03,14,2,0.6991425,138.1543
2011,03,14,3,0.7480451,143.7366
2011,03,14,4,0.7751095,146.8964
2011,03,14,5,0.7525156,145.0147
2011,03,14,6,0.7760418,149.4138
2011,03,14,7,0.7018003,139.6795
2011,03,15,0,0.620389,127.6995
2011,03,15,1,0.4532334,102.2523
2011,03,15,2,0.3677942,87.54035
2011,03,15,3,0.3452264,83.47332
2011,03,15,4,0.3835232,89.82901
2011,03,15,5,0.6154116,125.7481
2011,03,15,6,0.7784618,147.9578
2011,03,15,7,0.7732062,146.7988
2011,03,16,0,0.8320615,154.1173
2011,03,16,1,0.8194678,152.9652
2011,03,16,2,0.6948562,139.1163
2011,03,16,3,0.6089365,127.7119
2011,03,16,4,0.4759149,107.1501
2011,03,16,5,0.3956348,93.11281
2011,03,16,6,0.4793917,107.5456
2011,03,16,7,0.5956061,125.6972
2011,03,17,0,0.6009713,126.4417
2011,03,17,1,0.5139786,112.9726
2011,03,17,2,0.4682332,105.2172
2011,03,17,3,0.4839717,107.6547
2011,03,17,4,0.508002,111.2046
2011,03,17,5,0.5107099,111.3861
2011,03,17,6,0.5535206,118.2756
2011,03,17,7,0.6445255,131.666
2011,03,18,0,0.6385324,130.7158
2011,03,18,1,0.4858375,107.3298
2011,03,18,2,0.497231,109.1905
2011,03,18,3,0.4515818,101.7353
2011,03,18,4,0.3776078,88.73111
2011,03,18,5,0.3375883,81.11677
2011,03,18,6,0.3894241,90.95503
2011,03,18,7,0.5311218,114.6729
2011,03,19,0,0.6307847,129.3422
2011,03,19,1,0.6384917,130.5459
2011,03,19,2,0.5383181,116.1245
2011,03,19,3,0.3871687,91.01229
2011,03,19,4,0.2966434,74.00044
2011,03,19,5,0.2707502,68.89939
2011,03,19,6,0.3178893,78.34012
2011,03,19,7,0.3889265,91.53087
2011,03,20,0,0.3848458,90.27999
2011,03,20,1,0.3855489,88.58277
2011,03,20,2,0.3749123,85.93451
2011,03,20,3,0.3670161,84.04972
2011,03,20,4,0.2772586,67.73736
2011,03,20,5,0.2248401,57.32059
2011,03,20,6,0.2652436,65.5998
2011,03,20,7,0.4546786,100.3948
2011,03,21,0,0.3966525,90.9908
2011,03,21,1,0.2876307,69.61379
2011,03,21,2,0.4559189,100.2808
2011,03,21,3,0.5454714,114.569
2011,03,21,4,0.6408587,128.0589
2011,03,21,5,0.8279689,151.7327
2011,03,21,6,0.825299,151.9
2011,03,21,7,1.073873,178.4661
2011,03,22,0,1.617349,215.7615
2011,03,22,1,1.492288,208.0824
2011,03,22,2,0.9457841,165.9126
2011,03,22,3,0.2996064,74.02005
2011,03,22,4,0.2686888,66.04387
2011,03,22,5,0.3062068,72.88905
2011,03,22,6,0.2143592,56.30018
2011,03,22,7,0.2866655,72.21238
2011,03,23,0,0.2558041,65.9774
2011,03,23,1,0.1805378,49.60367
2011,03,23,2,0.1792234,49.67903
2011,03,23,3,0.20312,54.6037
2011,03,23,4,0.2998551,73.87958
2011,03,23,5,0.3453108,82.98795
2011,03,23,6,0.3688843,87.37485
2011,03,23,7,0.3649293,86.57698
2011,03,24,0,0.4630148,103.453
2011,03,24,1,0.4069989,93.68635
2011,03,24,2,0.3816249,89.02621
2011,03,24,3,0.3354489,81.04784
2011,03,24,4,0.3996019,93.1773
2011,03,24,5,0.4057443,93.97166
2011,03,24,6,0.3590996,85.93467
2011,03,24,7,0.4662425,105.0781
2011,03,25,0,0.4584107,103.6907
2011,03,25,1,0.3867121,90.60576
2011,03,25,2,0.4370927,99.43807
2011,03,25,3,0.4906788,108.1915
2011,03,25,4,0.5153376,112.005
2011,03,25,5,0.5397497,116.0152
2011,03,25,6,0.6804932,136.7246
2011,03,25,7,0.7648438,147.4423
2011,03,26,0,0.7558833,146.5769
