####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,8,2,0.8533126,155.6132
2010,11,8,3,0.5324439,111.8143
2010,11,8,4,0.3120634,73.98859
2010,11,8,5,0.5008791,105.5819
2010,11,8,6,0.3307283,78.22409
2010,11,8,7,0.2467845,63.21895
2010,11,9,0,0.1847375,50.2759
2010,11,9,1,0.3208818,76.99202
2010,11,9,2,0.4565242,99.89817
2010,11,9,3,0.3406627,80.13548
2010,11,9,4,0.3042027,73.74351
2010,11,9,5,0.1452,41.28148
2010,11,9,6,0.1264252,36.8344
2010,11,9,7,0.1376418,38.88787
2010,11,10,0,0.2077655,53.86615
2010,11,10,1,0.524847,110.6175
2010,11,10,2,0.4266841,94.44696
2010,11,10,3,0.1311649,37.86651
2010,11,10,4,0.08715683,27.65384
2010,11,10,5,0.09393847,29.18112
2010,11,10,6,0.09433939,29.15866
2010,11,10,7,0.0996641,30.31649
2010,11,11,0,0.1170355,34.34709
2010,11,11,1,0.1379647,39.11794
2010,11,11,2,0.1888191,50.57749
2010,11,11,3,0.1733234,47.46665
2010,11,11,4,0.2103251,55.21907
2010,11,11,5,0.4162628,93.36188
2010,11,11,6,0.5480309,113.8211
2010,11,11,7,0.6216349,123.9267
2010,11,12,0,1.057746,173.5602
2010,11,12,1,0.6626796,131.2312
2010,11,12,2,0.0838678,26.8636
2010,11,12,3,0.1107223,33.13839
2010,11,12,4,0.1088066,32.61064
2010,11,12,5,0.1106398,32.73786
2010,11,12,6,0.1483344,40.81968
2010,11,12,7,0.2113791,53.72804
2010,11,13,0,0.2303032,57.44562
2010,11,13,1,0.2554368,62.48037
2010,11,13,2,0.3385305,77.45984
2010,11,13,3,0.3871145,85.82549
2010,11,13,4,0.4988729,103.665
2010,11,13,5,0.7552037,138.8726
2010,11,13,6,1.149115,180.0837
2010,11,13,7,1.40341,199.9602
2010,11,14,0,1.382207,198.9765
2010,11,14,1,1.160844,182.5084
2010,11,14,2,0.9205381,160.5623
2010,11,14,3,0.5534734,113.9929
2010,11,14,4,0.4631248,101.6686
2010,11,14,5,0.7159382,138.6592
2010,11,14,6,0.7265758,139.296
2010,11,14,7,0.6604283,130.4257
2010,11,15,0,0.8736099,154.9185
2010,11,15,1,1.217803,184.7234
2010,11,15,2,0.5268383,110.142
2010,11,15,3,0.1328577,38.13647
2010,11,15,4,0.06411852,22.04004
2010,11,15,5,0.07228222,23.80324
2010,11,15,6,0.092205,28.50754
2010,11,15,7,0.1176572,34.2817
2010,11,16,0,0.1699424,45.29093
2010,11,16,1,0.2308603,57.71246
2010,11,16,2,0.3903597,86.08419
2010,11,16,3,0.5016855,103.7774
2010,11,16,4,0.5370114,109.3998
2010,11,16,5,0.6892386,131.0219
2010,11,16,6,0.6878314,132.2986
2010,11,16,7,0.6411879,126.4562
2010,11,17,0,0.6520472,128.086
2010,11,17,1,0.5682014,116.8188
2010,11,17,2,0.147018,41.35759
2010,11,17,3,0.1310474,37.66498
2010,11,17,4,0.1816631,48.55326
2010,11,17,5,0.1653352,45.13999
2010,11,17,6,0.1633906,44.78928
2010,11,17,7,0.1581541,43.49804
2010,11,18,0,0.2011092,52.34248
2010,11,18,1,0.4888084,102.7534
2010,11,18,2,0.4898577,103.617
2010,11,18,3,0.1340262,38.40645
2010,11,18,4,0.07665506,25.1381
2010,11,18,5,0.07636559,24.9845
2010,11,18,6,0.09718408,29.80873
2010,11,18,7,0.1130374,33.40984
2010,11,19,0,0.1219546,35.48181
2010,11,19,1,0.1109903,33.07924
2010,11,19,2,0.1052737,31.72803
2010,11,19,3,0.1392556,38.71356
2010,11,19,4,0.1962185,50.2526
2010,11,19,5,0.3335753,76.82103
2010,11,19,6,0.3635334,82.58879
2010,11,19,7,0.1907821,50.43349
2010,11,20,0,0.1774422,47.89619
2010,11,20,1,0.1658402,45.39093
2010,11,20,2,0.172212,46.95031
2010,11,20,3,0.1750576,47.39532
2010,11,20,4,0.1644727,44.91695
2010,11,20,5,0.178333,47.90126
2010,11,20,6,0.1792396,48.28338
2010,11,20,7,0.1979464,52.38182
2010,11,21,0,0.2054501,54.08774
2010,11,21,1,0.1976004,52.5985
2010,11,21,2,0.1770037,48.23705
2010,11,21,3,0.1940259,51.67337
2010,11,21,4,0.2037088,53.60477
2010,11,21,5,0.2977981,71.82003
2010,11,21,6,0.5470955,113.3765
2010,11,21,7,1.073726,173.7344
2010,11,22,0,1.467201,202.8228
2010,11,22,1,1.653368,214.1133
2010,11,22,2,1.70964,217.4694
2010,11,22,3,1.699505,216.9792
2010,11,22,4,1.767017,220.8815
2010,11,22,5,1.749113,219.2496
2010,11,22,6,1.662002,216.1906
2010,11,22,7,1.032733,174.1974
2010,11,23,0,0.4719709,104.5701
2010,11,23,1,0.2173454,57.28819
2010,11,23,2,0.1766953,48.40497
2010,11,23,3,0.1172161,34.91158
2010,11,23,4,0.08380719,26.77818
2010,11,23,5,0.09874817,29.94713
2010,11,23,6,0.1396449,38.7498
2010,11,23,7,0.1989272,50.87574
2010,11,24,0,0.1689902,45.02119
2010,11,24,1,0.2015512,51.63742
2010,11,24,2,0.2978131,70.21627
2010,11,24,3,0.4153821,91.58147
2010,11,24,4,0.3857435,87.71597
2010,11,24,5,0.2109177,54.91146
2010,11,24,6,0.2163172,55.2093
2010,11,24,7,0.3620791,81.77069
2010,11,25,0,0.541732,110.571
2010,11,25,1,0.7010916,132.2146
2010,11,25,2,0.7223984,135.9202
2010,11,25,3,0.8341778,148.5282
2010,11,25,4,0.8016306,144.6087
2010,11,25,5,0.7529959,139.2646
2010,11,25,6,0.7742823,142.9875
2010,11,25,7,0.2830222,69.76901
2010,11,26,0,0.1414298,40.20726
2010,11,26,1,0.2629835,65.77266
2010,11,26,2,0.09831138,30.18467
2010,11,26,3,0.1088535,32.40146
2010,11,26,4,0.1192506,34.69639
2010,11,26,5,0.1305927,37.55421
2010,11,26,6,0.1170871,34.5146
2010,11,26,7,0.1235939,35.76652
2010,11,27,0,0.1525417,42.21879
2010,11,27,1,0.1165715,34.37007
2010,11,27,2,0.1641339,44.69904
2010,11,27,3,0.1503796,41.7962
2010,11,27,4,0.1738022,46.97021
2010,11,27,5,0.2065426,53.86799
2010,11,27,6,0.3509538,81.90929
2010,11,27,7,0.2275023,57.78032
2010,11,28,0,0.2138612,55.19046
2010,11,28,1,0.3174809,74.48712
2010,11,28,2,0.4307268,93.30573
2010,11,28,3,0.3871858,85.97447
2010,11,28,4,0.1108015,32.65262
2010,11,28,5,0.09053146,28.13161
2010,11,28,6,0.1116052,33.05842
2010,11,28,7,0.1311042,37.12484
2010,11,29,0,0.1690742,45.24183
2010,11,29,1,0.4444333,96.13883
2010,11,29,2,0.2899178,69.85869
2010,11,29,3,0.1821783,48.39534
2010,11,29,4,0.2777751,67.78099
2010,11,29,5,0.3118389,74.29732
2010,11,29,6,0.2792361,67.99513
2010,11,29,7,0.2275519,58.16294
2010,11,30,0,0.1795737,48.19394
2010,11,30,1,0.2031794,53.03219
2010,11,30,2,0.3129527,73.64131
2010,11,30,3,0.3992432,88.85193
2010,11,30,4,0.504636,105.7061
2010,11,30,5,0.462846,99.09213
2010,11,30,6,0.204097,52.04758
2010,11,30,7,0.1328864,36.97985
2011,11,1,0,0.1963397,51.03201
2011,11,1,1,0.1964767,51.4721
2011,11,1,2,0.2346989,59.18612
2011,11,1,3,0.306705,72.91532
2011,11,1,4,0.318141,75.68851
2011,11,1,5,0.2721622,67.5254
2011,11,1,6,0.2323244,59.82297
2011,11,1,7,0.2508176,63.36852
2011,11,2,0,0.2665304,66.2801
2011,11,2,1,0.2676649,66.22022
2011,11,2,2,0.392089,88.37278
2011,11,2,3,0.589156,119.2488
2011,11,2,4,0.69789,135.2335
2011,11,2,5,0.9882132,168.89
2011,11,2,6,1.605751,215.4776
2011,11,2,7,1.916691,230.2125
2011,11,3,0,1.829009,226.1543
2011,11,3,1,1.899562,228.9395
2011,11,3,2,1.946136,231.8292
2011,11,3,3,1.705418,222.3446
2011,11,3,4,0.9464435,168.4927
2011,11,3,5,0.6677951,135.5229
2011,11,3,6,0.5800636,122.8219
2011,11,3,7,0.4854738,107.5245
2011,11,4,0,0.4673342,103.7743
2011,11,4,1,0.5023772,109.9358
2011,11,4,2,0.5425863,116.6489
2011,11,4,3,0.5640849,119.6344
2011,11,4,4,0.6302546,128.3423
2011,11,4,5,0.8272161,152.9815
2011,11,4,6,1.097269,180.1254
2011,11,4,7,1.217699,190.1404
2011,11,5,0,1.454163,206.3646
2011,11,5,1,1.815411,225.3371
2011,11,5,2,2.397291,245.6443
2011,11,5,3,2.600789,251.0663
2011,11,5,4,2.987965,258.6
2011,11,5,5,2.778725,255.6061
2011,11,5,6,2.7402,255.442
2011,11,5,7,2.899664,258.542
2011,11,6,0,2.906521,257.685
2011,11,6,1,2.756888,254.915
2011,11,6,2,2.856477,256.451
2011,11,6,3,3.048681,259.4792
2011,11,6,4,2.324769,244.959
2011,11,6,5,2.120593,238.18
2011,11,6,6,1.57809,214.8475
2011,11,6,7,1.022082,174.0906
2011,11,7,0,0.421371,97.28603
2011,11,7,1,0.3033206,75.51702
2011,11,7,2,0.2165859,57.4742
2011,11,7,3,0.3372565,79.07635
2011,11,7,4,0.3216957,77.0094
2011,11,7,5,0.4309439,95.3992
2011,11,7,6,0.4221294,95.18666
2011,11,7,7,0.4704085,102.7995
2011,11,8,0,0.3658969,83.69595
2011,11,8,1,0.4050009,89.25968
2011,11,8,2,0.4027682,89.06617
2011,11,8,3,0.3940827,87.96563
2011,11,8,4,0.5171546,107.4624
2011,11,8,5,0.4707558,100.556
2011,11,8,6,0.4789408,102.1703
2011,11,8,7,0.5202541,108.9878
2011,11,9,0,0.4781177,102.562
2011,11,9,1,0.4510015,98.71978
2011,11,9,2,0.5827009,119.1605
2011,11,9,3,0.5434517,112.8097
2011,11,9,4,0.4768408,101.8672
2011,11,9,5,0.4944352,104.694
2011,11,9,6,0.5599446,114.3086
2011,11,9,7,0.5290152,110.0465
2011,11,10,0,0.6064462,120.2679
2011,11,10,1,0.5264916,108.5648
2011,11,10,2,0.5739699,115.869
2011,11,10,3,0.5687028,115.8642
2011,11,10,4,0.5743856,118.1006
2011,11,10,5,1.021348,171.8707
2011,11,10,6,1.643095,217.0254
2011,11,10,7,2.020393,233.7353
2011,11,11,0,2.39538,245.9956
2011,11,11,1,2.654313,252.452
2011,11,11,2,2.437317,247.7909
2011,11,11,3,1.593188,216.7916
2011,11,11,4,0.9404868,166.8263
2011,11,11,5,0.3295369,79.7342
2011,11,11,6,0.2015456,53.10969
2011,11,11,7,0.20278,52.81675
2011,11,12,0,0.2156701,55.79436
2011,11,12,1,0.2500846,62.9085
2011,11,12,2,0.2488661,63.7534
2011,11,12,3,0.2744648,69.01842
2011,11,12,4,0.3381378,80.36796
2011,11,12,5,0.5167789,111.1873
2011,11,12,6,0.5899196,122.8246
2011,11,12,7,0.4460996,100.5543
2011,11,13,0,0.418703,95.30423
2011,11,13,1,0.4296291,96.44258
2011,11,13,2,0.4155037,93.31083
2011,11,13,3,0.6060397,123.8184
2011,11,13,4,0.4539422,100.3595
2011,11,13,5,0.8950258,158.2772
2011,11,13,6,1.07056,175.3462
2011,11,13,7,0.9379746,161.9912
2011,11,14,0,0.7834185,144.9977
2011,11,14,1,0.5845245,118.991
2011,11,14,2,0.6244817,125.1126
2011,11,14,3,0.2431941,61.85823
2011,11,14,4,0.3352894,80.0708
2011,11,14,5,0.3641183,85.40355
2011,11,14,6,0.2083619,54.55135
2011,11,14,7,0.2096924,54.06534
2011,11,15,0,0.2675717,64.8727
2011,11,15,1,0.2951585,70.83387
2011,11,15,2,0.1803756,48.15026
2011,11,15,3,0.1277903,37.00557
2011,11,15,4,0.1772821,47.60636
2011,11,15,5,0.1928701,50.77587
2011,11,15,6,0.2115806,54.64108
2011,11,15,7,0.2256585,57.77355
2011,11,16,0,0.2202232,56.79392
2011,11,16,1,0.2276877,58.24826
2011,11,16,2,0.1913596,50.79912
2011,11,16,3,0.1781291,47.87652
2011,11,16,4,0.1653198,44.9195
2011,11,16,5,0.1486126,41.17839
2011,11,16,6,0.1909623,50.13057
2011,11,16,7,0.2244249,57.21234
2011,11,17,0,0.2343064,59.14214
2011,11,17,1,0.3035699,71.80002
2011,11,17,2,0.3801682,85.11236
2011,11,17,3,0.4352205,94.49124
2011,11,17,4,0.6925737,132.9689
2011,11,17,5,0.9876429,167.1115
2011,11,17,6,1.043603,172.8529
2011,11,17,7,1.17906,184.2746
2011,11,18,0,1.147842,182.3249
2011,11,18,1,1.325225,195.9268
2011,11,18,2,1.309762,196.4526
2011,11,18,3,1.474712,207.8051
2011,11,18,4,1.373056,201.9797
2011,11,18,5,1.623076,215.8774
2011,11,18,6,2.330194,244.1877
2011,11,18,7,2.430513,247.765
2011,11,19,0,2.62541,252.7798
2011,11,19,1,2.785362,255.1478
2011,11,19,2,3.903672,270.072
2011,11,19,3,2.684604,257.7756
2011,11,19,4,2.045518,239.7811
2011,11,19,5,1.77842,226.6673
2011,11,19,6,2.195893,241.9952
2011,11,19,7,1.821037,227.9003
2011,11,20,0,0.6930021,137.5043
2011,11,20,1,0.2846315,71.2875
2011,11,20,2,0.3845831,89.43345
2011,11,20,3,0.1101674,33.41084
2011,11,20,4,0.1305421,38.06949
2011,11,20,5,0.1426288,40.33429
2011,11,20,6,0.1378755,39.03196
2011,11,20,7,0.1803158,47.75959
2011,11,21,0,0.1810849,48.08332
2011,11,21,1,0.2683191,65.85084
2011,11,21,2,0.2605347,64.34197
2011,11,21,3,0.2267081,57.59799
2011,11,21,4,0.1706075,46.18793
2011,11,21,5,0.1127276,33.35863
2011,11,21,6,0.1181573,34.47966
2011,11,21,7,0.1253444,35.88728
2011,11,22,0,0.1466417,40.46089
2011,11,22,1,0.1441931,39.88983
2011,11,22,2,0.1910452,49.45454
2011,11,22,3,0.2379237,58.73522
2011,11,22,4,0.4154432,90.55364
2011,11,22,5,0.5899246,117.5972
2011,11,22,6,0.5940667,118.5012
2011,11,22,7,0.5153226,108.5655
2011,11,23,0,0.3784125,87.23785
2011,11,23,1,0.4464703,97.68745
2011,11,23,2,0.7990113,145.7223
2011,11,23,3,0.9602311,162.9129
2011,11,23,4,1.205745,185.7914
2011,11,23,5,0.2889538,71.36831
2011,11,23,6,0.112861,33.63938
2011,11,23,7,0.1168282,34.46522
2011,11,24,0,0.1395745,39.84057
2011,11,24,1,0.1957771,51.83668
2011,11,24,2,0.1527762,42.41208
2011,11,24,3,0.169265,45.61687
2011,11,24,4,0.2162717,55.61582
2011,11,24,5,0.2725595,66.68923
2011,11,24,6,0.5242626,109.527
2011,11,24,7,0.591638,119.2651
2011,11,25,0,0.2997582,71.47099
2011,11,25,1,0.2322354,59.24484
2011,11,25,2,0.1515294,42.2498
2011,11,25,3,0.07777074,25.2661
2011,11,25,4,0.08919006,27.91924
2011,11,25,5,0.08787306,27.63608
2011,11,25,6,0.0943808,29.13833
2011,11,25,7,0.09656644,29.59909
2011,11,26,0,0.1293045,36.69197
2011,11,26,1,0.22984,57.48557
2011,11,26,2,0.3238839,77.06813
2011,11,26,3,0.4097187,93.53577
2011,11,26,4,0.4255099,96.58371
2011,11,26,5,0.3989107,92.01843
2011,11,26,6,0.4130426,93.80206
2011,11,26,7,0.4855458,104.8507
2011,11,27,0,0.4884132,105.3259
2011,11,27,1,0.4274012,95.65561
2011,11,27,2,0.4266003,95.59902
2011,11,27,3,0.4902678,105.8482
2011,11,27,4,0.5554204,116.645
2011,11,27,5,0.5672242,118.5054
2011,11,27,6,0.6069111,123.5127
2011,11,27,7,0.6743561,132.0931
2011,11,28,0,0.6551641,129.2497
2011,11,28,1,0.7399581,139.0523
2011,11,28,2,0.8707475,153.6174
