####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,3,0,0.1340183,37.85521
2010,04,3,1,0.1343835,38.04322
2010,04,3,2,0.1666081,45.45796
2010,04,3,3,0.2319881,59.78085
2010,04,3,4,0.2375775,61.01987
2010,04,3,5,0.3061921,74.57909
2010,04,3,6,0.3339829,79.38485
2010,04,3,7,0.3277781,78.01869
2010,04,4,0,0.3058207,73.65564
2010,04,4,1,0.3144783,74.8755
2010,04,4,2,0.2726641,67.03524
2010,04,4,3,0.2576702,64.11026
2010,04,4,4,0.340787,79.94706
2010,04,4,5,0.4395526,97.67947
2010,04,4,6,0.406516,92.58702
2010,04,4,7,0.313735,75.82468
2010,04,5,0,0.3075534,74.23967
2010,04,5,1,0.3483378,81.51816
2010,04,5,2,0.2888928,70.3491
2010,04,5,3,0.2616551,64.87797
2010,04,5,4,0.2654934,66.11955
2010,04,5,5,0.3261406,78.55058
2010,04,5,6,0.3537978,83.73544
2010,04,5,7,0.2668411,67.23448
2010,04,6,0,0.2020062,53.60553
2010,04,6,1,0.1368623,38.84919
2010,04,6,2,0.1088395,31.96493
2010,04,6,3,0.09507309,28.90118
2010,04,6,4,0.149,41.78819
2010,04,6,5,0.2380358,61.35387
2010,04,6,6,0.2524093,64.41922
2010,04,6,7,0.2182616,57.07463
2010,04,7,0,0.2423371,61.67483
2010,04,7,1,0.2702693,66.90908
2010,04,7,2,0.2463083,61.99545
2010,04,7,3,0.2426738,61.28653
2010,04,7,4,0.3221615,77.27045
2010,04,7,5,0.4384924,98.44233
2010,04,7,6,0.4713816,104.3191
2010,04,7,7,0.3990656,92.18793
2010,04,8,0,0.3050056,74.52917
2010,04,8,1,0.2590265,65.17283
2010,04,8,2,0.2889338,70.97812
2010,04,8,3,0.3126884,75.52995
2010,04,8,4,0.3420889,81.08899
2010,04,8,5,0.4130871,94.06205
2010,04,8,6,0.4106012,93.99066
2010,04,8,7,0.3400181,81.15978
2010,04,9,0,0.2995875,73.1899
2010,04,9,1,0.312109,75.20089
2010,04,9,2,0.2769375,68.21496
2010,04,9,3,0.2676979,66.18693
2010,04,9,4,0.3346273,78.78731
2010,04,9,5,0.4562638,100.3246
2010,04,9,6,0.4497464,99.46334
2010,04,9,7,0.360695,84.16458
2010,04,10,0,0.4503105,98.96798
2010,04,10,1,0.3408883,79.72067
2010,04,10,2,0.228861,57.8237
2010,04,10,3,0.2615272,63.69328
2010,04,10,4,0.4176707,92.79877
2010,04,10,5,0.4035121,90.53779
2010,04,10,6,0.4025313,90.44171
2010,04,10,7,0.4292596,95.96841
2010,04,11,0,0.3050993,73.99184
2010,04,11,1,0.3052634,74.14062
2010,04,11,2,0.2498224,63.31701
2010,04,11,3,0.1700134,46.22632
2010,04,11,4,0.1892578,50.59787
2010,04,11,5,0.2210825,57.51756
2010,04,11,6,0.1866781,50.14335
2010,04,11,7,0.1315369,37.59966
2010,04,12,0,0.1338596,38.13468
2010,04,12,1,0.1237783,35.75096
2010,04,12,2,0.08514959,26.30404
2010,04,12,3,0.05938566,19.82027
2010,04,12,4,0.07516775,23.90089
2010,04,12,5,0.1036303,30.91536
2010,04,12,6,0.09003619,27.66567
2010,04,12,7,0.05441068,18.64814
2010,04,13,0,0.04815774,16.95909
2010,04,13,1,0.04784088,16.86005
2010,04,13,2,0.04660913,16.50853
2010,04,13,3,0.05139207,17.65317
2010,04,13,4,0.07974702,24.78661
2010,04,13,5,0.1222257,35.01509
2010,04,13,6,0.1197965,34.64973
2010,04,13,7,0.1104801,32.31365
2010,04,14,0,0.1054584,31.09508
2010,04,14,1,0.1011644,29.99785
2010,04,14,2,0.08839504,26.98506
2010,04,14,3,0.1775472,47.95413
2010,04,14,4,0.4618684,102.2211
2010,04,14,5,0.5264617,112.5906
2010,04,14,6,0.4577355,101.7652
2010,04,14,7,0.3870553,89.45552
2010,04,15,0,0.4068535,93.12155
2010,04,15,1,0.3444332,81.77232
2010,04,15,2,0.2659553,66.56839
2010,04,15,3,0.3130007,75.80096
2010,04,15,4,0.3371312,80.33345
2010,04,15,5,0.2983826,73.01741
2010,04,15,6,0.1263565,36.31235
2010,04,15,7,0.06622571,21.56242
2010,04,16,0,0.08597676,26.43271
2010,04,16,1,0.1744384,47.11027
2010,04,16,2,0.2069367,53.87387
2010,04,16,3,0.2894927,70.78741
2010,04,16,4,0.3953572,90.61104
2010,04,16,5,0.4013986,91.46265
2010,04,16,6,0.2590325,64.48873
2010,04,16,7,0.1306361,36.67801
2010,04,17,0,0.08329399,25.51197
2010,04,17,1,0.08714256,26.59933
2010,04,17,2,0.1310816,36.94321
2010,04,17,3,0.1927122,50.75645
2010,04,17,4,0.3566633,83.44984
2010,04,17,5,0.3912402,89.60409
2010,04,17,6,0.2230422,57.61994
2010,04,17,7,0.1160841,33.71197
2010,04,18,0,0.1060009,31.02133
2010,04,18,1,0.0927308,27.70935
2010,04,18,2,0.07988304,24.78964
2010,04,18,3,0.09212219,27.65047
2010,04,18,4,0.1189556,34.10682
2010,04,18,5,0.1851765,49.37227
2010,04,18,6,0.2109022,55.13756
2010,04,18,7,0.217821,56.41015
2010,04,19,0,0.2403213,61.12225
2010,04,19,1,0.2491327,62.88099
2010,04,19,2,0.2011795,52.79706
2010,04,19,3,0.1921558,50.63955
2010,04,19,4,0.282943,69.32018
2010,04,19,5,0.5019254,107.1341
2010,04,19,6,0.6565746,129.7426
2010,04,19,7,0.702815,137.334
2010,04,20,0,0.5482142,116.5544
2010,04,20,1,0.3373767,81.16111
2010,04,20,2,0.2918832,71.98264
2010,04,20,3,0.2208165,57.47129
2010,04,20,4,0.2851367,70.90331
2010,04,20,5,0.4774367,105.2943
2010,04,20,6,0.612547,126.0772
2010,04,20,7,0.5775254,120.7036
2010,04,21,0,0.5708727,120.2472
2010,04,21,1,0.3460234,82.83321
2010,04,21,2,0.2608675,65.27638
2010,04,21,3,0.1492516,41.01089
2010,04,21,4,0.154519,42.85218
2010,04,21,5,0.233998,60.0939
2010,04,21,6,0.2466733,62.85659
2010,04,21,7,0.07634157,24.13949
2010,04,22,0,0.05235834,17.92974
2010,04,22,1,0.07173034,22.69345
2010,04,22,2,0.08489651,26.06363
2010,04,22,3,0.1272851,36.01833
2010,04,22,4,0.1936976,50.86941
2010,04,22,5,0.2751877,68.22168
2010,04,22,6,0.2680832,66.81519
2010,04,22,7,0.2662946,66.1551
2010,04,23,0,0.3104057,74.12469
2010,04,23,1,0.3596779,83.69901
2010,04,23,2,0.3209774,77.38468
2010,04,23,3,0.3469568,82.61896
2010,04,23,4,0.3453247,82.169
2010,04,23,5,0.3470689,82.64265
2010,04,23,6,0.2823386,70.36186
2010,04,23,7,0.2365867,60.66907
2010,04,24,0,0.2776612,68.89392
2010,04,24,1,0.3109963,75.64383
2010,04,24,2,0.3276921,78.88859
2010,04,24,3,0.3434392,81.62325
2010,04,24,4,0.4768319,104.0344
2010,04,24,5,0.6374262,128.0178
2010,04,24,6,0.5639429,118.401
2010,04,24,7,0.5102396,110.4156
2010,04,25,0,0.4730578,104.5014
2010,04,25,1,0.5327208,113.2469
2010,04,25,2,0.570813,118.6784
2010,04,25,3,0.4902056,106.4767
2010,04,25,4,0.5089535,109.6312
2010,04,25,5,0.6043042,124.5129
2010,04,25,6,0.6187012,127.1244
2010,04,25,7,0.4817221,106.577
2010,04,26,0,0.4149524,95.23589
2010,04,26,1,0.3903751,90.68094
2010,04,26,2,0.3410303,81.76354
2010,04,26,3,0.3315231,79.93454
2010,04,26,4,0.3766872,88.08331
2010,04,26,5,0.4892864,107.4294
2010,04,26,6,0.5131113,111.6101
2010,04,26,7,0.4340781,98.78999
2010,04,27,0,0.3557965,84.83212
2010,04,27,1,0.3320968,80.33183
2010,04,27,2,0.2844756,71.15516
2010,04,27,3,0.236773,61.45454
2010,04,27,4,0.2823405,70.90423
2010,04,27,5,0.4023231,93.52047
2010,04,27,6,0.4787547,106.598
2010,04,27,7,0.4493927,101.7682
2010,04,28,0,0.3380362,82.05118
2010,04,28,1,0.2766243,70.01331
2010,04,28,2,0.2530532,65.0308
2010,04,28,3,0.2691907,68.2082
2010,04,28,4,0.4064033,94.22868
2010,04,28,5,0.6917672,137.9086
2010,04,28,6,0.9455313,168.1361
2010,04,28,7,0.5591777,119.6985
2010,04,29,0,0.5612079,119.94
2010,04,29,1,0.5934597,124.6304
2010,04,29,2,0.4274788,97.9004
2010,04,29,3,0.3741648,88.31838
2010,04,29,4,0.5227187,113.1358
2010,04,29,5,0.743851,144.0124
2010,04,29,6,0.6702063,134.6686
2010,04,29,7,0.6906181,137.0544
2010,04,30,0,0.6480715,131.0019
2010,04,30,1,0.5543229,117.3045
2010,04,30,2,0.4216527,95.69384
2010,04,30,3,0.354888,83.71419
2010,04,30,4,0.4263373,96.05571
2010,04,30,5,0.5979793,122.6782
2010,04,30,6,0.5629241,118.0141
2010,04,30,7,0.4543956,101.2086
2011,04,1,0,0.1706163,46.5943
2011,04,1,1,0.1210744,35.07894
2011,04,1,2,0.1450859,40.72554
2011,04,1,3,0.2853324,70.50419
2011,04,1,4,0.3628052,85.20388
2011,04,1,5,0.4311519,96.86097
2011,04,1,6,0.5161903,110.5972
2011,04,1,7,0.4351664,97.50794
2011,04,2,0,0.3538576,83.27676
2011,04,2,1,0.3337537,79.56682
2011,04,2,2,0.3095197,75.00082
2011,04,2,3,0.2590989,65.14968
2011,04,2,4,0.315424,76.17249
2011,04,2,5,0.5398383,113.9412
2011,04,2,6,0.4992953,107.891
2011,04,2,7,0.5304638,112.8062
2011,04,3,0,0.4690204,103.0094
2011,04,3,1,0.4419841,97.7187
2011,04,3,2,0.369433,84.94589
2011,04,3,3,0.3528617,81.80462
2011,04,3,4,0.4750431,101.9474
2011,04,3,5,0.5918544,119.6003
2011,04,3,6,0.6005656,120.9342
2011,04,3,7,0.5736468,117.1344
2011,04,4,0,0.5113751,107.6178
2011,04,4,1,0.4604955,99.32811
2011,04,4,2,0.3608867,82.50086
2011,04,4,3,0.3109144,73.33159
2011,04,4,4,0.3433475,79.39015
2011,04,4,5,0.4417045,96.95078
2011,04,4,6,0.5231268,110.1108
2011,04,4,7,0.4045183,90.86649
2011,04,5,0,0.3086657,73.82905
2011,04,5,1,0.2495144,62.19713
2011,04,5,2,0.3669068,83.90607
2011,04,5,3,0.2989421,71.8257
2011,04,5,4,0.4107273,91.96809
2011,04,5,5,0.5666272,116.252
2011,04,5,6,0.5514617,114.0842
2011,04,5,7,0.5677667,116.7862
2011,04,6,0,0.5514123,114.9912
2011,04,6,1,0.3663574,84.73031
2011,04,6,2,0.3192656,76.05248
2011,04,6,3,0.3075859,73.76001
2011,04,6,4,0.4527737,99.14711
2011,04,6,5,0.5561235,115.5672
2011,04,6,6,0.4898856,106.1427
2011,04,6,7,0.2867006,70.83108
2011,04,7,0,0.1739821,47.1237
2011,04,7,1,0.1321068,37.50055
2011,04,7,2,0.09727022,29.09094
2011,04,7,3,0.1001251,29.73411
2011,04,7,4,0.1497945,41.59593
2011,04,7,5,0.2094797,54.97828
2011,04,7,6,0.2266691,58.81212
2011,04,7,7,0.2046612,54.08346
2011,04,8,0,0.1739716,47.1438
2011,04,8,1,0.164549,44.84781
2011,04,8,2,0.1712895,46.32895
2011,04,8,3,0.1508638,41.6976
2011,04,8,4,0.162913,44.62997
2011,04,8,5,0.2282861,59.00428
2011,04,8,6,0.2871331,70.94405
2011,04,8,7,0.2774843,69.187
2011,04,9,0,0.2412085,61.89402
2011,04,9,1,0.1859977,50.14888
2011,04,9,2,0.1408935,39.95321
2011,04,9,3,0.1405247,39.87307
2011,04,9,4,0.1953508,52.15173
2011,04,9,5,0.273067,68.43084
2011,04,9,6,0.3095094,75.74448
2011,04,9,7,0.2271032,59.17159
2011,04,10,0,0.1849495,50.01626
2011,04,10,1,0.1623094,44.87875
2011,04,10,2,0.1341167,38.39608
2011,04,10,3,0.1136921,33.55201
2011,04,10,4,0.1509947,42.31304
2011,04,10,5,0.2243018,58.51077
2011,04,10,6,0.2673358,67.63734
2011,04,10,7,0.1654689,45.82665
2011,04,11,0,0.1046795,31.3955
2011,04,11,1,0.09445858,28.85138
2011,04,11,2,0.1008492,30.40484
2011,04,11,3,0.124564,36.12587
2011,04,11,4,0.1786763,48.5441
2011,04,11,5,0.2465604,62.93355
2011,04,11,6,0.2962024,72.98205
2011,04,11,7,0.2557536,65.14287
2011,04,12,0,0.2398816,61.75209
2011,04,12,1,0.2238458,58.33215
2011,04,12,2,0.2009108,53.40035
2011,04,12,3,0.1794805,48.66222
2011,04,12,4,0.2250275,58.37487
2011,04,12,5,0.2971021,72.59905
2011,04,12,6,0.3680935,85.81666
2011,04,12,7,0.3821867,88.50112
2011,04,13,0,0.3392023,80.76521
2011,04,13,1,0.2788047,69.02248
2011,04,13,2,0.2578163,64.53749
2011,04,13,3,0.2456128,62.12323
2011,04,13,4,0.267538,66.75517
2011,04,13,5,0.3461574,81.73765
2011,04,13,6,0.3320106,79.31098
2011,04,13,7,0.2955129,72.29778
2011,04,14,0,0.2707974,67.27333
2011,04,14,1,0.2683928,66.82355
2011,04,14,2,0.2964209,72.46703
2011,04,14,3,0.3182118,76.80875
2011,04,14,4,0.3723922,86.77717
2011,04,14,5,0.4961566,107.7775
2011,04,14,6,0.4802244,105.4204
2011,04,14,7,0.4230706,96.12012
2011,04,15,0,0.4614199,102.7464
2011,04,15,1,0.5249598,112.8328
2011,04,15,2,0.4908196,108.1341
2011,04,15,3,0.3658278,86.90229
2011,04,15,4,0.3181574,78.09039
2011,04,15,5,0.4534389,102.2526
2011,04,15,6,0.5807766,122.0842
2011,04,15,7,0.58714,122.9022
2011,04,16,0,0.2694626,67.85142
2011,04,16,1,0.1794423,47.17737
2011,04,16,2,0.320116,74.70171
2011,04,16,3,0.3224737,75.97565
2011,04,16,4,0.1972619,50.96275
2011,04,16,5,0.2390134,60.6397
2011,04,16,6,0.2797872,69.32966
2011,04,16,7,0.2312212,59.50207
2011,04,17,0,0.1789608,48.41463
2011,04,17,1,0.1377443,39.12831
2011,04,17,2,0.1172074,34.28354
2011,04,17,3,0.1070791,31.83735
2011,04,17,4,0.1451245,40.7359
2011,04,17,5,0.2436763,62.2594
2011,04,17,6,0.2182748,57.03064
2011,04,17,7,0.3325719,79.90362
2011,04,18,0,0.3931669,90.859
2011,04,18,1,0.347054,82.25117
2011,04,18,2,0.1771352,47.92392
2011,04,18,3,0.2254116,57.43385
2011,04,18,4,0.2579939,64.89601
2011,04,18,5,0.2984392,72.93955
2011,04,18,6,0.157158,43.2466
2011,04,18,7,0.1003167,29.73357
2011,04,19,0,0.07987748,24.85732
2011,04,19,1,0.07372065,23.44056
2011,04,19,2,0.0579816,19.57588
2011,04,19,3,0.0588498,19.71108
2011,04,19,4,0.07360438,23.33205
2011,04,19,5,0.08735912,26.83982
2011,04,19,6,0.09685825,28.80082
2011,04,19,7,0.1048861,30.52542
2011,04,20,0,0.1189199,33.61334
2011,04,20,1,0.1612986,42.80271
2011,04,20,2,0.2246383,57.25119
2011,04,20,3,0.1825544,48.3284
2011,04,20,4,0.214432,55.30891
2011,04,20,5,0.2351642,59.82094
2011,04,20,6,0.1534396,42.42601
2011,04,20,7,0.08838709,27.24507
2011,04,21,0,0.1205094,34.67445
2011,04,21,1,0.1814905,48.54681
2011,04,21,2,0.1531694,42.34167
2011,04,21,3,0.1574478,43.40058
2011,04,21,4,0.116164,33.85407
2011,04,21,5,0.09269433,28.25275
2011,04,21,6,0.08421952,26.12548
2011,04,21,7,0.06771633,21.90258
2011,04,22,0,0.1099335,32.0717
2011,04,22,1,0.1182671,34.2303
2011,04,22,2,0.08148965,25.35103
2011,04,22,3,0.08648666,26.3184
2011,04,22,4,0.232922,59.31226
2011,04,22,5,0.4418032,97.95835
2011,04,22,6,0.3996794,91.00394
2011,04,22,7,0.2552236,63.47557
2011,04,23,0,0.2433504,61.27512
2011,04,23,1,0.2334199,59.32787
2011,04,23,2,0.2470289,61.99091
2011,04,23,3,0.2726523,66.77725
2011,04,23,4,0.3868166,87.55064
2011,04,23,5,0.5058472,106.8752
2011,04,23,6,0.5547581,115.1684
2011,04,23,7,0.4001187,91.23752
2011,04,24,0,0.4225255,94.60677
2011,04,24,1,0.3929948,89.28094
2011,04,24,2,0.3106354,74.35324
2011,04,24,3,0.226254,57.95729
2011,04,24,4,0.1883869,50.09954
2011,04,24,5,0.230128,59.32827
2011,04,24,6,0.2910204,72.11541
2011,04,24,7,0.1393151,39.38177
2011,04,25,0,0.08684017,26.70913
2011,04,25,1,0.08325575,25.84488
2011,04,25,2,0.07980688,25.00533
2011,04,25,3,0.08324859,25.87969
2011,04,25,4,0.1469544,41.0406
2011,04,25,5,0.1971597,52.29952
2011,04,25,6,0.197316,52.53061
2011,04,25,7,0.1365795,38.89565
2011,04,26,0,0.1285114,36.9124
2011,04,26,1,0.1281639,36.7728
2011,04,26,2,0.1117324,32.87617
2011,04,26,3,0.1099101,32.42789
2011,04,26,4,0.2115653,55.2104
2011,04,26,5,0.3296706,78.6938
2011,04,26,6,0.3984778,91.14045
2011,04,26,7,0.3074086,74.47805
2011,04,27,0,0.2260577,58.17116
2011,04,27,1,0.2108111,54.77717
2011,04,27,2,0.188841,49.93236
2011,04,27,3,0.1604684,43.76533
