####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,5,0.5056977,106.8996
2009,09,10,6,0.5357121,111.3361
2009,09,10,7,0.5601786,114.7061
2009,09,11,0,0.5090597,107.6641
2009,09,11,1,0.440066,97.4759
2009,09,11,2,0.4061705,92.16288
2009,09,11,3,0.3925238,89.85334
2009,09,11,4,0.352804,83.29155
2009,09,11,5,0.3636272,84.97861
2009,09,11,6,0.3703843,86.40213
2009,09,11,7,0.3588262,84.83024
2009,09,12,0,0.3262877,78.70744
2009,09,12,1,0.3897789,88.21148
2009,09,12,2,0.4188238,93.1133
2009,09,12,3,0.3370193,81.66258
2009,09,12,4,0.2912011,73.9181
2009,09,12,5,0.2803123,71.32132
2009,09,12,6,0.3119699,76.65853
2009,09,12,7,0.3914845,90.56789
2009,09,13,0,0.3676419,86.25746
2009,09,13,1,0.3189959,77.87248
2009,09,13,2,0.3198899,77.8145
2009,09,13,3,0.2980997,74.36827
2009,09,13,4,0.257949,66.38964
2009,09,13,5,0.2566672,66.23843
2009,09,13,6,0.24451,63.57771
2009,09,13,7,0.3770816,84.83315
2009,09,14,0,0.5519907,110.8468
2009,09,14,1,0.7099349,131.3404
2009,09,14,2,0.695571,129.1565
2009,09,14,3,0.9047564,152.3343
2009,09,14,4,1.07588,169.7466
2009,09,14,5,1.10848,173.2495
2009,09,14,6,1.252837,184.4337
2009,09,14,7,1.527376,202.0888
2009,09,15,0,2.560656,238.7973
2009,09,15,1,3.092401,247.6145
2009,09,15,2,3.149057,248.3748
2009,09,15,3,2.639927,240.517
2009,09,15,4,2.478678,237.297
2009,09,15,5,2.583794,239.3029
2009,09,15,6,3.112384,246.9788
2009,09,15,7,3.963544,254.5003
2009,09,16,0,4.39242,257.647
2009,09,16,1,4.652199,258.4272
2009,09,16,2,4.058248,256.008
2009,09,16,3,3.565684,253.2233
2009,09,16,4,4.353314,257.7931
2009,09,16,5,4.25051,257.1474
2009,09,16,6,4.300579,256.4966
2009,09,16,7,4.098247,255.8741
2009,09,17,0,4.319267,257.3176
2009,09,17,1,4.265928,257.2966
2009,09,17,2,4.404148,257.5961
2009,09,17,3,3.010531,247.3248
2009,09,17,4,2.373893,235.8251
2009,09,17,5,2.166569,230.4276
2009,09,17,6,1.717971,213.5001
2009,09,17,7,1.059169,172.0421
2009,09,18,0,0.5930102,121.8658
2009,09,18,1,0.3069205,76.98837
2009,09,18,2,0.2172463,59.75449
2009,09,18,3,0.1750808,50.76115
2009,09,18,4,0.1560853,46.86191
2009,09,18,5,0.1866339,53.45878
2009,09,18,6,0.2335291,62.90695
2009,09,18,7,0.2504249,66.26978
2009,09,19,0,0.1989809,55.55464
2009,09,19,1,0.2124496,58.20662
2009,09,19,2,0.2697403,69.17559
2009,09,19,3,0.2682881,69.17291
2009,09,19,4,0.2419481,63.89277
2009,09,19,5,0.2411863,63.09196
2009,09,19,6,0.3035822,74.4804
2009,09,19,7,0.3820089,88.70271
2009,09,20,0,0.3546178,84.34394
2009,09,20,1,0.3132601,76.98419
2009,09,20,2,0.3316532,79.88694
2009,09,20,3,0.3056219,75.24578
2009,09,20,4,0.2360092,62.91419
2009,09,20,5,0.2281613,61.49208
2009,09,20,6,0.2391914,63.80121
2009,09,20,7,0.2783757,71.378
2009,09,21,0,0.2766201,70.94017
2009,09,21,1,0.249083,66.05755
2009,09,21,2,0.2377284,63.72674
2009,09,21,3,0.2654602,68.86512
2009,09,21,4,0.3066719,76.61573
2009,09,21,5,0.3555639,85.33996
2009,09,21,6,0.3483248,83.83631
2009,09,21,7,0.3862595,90.11724
2009,09,22,0,0.331254,80.8122
2009,09,22,1,0.2745003,70.79194
2009,09,22,2,0.2564205,67.39847
2009,09,22,3,0.25595,67.11212
2009,09,22,4,0.283483,71.97358
2009,09,22,5,0.3843861,89.74897
2009,09,22,6,0.504787,108.4717
2009,09,22,7,0.6969662,133.6794
2009,09,23,0,0.6300337,125.6496
2009,09,23,1,0.3323873,81.80814
2009,09,23,2,0.1768912,51.89048
2009,09,23,3,0.1523709,46.15206
2009,09,23,4,0.1561354,46.58636
2009,09,23,5,0.20499,56.43332
2009,09,23,6,0.264433,68.14165
2009,09,23,7,0.2836058,72.20237
2009,09,24,0,0.2587236,67.78573
2009,09,24,1,0.3054615,76.25514
2009,09,24,2,0.2875905,73.06068
2009,09,24,3,0.2688002,69.67928
2009,09,24,4,0.283113,72.44431
2009,09,24,5,0.2970816,75.12824
2009,09,24,6,0.3399482,82.69372
2009,09,24,7,0.3878583,91.04936
2009,09,25,0,0.2651261,69.44949
2009,09,25,1,0.2192329,59.61149
2009,09,25,2,0.288819,72.98718
2009,09,25,3,0.3318704,81.14386
2009,09,25,4,0.4085806,93.94821
2009,09,25,5,0.4754831,104.1655
2009,09,25,6,0.5120605,109.4902
2009,09,25,7,0.55561,115.5669
2009,09,26,0,0.5960021,121.8072
2009,09,26,1,0.7468035,141.0328
2009,09,26,2,0.9041172,158.219
2009,09,26,3,0.9716027,164.6676
2009,09,26,4,0.7140879,136.5957
2009,09,26,5,0.8037342,146.8184
2009,09,26,6,1.040392,170.2108
2009,09,26,7,0.8174618,147.9835
2009,09,27,0,0.7927408,145.3087
2009,09,27,1,0.8230697,149.106
2009,09,27,2,0.6915782,134.0342
2009,09,27,3,0.6440569,128.1123
2009,09,27,4,0.5953202,121.7753
2009,09,27,5,0.6092586,123.3675
2009,09,27,6,0.648455,128.5581
2009,09,27,7,0.6203354,125.1903
2009,09,28,0,0.4845677,105.7823
2009,09,28,1,0.4773459,104.3385
2009,09,28,2,0.4621119,102.0309
2009,09,28,3,0.4772472,104.5506
2009,09,28,4,0.4546655,100.8034
2009,09,28,5,0.4838195,105.2496
2009,09,28,6,0.6381289,126.7179
2009,09,28,7,0.5810645,118.9587
2009,09,29,0,0.6297235,125.8357
2009,09,29,1,0.8921866,156.9256
2009,09,29,2,1.338156,193.7825
2009,09,29,3,1.402623,198.0658
2009,09,29,4,1.344414,193.5113
2009,09,29,5,1.594674,206.9645
2009,09,29,6,1.81484,217.6637
2009,09,29,7,2.267804,233.7815
2009,09,30,0,2.390161,237.5108
2009,09,30,1,1.805751,219.3366
2009,09,30,2,1.299831,191.9353
2009,09,30,3,0.963334,164.0385
2009,09,30,4,0.7771476,144.6523
2009,09,30,5,0.7575066,142.4606
2009,09,30,6,0.8793772,154.8932
2009,09,30,7,0.8863784,156.278
2010,09,1,0,1.960278,218.1432
2010,09,1,1,2.50105,234.0216
2010,09,1,2,2.424495,232.9417
2010,09,1,3,2.160829,226.7951
2010,09,1,4,1.727211,212.638
2010,09,1,5,1.589132,205.4534
2010,09,1,6,1.979626,220.0475
2010,09,1,7,2.370288,230.945
2010,09,2,0,2.455037,234.1427
2010,09,2,1,1.968274,221.7637
2010,09,2,2,2.20468,228.2474
2010,09,2,3,1.836084,215.4235
2010,09,2,4,2.198836,227.9742
2010,09,2,5,2.770499,240.4377
2010,09,2,6,2.420402,232.6369
2010,09,2,7,1.67613,206.2912
2010,09,3,0,1.345589,188.4521
2010,09,3,1,1.308487,186.2615
2010,09,3,2,1.278265,184.5982
2010,09,3,3,0.8942032,153.8414
2010,09,3,4,0.4360177,97.65856
2010,09,3,5,0.2487109,65.9991
2010,09,3,6,0.2233998,61.19296
2010,09,3,7,0.2346645,63.38894
2010,09,4,0,0.1831793,52.97459
2010,09,4,1,0.2139573,58.62564
2010,09,4,2,0.208995,57.64821
2010,09,4,3,0.2207321,59.73432
2010,09,4,4,0.2271266,61.21217
2010,09,4,5,0.2979872,73.86737
2010,09,4,6,0.3036712,74.82184
2010,09,4,7,0.3667014,85.1458
2010,09,5,0,0.3456898,82.39581
2010,09,5,1,0.3233011,79.35574
2010,09,5,2,0.3544832,84.80613
2010,09,5,3,0.3288145,80.53478
2010,09,5,4,0.2546794,67.23141
2010,09,5,5,0.2014627,56.8768
2010,09,5,6,0.1823981,53.15642
2010,09,5,7,0.1902781,54.56678
2010,09,6,0,0.1690092,49.97511
2010,09,6,1,0.1937655,55.3215
2010,09,6,2,0.2620397,68.40201
2010,09,6,3,0.2757712,71.06254
2010,09,6,4,0.263813,68.88229
2010,09,6,5,0.2491111,66.11953
2010,09,6,6,0.2836443,72.52146
2010,09,6,7,0.324905,79.90726
2010,09,7,0,0.367807,87.1284
2010,09,7,1,0.3571065,85.20152
2010,09,7,2,0.3626027,85.92947
2010,09,7,3,0.3724815,87.69126
2010,09,7,4,0.3778179,88.59272
2010,09,7,5,0.4179851,94.942
2010,09,7,6,0.4589414,101.1309
2010,09,7,7,0.4441378,98.5836
2010,09,8,0,0.4201217,94.90372
2010,09,8,1,0.4070903,93.26757
2010,09,8,2,0.3744442,88.15675
2010,09,8,3,0.363828,86.07163
2010,09,8,4,0.3587632,85.1663
2010,09,8,5,0.3522123,84.46619
2010,09,8,6,0.3599967,85.78766
2010,09,8,7,0.381014,88.93515
2010,09,9,0,0.3892901,90.0568
2010,09,9,1,0.3750294,87.49168
2010,09,9,2,0.3814845,88.31967
2010,09,9,3,0.3680232,86.15897
2010,09,9,4,0.3672598,86.35859
2010,09,9,5,0.4687092,103.8679
2010,09,9,6,0.5824312,120.7397
2010,09,9,7,0.6871406,133.9597
2010,09,10,0,0.6833378,133.7623
2010,09,10,1,0.9394338,161.8845
2010,09,10,2,1.021892,169.5729
2010,09,10,3,1.073366,174.2819
2010,09,10,4,1.045807,171.93
2010,09,10,5,1.038822,170.8578
2010,09,10,6,0.9123681,158.6787
2010,09,10,7,0.7024164,135.0141
2010,09,11,0,0.500353,107.2051
2010,09,11,1,0.4384888,97.03564
2010,09,11,2,0.4464261,97.44054
2010,09,11,3,0.4227652,93.8255
2010,09,11,4,0.3995212,90.27513
2010,09,11,5,0.3993739,90.17318
2010,09,11,6,0.3710262,86.17816
2010,09,11,7,0.3021912,74.39739
2010,09,12,0,0.2997116,73.96283
2010,09,12,1,0.3029521,74.87465
2010,09,12,2,0.2940181,73.61842
2010,09,12,3,0.3086864,76.45385
2010,09,12,4,0.3038595,75.67046
2010,09,12,5,0.362181,85.50572
2010,09,12,6,0.401023,91.843
2010,09,12,7,0.3941724,90.84277
2010,09,13,0,0.3113377,76.80768
2010,09,13,1,0.2253472,60.66643
2010,09,13,2,0.1488599,45.49568
2010,09,13,3,0.1083267,36.81261
2010,09,13,4,0.1741147,50.68522
2010,09,13,5,0.3015372,74.66916
2010,09,13,6,0.4494487,99.10856
2010,09,13,7,0.4158548,94.03493
2010,09,14,0,0.3689294,86.62337
2010,09,14,1,0.4038954,92.06411
2010,09,14,2,0.7413629,138.6638
2010,09,14,3,0.7177507,135.8456
2010,09,14,4,0.6801043,131.6218
2010,09,14,5,0.5475432,114.0781
2010,09,14,6,0.8125375,146.0387
2010,09,14,7,0.7692402,141.4366
2010,09,15,0,0.4933541,106.4954
2010,09,15,1,0.6020305,121.8002
2010,09,15,2,0.5633651,116.8085
2010,09,15,3,0.5773448,118.847
2010,09,15,4,0.7057006,135.6771
2010,09,15,5,0.5466163,115.2574
2010,09,15,6,0.4768152,104.7092
2010,09,15,7,0.4589104,101.695
2010,09,16,0,0.4927305,106.8714
2010,09,16,1,0.5286546,112.2455
2010,09,16,2,0.5045373,108.7312
2010,09,16,3,0.4121259,94.53117
2010,09,16,4,0.3751606,88.16308
2010,09,16,5,0.3871148,89.92709
2010,09,16,6,0.3741191,87.99924
2010,09,16,7,0.3587597,85.58452
2010,09,17,0,0.3488418,84.04841
2010,09,17,1,0.3526546,84.54542
2010,09,17,2,0.3573396,85.11485
2010,09,17,3,0.336004,81.54779
2010,09,17,4,0.301304,75.63736
2010,09,17,5,0.360665,85.59931
2010,09,17,6,0.456714,100.2921
2010,09,17,7,0.5109834,108.1929
2010,09,18,0,0.4644478,101.6836
2010,09,18,1,0.4296432,96.28285
2010,09,18,2,0.4878537,105.1732
2010,09,18,3,0.4972497,107.3405
2010,09,18,4,0.5184768,110.9834
2010,09,18,5,0.5950066,121.5745
2010,09,18,6,0.8154696,147.9053
2010,09,18,7,1.005132,166.6683
2010,09,19,0,1.068722,172.7893
2010,09,19,1,0.9718307,165.0221
2010,09,19,2,0.8485491,152.3893
2010,09,19,3,0.7746251,144.2846
2010,09,19,4,0.6655059,130.9708
2010,09,19,5,0.6721311,131.782
2010,09,19,6,0.7550143,141.6947
2010,09,19,7,0.723868,138.2226
2010,09,20,0,0.6587975,130.149
2010,09,20,1,0.636235,127.0868
2010,09,20,2,0.6210155,124.8886
2010,09,20,3,0.5912605,120.8043
2010,09,20,4,0.5707841,117.926
2010,09,20,5,0.5536155,115.445
2010,09,20,6,0.5295112,112.2207
2010,09,20,7,0.6339593,126.9256
2010,09,21,0,0.6068511,123.0974
2010,09,21,1,0.564898,117.2917
2010,09,21,2,0.5410644,113.8387
2010,09,21,3,0.5281034,111.7696
2010,09,21,4,0.5268259,111.7119
2010,09,21,5,0.5851138,119.8445
2010,09,21,6,0.7569333,141.033
2010,09,21,7,0.8411979,150.4492
2010,09,22,0,0.7466816,139.4803
2010,09,22,1,0.7411023,138.8274
2010,09,22,2,0.7995809,145.3758
2010,09,22,3,0.8552591,151.5484
2010,09,22,4,0.8586081,152.0317
2010,09,22,5,0.9761312,163.2523
2010,09,22,6,1.086244,172.6748
2010,09,22,7,1.00619,165.979
2010,09,23,0,0.7423579,138.5549
2010,09,23,1,0.6550762,127.9013
2010,09,23,2,0.6450021,126.7816
2010,09,23,3,0.7158212,136.0363
2010,09,23,4,0.6584413,128.9059
2010,09,23,5,0.5801863,118.3053
2010,09,23,6,0.6310105,125.1818
2010,09,23,7,0.6356454,126.0075
2010,09,24,0,0.5184665,109.8648
2010,09,24,1,0.5911922,120.7105
2010,09,24,2,0.5932104,121.197
2010,09,24,3,0.4994868,107.9154
2010,09,24,4,0.4038861,93.28455
2010,09,24,5,0.3366935,82.15435
2010,09,24,6,0.3229913,79.82628
2010,09,24,7,0.3378904,82.76924
2010,09,25,0,0.2607909,68.43189
2010,09,25,1,0.2514403,66.53171
2010,09,25,2,0.2972033,74.88047
2010,09,25,3,0.3695532,87.68987
2010,09,25,4,0.3835006,90.26651
2010,09,25,5,0.3614695,86.54473
2010,09,25,6,0.4655987,103.2344
2010,09,25,7,0.441354,99.23051
2010,09,26,0,0.3648153,86.20082
2010,09,26,1,0.3852054,90.1182
2010,09,26,2,0.472874,103.5215
2010,09,26,3,0.4262724,96.78348
2010,09,26,4,0.4134129,94.8102
2010,09,26,5,0.4358815,98.35665
2010,09,26,6,0.4636485,102.6034
2010,09,26,7,0.480476,104.9342
2010,09,27,0,0.3951125,90.61124
2010,09,27,1,0.3779385,87.51491
2010,09,27,2,0.3921214,90.05867
2010,09,27,3,0.4067677,92.71409
2010,09,27,4,0.4034452,92.67343
2010,09,27,5,0.400879,92.30886
2010,09,27,6,0.4806159,104.5356
2010,09,27,7,0.5388658,113.2034
2010,09,28,0,0.6091358,122.3984
2010,09,28,1,0.592788,119.4942
2010,09,28,2,0.5731803,117.306
2010,09,28,3,0.5077544,108.4191
2010,09,28,4,0.4464043,99.47024
2010,09,28,5,0.4833941,105.1567
2010,09,28,6,0.4704105,102.2952
2010,09,28,7,0.4852987,104.4334
2010,09,29,0,0.4834063,104.1325
2010,09,29,1,0.4760348,103.5
2010,09,29,2,0.4933162,105.799
2010,09,29,3,0.5361881,111.9759
2010,09,29,4,0.5356879,111.8104
2010,09,29,5,0.5756898,117.064
2010,09,29,6,0.5977245,119.796
2010,09,29,7,0.6065332,121.0432
2010,09,30,0,0.6536422,127.4505
2010,09,30,1,0.6864465,132.2387
2010,09,30,2,0.6390564,126.3091
2010,09,30,3,0.563453,116.4145
2010,09,30,4,0.5222329,111.0328
2010,09,30,5,0.5475112,114.0737
2010,09,30,6,0.5335008,111.6227
2010,09,30,7,0.5872975,118.9541
2011,09,1,0,0.2610158,68.02567
2011,09,1,1,0.2405202,64.34621
2011,09,1,2,0.2418167,63.9977
2011,09,1,3,0.2273681,60.97844
2011,09,1,4,0.2241561,60.09111
2011,09,1,5,0.2558363,66.15991
2011,09,1,6,0.4663781,102.0583
2011,09,1,7,0.9706355,163.6115
2011,09,2,0,1.67441,212.8418
2011,09,2,1,1.782274,218.9882
2011,09,2,2,1.749516,217.994
2011,09,2,3,1.885724,223.1479
2011,09,2,4,1.566633,208.8723
2011,09,2,5,1.616892,211.3363
2011,09,2,6,1.781641,218.3209
2011,09,2,7,1.772381,217.0263
2011,09,3,0,2.0243,227.5116
2011,09,3,1,1.783397,219.4879
2011,09,3,2,1.406608,200.2351
2011,09,3,3,1.263863,190.3546
2011,09,3,4,1.253213,189.2893
2011,09,3,5,1.672151,212.9068
2011,09,3,6,1.890013,221.5647
2011,09,3,7,2.008016,225.4358
2011,09,4,0,2.102072,229.0095
2011,09,4,1,2.046309,227.8033
2011,09,4,2,1.758241,217.1955
2011,09,4,3,1.712192,215.0597
2011,09,4,4,1.523997,205.5341
2011,09,4,5,1.028472,170.8496
2011,09,4,6,0.7086795,137.511
2011,09,4,7,0.6354354,128.2412
2011,09,5,0,0.4726637,104.9662
2011,09,5,1,0.3895883,90.53091
2011,09,5,2,0.4747729,104.0877
2011,09,5,3,0.4964742,107.1227
2011,09,5,4,0.4874591,106.2152
2011,09,5,5,0.5756612,117.9655
2011,09,5,6,0.611484,122.859
2011,09,5,7,0.5492995,114.1295
2011,09,6,0,0.4556689,99.21795
2011,09,6,1,0.4416068,98.3022
2011,09,6,2,0.4581075,100.8087
2011,09,6,3,0.5074809,108.2158
2011,09,6,4,0.5202369,109.7578
2011,09,6,5,0.4776136,103.2146
2011,09,6,6,0.4668257,101.6235
2011,09,6,7,0.4411625,97.65326
2011,09,7,0,0.3945309,90.13238
2011,09,7,1,0.4010787,90.9012
2011,09,7,2,0.4265637,94.68219
2011,09,7,3,0.4917171,104.5427
2011,09,7,4,0.5803426,117.1229
2011,09,7,5,0.72292,135.3694
2011,09,7,6,0.9106239,155.3074
2011,09,7,7,1.076617,169.8482
2011,09,8,0,1.110669,172.5671
2011,09,8,1,0.8594454,150.0661
2011,09,8,2,0.7403456,136.5826
2011,09,8,3,0.4062865,91.46393
2011,09,8,4,0.2322126,61.00015
2011,09,8,5,0.2168784,58.48014
2011,09,8,6,0.2184124,59.42563
2011,09,8,7,0.2490099,65.24071
2011,09,9,0,0.2387021,63.07978
2011,09,9,1,0.3263568,79.40108
2011,09,9,2,0.3866701,90.10174
2011,09,9,3,0.5287543,112.0679
2011,09,9,4,0.4563752,101.5493
2011,09,9,5,0.4164621,95.23839
2011,09,9,6,0.4435172,99.20467
2011,09,9,7,0.6394409,126.7518
2011,09,10,0,0.9149868,156.9843
2011,09,10,1,0.621653,125.3068
2011,09,10,2,0.6292238,125.1454
2011,09,10,3,0.4946428,106.3762
2011,09,10,4,0.6303041,125.1938
2011,09,10,5,0.4911162,106.6063
2011,09,10,6,0.4493307,101.3934
2011,09,10,7,0.5106225,110.4292
2011,09,11,0,0.3069513,76.15343
2011,09,11,1,0.3511436,83.77474
2011,09,11,2,0.3190886,78.1607
2011,09,11,3,0.2827805,72.45018
2011,09,11,4,0.2284095,62.15915
2011,09,11,5,0.2829127,72.79985
2011,09,11,6,0.3519233,85.19985
2011,09,11,7,0.3874958,91.26063
2011,09,12,0,0.3509112,85.08842
2011,09,12,1,0.33056,82.02233
2011,09,12,2,0.3029683,77.20005
2011,09,12,3,0.345163,84.91004
2011,09,12,4,0.3850926,91.51995
2011,09,12,5,0.4747399,105.7073
2011,09,12,6,0.979667,165.2104
2011,09,12,7,1.800148,216.3043
2011,09,13,0,2.234861,231.1723
2011,09,13,1,1.87286,220.6416
2011,09,13,2,1.431347,199.6758
2011,09,13,3,1.401781,197.7251
2011,09,13,4,1.024097,170.1792
2011,09,13,5,1.207177,184.5437
2011,09,13,6,1.655339,210.492
2011,09,13,7,1.97534,223.8103
2011,09,14,0,2.02989,225.8954
2011,09,14,1,2.085288,227.6212
2011,09,14,2,1.588168,207.609
2011,09,14,3,0.6909553,135.0992
2011,09,14,4,0.3525473,85.39242
2011,09,14,5,0.5234833,112.2827
2011,09,14,6,0.6382103,127.9989
2011,09,14,7,0.6651556,131.8769
2011,09,15,0,0.5161157,111.4813
2011,09,15,1,0.3977678,92.66806
2011,09,15,2,0.2521315,66.43199
2011,09,15,3,0.1801223,52.01234
2011,09,15,4,0.1502819,45.72976
2011,09,15,5,0.1721812,50.51511
2011,09,15,6,0.1941738,55.41491
2011,09,15,7,0.2247199,61.4627
2011,09,16,0,0.2034369,56.96165
2011,09,16,1,0.1950339,55.19413
2011,09,16,2,0.2083246,57.4893
2011,09,16,3,0.2296727,61.87958
2011,09,16,4,0.2056068,57.07065
2011,09,16,5,0.224005,60.20315
2011,09,16,6,0.2935722,73.09577
2011,09,16,7,0.3782887,87.65168
2011,09,17,0,0.3529497,83.60659
2011,09,17,1,0.2604267,67.79952
2011,09,17,2,0.1946825,55.08865
2011,09,17,3,0.2243321,60.41773
2011,09,17,4,0.1870655,53.22083
2011,09,17,5,0.2284905,61.2633
2011,09,17,6,0.2849567,71.78962
2011,09,17,7,0.3281689,79.45587
2011,09,18,0,0.3376687,80.83837
2011,09,18,1,0.3516583,83.18278
2011,09,18,2,0.3670411,85.43468
2011,09,18,3,0.3529181,83.38336
2011,09,18,4,0.3208919,78.21575
2011,09,18,5,0.3548467,84.52046
2011,09,18,6,0.4140634,94.52381
2011,09,18,7,0.3585255,85.63037
2011,09,19,0,0.3398322,82.35052
2011,09,19,1,0.3375166,81.97508
2011,09,19,2,0.5438446,114.1266
2011,09,19,3,0.7184343,136.5498
2011,09,19,4,0.5700334,117.6486
2011,09,19,5,0.4505989,100.2389
2011,09,19,6,0.3784779,88.74315
2011,09,19,7,0.3563528,84.92176
2011,09,20,0,0.2614178,67.601
2011,09,20,1,0.235422,62.51536
2011,09,20,2,0.2373703,62.84144
2011,09,20,3,0.2355621,62.82361
2011,09,20,4,0.2217883,60.22933
2011,09,20,5,0.2186303,59.71485
2011,09,20,6,0.2384832,63.5953
2011,09,20,7,0.2380974,63.572
2011,09,21,0,0.1867363,53.2188
2011,09,21,1,0.1822866,52.15487
2011,09,21,2,0.1838858,52.5374
2011,09,21,3,0.1835886,52.60223
2011,09,21,4,0.1920031,54.25166
2011,09,21,5,0.2710111,70.05204
2011,09,21,6,0.3117044,77.24973
2011,09,21,7,0.2800608,71.64673
2011,09,22,0,0.3934873,91.78188
2011,09,22,1,0.314847,78.24806
2011,09,22,2,0.2008714,56.44237
2011,09,22,3,0.3803089,89.76474
2011,09,22,4,0.3762417,88.61886
2011,09,22,5,0.3952807,91.65625
2011,09,22,6,0.3829338,89.25947
2011,09,22,7,0.3813555,88.94922
2011,09,23,0,0.2677951,69.07684
2011,09,23,1,0.2430059,64.35196
2011,09,23,2,0.2225747,60.45315
2011,09,23,3,0.2101516,58.10424
2011,09,23,4,0.1706059,50.38118
2011,09,23,5,0.2909954,74.06518
2011,09,23,6,0.4365655,98.23728
2011,09,23,7,0.4377992,98.56681
2011,09,24,0,0.4341933,98.34979
2011,09,24,1,0.417313,96.07749
2011,09,24,2,0.4903681,107.0965
2011,09,24,3,0.4572722,101.9825
2011,09,24,4,0.415504,95.2088
2011,09,24,5,0.5964747,122.09
2011,09,24,6,0.8477705,152.26
2011,09,24,7,0.9647433,164.1891
2011,09,25,0,0.8369827,151.6029
2011,09,25,1,0.9292809,161.8293
2011,09,25,2,0.7867588,147.3617
2011,09,25,3,0.7143442,139.1543
2011,09,25,4,0.7852843,147.3066
2011,09,25,5,1.337177,194.6955
2011,09,25,6,2.095228,229.8878
2011,09,25,7,2.177995,232.5318
2011,09,26,0,2.239197,235.4202
2011,09,26,1,1.556069,208.8523
2011,09,26,2,1.003079,170.1884
2011,09,26,3,0.5046051,111.1369
2011,09,26,4,0.4337393,99.82059
2011,09,26,5,0.6160187,125.9341
2011,09,26,6,0.8773693,155.9242
2011,09,26,7,1.232616,186.1862
2011,09,27,0,1.605475,209.1101
2011,09,27,1,1.322789,194.5693
2011,09,27,2,1.221322,187.1086
2011,09,27,3,1.216007,186.211
2011,09,27,4,1.008764,169.5692
2011,09,27,5,1.628654,211.4749
2011,09,27,6,3.418153,252.994
2011,09,27,7,4.614997,258.4716
2011,09,28,0,4.455336,257.5233
2011,09,28,1,4.267061,257.1083
2011,09,28,2,3.445493,252.3294
2011,09,28,3,2.428854,238.1631
