####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,25,0.48425416,104.2672225
2012,08,26,0.20845549,55.22229125
2012,08,27,0.1807345,49.59378
2012,08,28,0.34425211,83.73441
2012,08,29,0.16833028,46.40231125
2012,08,30,0.14608557,40.7000575
2012,08,31,0.54611866,102.16966375
2013,08,1,0.22122064,58.3630825
2013,08,2,0.18790531,50.96861625
2013,08,3,0.24926295,64.1297825
2013,08,4,0.30785399,75.629095
2013,08,5,0.31409831,76.82609
2013,08,6,0.4658149,101.92488375
2013,08,7,0.73383923,138.78053
2013,08,8,0.62036949,123.347235
2013,08,9,0.18710826,49.69377625
2013,08,10,0.13437858,38.1268175
2013,08,11,0.44124334,93.7473475
2013,08,12,0.54341978,114.6154475
2013,08,13,0.81955631,149.4394625
2013,08,14,0.6334293,126.4610775
2013,08,15,0.79357456,138.7471175
2013,08,16,0.50844519,109.1309775
2013,08,17,0.78879304,143.8628775
2013,08,18,0.20458486,53.53789
2013,08,19,0.15286174,42.46522
2013,08,20,0.14810079,41.74809
2013,08,21,0.45792416,95.69396375
2013,08,22,0.08304428,25.84101875
2013,08,23,0.08569171,26.5020375
2013,08,24,0.11521711,34.004345
2013,08,25,0.13823794,38.92930125
2013,08,26,0.33334585,78.29872875
2013,08,27,0.17368579,45.370285
2013,08,28,0.63250518,129.7967
2013,08,29,0.73536872,139.93455
2013,08,30,0.55900931,113.96233625
2013,08,31,0.49987776,106.9793175
2014,08,1,0.40760734,94.4019
2014,08,2,0.34132105,82.578595
2014,08,3,0.23689058,61.2212675
2014,08,4,0.56143449,116.68514125
2014,08,5,0.62940205,127.312925
2014,08,6,0.32439525,77.3732875
2014,08,7,0.32954779,77.998145
2014,08,8,0.68357039,137.1194625
2014,08,9,0.65416962,133.9122
2014,08,10,0.54013874,116.5209125
2014,08,11,0.33396652,80.64395
2014,08,12,0.25481586,66.20134375
2014,08,13,0.35998776,86.410125
2014,08,14,0.2014175,53.7990675
2014,08,15,0.343219,81.1373375
2014,08,16,0.32234491,73.27778875
2014,08,17,0.66265809,130.80396125
2014,08,18,0.51305314,110.682655
2014,08,19,0.1925302,51.09929125
2014,08,20,0.44843825,98.74957875
2014,08,21,0.42902916,94.43231375
2014,08,22,0.26479034,66.31314375
2014,08,23,0.14938752,41.0070775
2014,08,24,0.13436667,38.1843575
2014,08,25,0.12883917,37.242665
2014,08,26,0.15289968,42.96307625
2014,08,27,0.7200282,136.40370125
2014,08,28,0.66777698,128.68312
2014,08,29,0.35635546,84.66365875
2014,08,30,0.25599248,65.35321375
2014,08,31,0.17271682,47.3676825
2015,08,1,0.2226136,57.48664125
2015,08,2,0.09920112,29.9588225
2015,08,3,0.21894199,57.8887125
2015,08,4,0.28881434,71.1243575
2015,08,5,0.20805984,54.74865
2015,08,6,0.15053479,42.55177875
2015,08,7,0.18546809,50.94646375
2015,08,8,0.18684566,51.03264
2015,08,9,0.19831394,52.2020225
2015,08,10,0.11126135,32.26138125
2015,08,11,0.19318285,49.6737575
2015,08,12,0.29491581,70.77544875
2015,08,13,0.27650505,69.76396
2015,08,14,0.17275071,47.238955
2015,08,15,0.27074504,68.2456975
2015,08,16,0.24819811,63.81983125
2015,08,17,0.23622611,61.65431875
2015,08,18,0.31241771,76.391065
2015,08,19,0.41024244,94.39132375
2015,08,20,0.35733076,85.54057
2015,08,21,0.21848869,57.71246625
2015,08,22,0.54820042,109.77664375
2015,08,23,0.84085008,155.1301375
2015,08,24,0.44706668,100.892015
2015,08,25,0.24300951,63.2273575
2015,08,26,0.56494414,117.2705575
2015,08,27,0.69032466,136.32434
2015,08,28,0.21501744,56.7370725
2015,08,29,0.2653418,66.7424625
2015,08,30,1.06726935,177.5052375
2015,08,31,0.72164958,140.5207125
2016,08,1,0.21006889,55.620035
2016,08,2,0.26721185,64.194785
2016,08,3,0.51980151,106.50518625
2016,08,4,0.22963509,59.27777375
2016,08,5,0.12290052,35.4961225
2016,08,6,0.11360821,33.180395
2016,08,7,0.22691234,57.98929875
2016,08,8,0.08890914,27.47355625
2016,08,9,0.11262542,32.730665
2016,08,10,0.18884849,51.57654375
2016,08,11,0.25431971,65.59238
2016,08,12,0.47983298,105.4412175
2016,08,13,0.5052297,110.16760625
2016,08,14,0.50954259,108.828705
2016,08,15,0.26871271,66.79243375
2016,08,16,0.29613611,72.35028375
2016,08,17,0.74369066,144.4941125
2016,08,18,0.75488274,146.9038375
2016,08,19,0.39130099,90.98517625
2016,08,20,0.36789038,87.2864075
2016,08,21,0.38897275,84.43985875
2016,08,22,0.31989895,73.05568125
2016,08,23,0.3423423,80.44577125
2016,08,24,0.23962576,62.0133425
2016,08,25,0.31626385,78.24081
2016,08,26,0.3391962,82.63169
2016,08,27,0.30340692,75.94132125
2016,08,28,0.26452118,67.84162625
2016,08,29,0.2432538,63.340525
2016,08,30,0.45929214,102.9026475
2016,08,31,0.38694388,91.2819325
2017,08,1,0.37900139,85.4413725
2017,08,2,0.1709377,46.85670625
2017,08,3,0.192273,51.24533125
2017,08,4,0.57524596,118.59897625
2017,08,5,0.26523129,66.39256125
2017,08,6,0.18043311,48.4766775
2017,08,7,0.20314785,53.504075
2017,08,8,0.13791924,39.33089
2017,08,9,0.12328115,35.79922375
2017,08,10,0.12622275,36.57198625
2017,08,11,0.29352212,70.557495
2017,08,12,0.21279411,55.44407875
2017,08,13,0.14084974,39.84053625
2017,08,14,0.14203362,40.02916
2017,08,15,0.26466033,65.80161
2017,08,16,0.71239499,136.8664875
2017,08,17,0.4590891,100.95143875
2017,08,18,0.19946558,51.73087375
2017,08,19,0.23106032,59.5199075
2017,08,20,0.34189808,81.2156625
2017,08,21,0.18870409,50.5127225
2017,08,22,0.50496097,104.90084875
2017,08,23,0.16803264,46.15119125
2017,08,24,0.44461815,96.30112625
2017,08,25,0.11159274,32.3752925
2017,08,26,0.09491683,28.87722875
2017,08,27,0.11039293,32.66676875
2017,08,28,0.20919419,55.07473
2017,08,29,0.3410119,80.4846
2017,08,30,0.17999252,48.74882375
2017,08,31,0.151922,42.49483375
2018,08,1,0.45611431,101.78237875
2018,08,2,0.36712819,86.21152875
2018,08,3,0.29701112,73.3810925
2018,08,4,0.4728552,102.80706375
2018,08,5,0.56288441,117.26093125
2018,08,6,0.32746446,78.10155
2018,08,7,0.44721225,97.04352875
2018,08,8,0.21073435,54.6813
2018,08,9,0.24348132,61.40932625
2018,08,10,0.41333049,92.75466375
2018,08,11,0.20055591,52.49198625
2018,08,12,0.16859991,45.08998
2018,08,13,0.32026244,77.39226
2018,08,14,0.2237356,58.54156
2018,08,15,0.21901636,56.397865
2018,08,16,0.20590006,50.7486875
2018,08,17,0.40820308,88.23965125
2018,08,18,0.08986437,27.72189375
2018,08,19,0.12540312,34.980515
2018,08,20,0.56101168,116.34654625
2018,08,21,0.34743566,82.43956
2018,08,22,0.23322625,59.76190625
2018,08,23,0.18606092,49.84466875
2018,08,24,0.13024393,37.56085875
2018,08,25,0.30594462,71.85397
2018,08,26,0.46604586,99.80535125
2018,08,27,0.42764465,95.3834125
2018,08,28,0.3872163,91.1246025
2018,08,29,0.30284049,75.139725
2018,08,30,0.24618292,62.59059375
2018,08,31,0.24209674,62.65254875
2019,08,1,0.17440704,47.5402625
2019,08,2,0.23554123,59.7740475
2019,08,3,0.13813244,39.19440625
2019,08,4,0.12611027,36.56209375
2019,08,5,0.17387236,46.90539875
2019,08,6,0.12259077,35.578045
2019,08,7,0.25418495,61.59683875
2019,08,8,0.25937705,65.12710375
2019,08,9,0.12044165,35.1731075
2019,08,10,0.13444402,38.50964
2019,08,11,0.30411804,70.10921
2019,08,12,0.33367754,79.573665
2019,08,13,0.19534734,52.0502825
2019,08,14,0.15026067,42.49642375
2019,08,15,0.14552808,41.034435
2019,08,16,0.34094738,83.8076725
2019,08,17,0.41915595,97.49143
2019,08,18,0.34173172,82.93488625
2019,08,19,0.13942012,39.411815
2019,08,20,0.1706072,47.07900375
2019,08,21,0.12901396,37.71010375
2019,08,22,0.25159441,64.63559125
2019,08,23,0.29132978,73.75108125
2019,08,24,0.24488864,64.3108625
2019,08,25,0.15913783,44.8256275
2019,08,26,0.19007979,51.46112875
2019,08,27,0.16591823,45.19087875
2019,08,28,0.17965082,48.40463
2019,08,29,0.1898607,50.3868475
2019,08,30,0.24412775,61.17544375
2019,08,31,0.4147154,94.3079275
