####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,0.20772632,51.787865
2009,07,2,0.2098113,52.9573775
2009,07,3,0.22383509,55.729095
2009,07,4,0.22667656,56.42503375
2009,07,5,0.26345045,63.70906375
2009,07,6,0.22848248,56.84938
2009,07,7,0.1042454,28.98749375
2009,07,8,0.06144903,19.81335625
2009,07,9,0.09902779,28.85359875
2009,07,10,0.14359496,38.57947125
2009,07,11,0.15801028,42.58998
2009,07,12,0.20146739,51.00835125
2009,07,13,0.10608888,29.418845
2009,07,14,0.08767087,25.64794625
2009,07,15,0.117937,33.13999
2009,07,16,0.06520672,21.0281725
2009,07,17,0.10562238,30.49406875
2009,07,18,0.13364656,37.31186875
2009,07,19,0.10479832,30.02679375
2009,07,20,0.18283737,46.72125625
2009,07,21,0.179556,46.27777125
2009,07,22,0.1125259,31.24792125
2009,07,23,0.05657867,18.31150875
2009,07,24,0.10312535,29.624865
2009,07,25,0.14931449,39.8511075
2009,07,26,0.05559072,18.2256425
2009,07,27,0.13385245,35.928365
2009,07,28,0.11810071,32.81684125
2009,07,29,0.06402582,20.29209
2009,07,30,0.12097029,33.65108625
2009,07,31,0.19563226,49.3925825
2010,07,1,0.08643134,26.22719
2010,07,2,0.12972531,36.0184775
2010,07,3,0.10705343,30.84339125
2010,07,4,0.13944006,38.043215
2010,07,5,0.14513792,39.07696
2010,07,6,0.20711586,51.66672375
2010,07,7,0.15993575,42.28032
2010,07,8,0.15572306,41.8305475
2010,07,9,0.11358529,32.34593
2010,07,10,0.06551353,20.8122475
2010,07,11,0.11325445,31.643605
2010,07,12,0.04863472,16.4806775
2010,07,13,0.08583605,25.53023
2010,07,14,0.07552182,22.7681025
2010,07,15,0.0908697,26.2614825
2010,07,16,0.03407189,12.98347625
2010,07,17,0.06507874,20.70759875
2010,07,18,0.06046049,19.76092875
2010,07,19,0.06115106,19.7149125
2010,07,20,0.0952918,27.28542375
2010,07,21,0.1323501,35.57567125
2010,07,22,0.08887095,25.76572375
2010,07,23,0.15931269,41.57458625
2010,07,24,0.18802646,47.258165
2010,07,25,0.08587439,25.21419625
2010,07,26,0.07767866,23.81082625
2010,07,27,0.13858133,37.48983375
2010,07,28,0.05764685,18.9278275
2010,07,29,0.09743718,28.0041075
2010,07,30,0.20977525,51.95961625
2010,07,31,0.08528288,25.09601375
2011,07,1,0.055765,18.24432625
2011,07,2,0.05529955,18.12562625
2011,07,3,0.05515932,18.4199725
2011,07,4,0.06216664,19.9692125
2011,07,5,0.10401629,30.017565
2011,07,6,0.07024421,22.29577
2011,07,7,0.07896865,24.5282325
2011,07,8,0.12307922,34.68982
2011,07,9,0.24296886,61.28023375
2011,07,10,0.17987624,47.85791
2011,07,11,0.22319002,55.81691375
2011,07,12,0.1518374,40.3904375
2011,07,13,0.06387968,20.60729
2011,07,14,0.19104932,47.88437625
2011,07,15,0.2308224,56.11759375
2011,07,16,0.19310195,48.716955
2011,07,17,0.075558,23.02177875
2011,07,18,0.12217888,33.4860675
2011,07,19,0.08632093,25.2811175
2011,07,20,0.12984101,35.62329875
2011,07,21,0.17060349,44.84567375
2011,07,22,0.10621835,30.5492925
2011,07,23,0.10699166,30.71292875
2011,07,24,0.0684176,21.9216875
2011,07,25,0.20125885,50.40359875
2011,07,26,0.10689623,30.6282375
2011,07,27,0.11376825,32.51572875
2011,07,28,0.22511726,55.32309125
2011,07,29,0.24556138,58.90055875
2011,07,30,0.2699026,63.5651675
2011,07,31,0.16161721,42.2992325
2012,07,1,0.3332797,77.08275625
2012,07,2,0.19768589,50.15109625
2012,07,3,0.04316346,15.32178
2012,07,4,0.11358222,31.44821125
2012,07,5,0.13739335,36.74186875
2012,07,6,0.09015172,26.17086875
2012,07,7,0.10372084,29.58619
2012,07,8,0.16112601,42.74284
2012,07,9,0.25715615,61.632235
2012,07,10,0.09936526,28.217565
2012,07,11,0.13878886,37.18402125
2012,07,12,0.17403579,45.66925375
2012,07,13,0.06537457,21.19903125
2012,07,14,0.12616501,35.3056675
2012,07,15,0.15288535,40.77863375
2012,07,16,0.09341695,27.719285
2012,07,17,0.09956914,29.54620125
2012,07,18,0.15419984,41.630175
2012,07,19,0.17577341,46.1698075
2012,07,20,0.18808838,48.6079625
2012,07,21,0.3619942,81.61564125
2012,07,22,0.1862554,48.01257625
2012,07,23,0.16786968,43.59978
2012,07,24,0.08809154,26.414575
2012,07,25,0.04049594,14.8112575
2012,07,26,0.10462137,30.3082125
2012,07,27,0.10150689,29.6913925
2012,07,28,0.10459959,30.36152375
2012,07,29,0.0394806,14.24390375
2012,07,30,0.06888268,21.50474625
2012,07,31,0.12366533,34.311565
2013,07,1,0.26259669,63.91479875
2013,07,2,0.22417316,57.34596
2013,07,3,0.28711146,68.75345875
2013,07,4,0.36014862,81.77246125
2013,07,5,0.31997129,74.10063875
2013,07,6,0.22314028,55.0281775
2013,07,7,0.22878729,57.0261325
2013,07,8,0.11124163,31.92036625
2013,07,9,0.20710538,52.65710125
2013,07,10,0.20629831,51.514655
2013,07,11,0.21391578,53.44542375
2013,07,12,0.06919673,21.72941
2013,07,13,0.18783611,48.96308
2013,07,14,0.2217846,55.78925
2013,07,15,0.14656247,40.5127775
2013,07,16,0.05121641,17.66754375
2013,07,17,0.06412296,20.80139625
2013,07,18,0.2064587,52.5838625
2013,07,19,0.24643832,60.023945
2013,07,20,0.10654313,30.28156125
2013,07,21,0.07751413,23.01439625
2013,07,22,0.06955907,21.2854825
2013,07,23,0.15024907,39.92595375
2013,07,24,0.08564416,26.0928175
2013,07,25,0.08041932,24.97174125
2013,07,26,0.20115702,51.0478775
2013,07,27,0.13017494,35.96011
2013,07,28,0.1464598,39.47414375
2013,07,29,0.15540298,41.3519725
2013,07,30,0.13441701,36.7601875
2013,07,31,0.104316,29.86878
2014,07,1,0.11200998,31.76085125
2014,07,2,0.14090118,37.5754675
2014,07,3,0.08127943,24.1519525
2014,07,4,0.14788803,39.3496425
2014,07,5,0.12058131,33.3500425
2014,07,6,0.12813381,35.1866325
2014,07,7,0.11233027,32.1932025
2014,07,8,0.07162091,22.4121475
2014,07,9,0.15437988,40.74445875
2014,07,10,0.12396133,34.13537625
2014,07,11,0.0578633,18.98229375
2014,07,12,0.09212797,27.08209875
2014,07,13,0.12569558,35.06525875
2014,07,14,0.26968561,64.75208125
2014,07,15,0.1751411,44.81491375
2014,07,16,0.27724214,66.584535
2014,07,17,0.11642357,32.7281
2014,07,18,0.14230927,39.04449
2014,07,19,0.05163485,17.59594625
2014,07,20,0.06015436,19.87941625
2014,07,21,0.13847554,37.8312975
2014,07,22,0.19629406,49.985985
2014,07,23,0.07669304,23.37243125
2014,07,24,0.07806645,23.2093625
2014,07,25,0.16982582,44.39350125
2014,07,26,0.17824181,45.75523
2014,07,27,0.31335968,73.52456125
2014,07,28,0.3163571,74.99624625
2014,07,29,0.23290104,57.32316
2014,07,30,0.27468505,66.136285
2014,07,31,0.36825242,83.94180875
2015,07,1,0.25267279,61.18515875
2015,07,2,0.21965013,54.34719
2015,07,3,0.03981711,14.43651125
2015,07,4,0.04980103,16.85748375
2015,07,5,0.19107058,48.85084125
2015,07,6,0.08963996,26.22262625
2015,07,7,0.14902234,39.4623725
2015,07,8,0.18915114,48.78655875
2015,07,9,0.21178778,53.38840625
2015,07,10,0.26726865,63.982305
2015,07,11,0.36798137,83.03509875
2015,07,12,0.31256444,72.79138
2015,07,13,0.13131088,34.972955
2015,07,14,0.07540575,22.85890125
2015,07,15,0.14955296,39.71912625
2015,07,16,0.1506695,39.93092
2015,07,17,0.14510565,39.26315625
2015,07,18,0.17895095,46.75324
2015,07,19,0.17658464,45.66050625
2015,07,20,0.09335816,26.79027
2015,07,21,0.20468731,52.17075375
2015,07,22,0.17921596,46.56951375
2015,07,23,0.12561596,35.13016125
2015,07,24,0.13254929,37.015535
2015,07,25,0.1849933,48.43699
2015,07,26,0.19337168,50.15084125
2015,07,27,0.34571402,78.7825575
2015,07,28,0.34973469,79.58774125
2015,07,29,0.25557214,62.28919375
2015,07,30,0.20901856,52.7819425
2015,07,31,0.21316402,53.46731375
2016,07,1,0.2011779,51.20346
2016,07,2,0.23666195,58.4738175
2016,07,3,0.24988757,60.72552625
2016,07,4,0.20173022,50.570415
2016,07,5,0.13599968,37.08644375
2016,07,6,0.14885138,40.0595025
2016,07,7,0.0914239,27.4156475
2016,07,8,0.07411866,23.038225
2016,07,9,0.20415799,51.33482
2016,07,10,0.18611922,47.45248
2016,07,11,0.2894588,68.20929125
2016,07,12,0.15810302,41.12130625
2016,07,13,0.29133808,68.962145
2016,07,14,0.16674164,43.46989375
2016,07,15,0.05281001,17.66184875
2016,07,16,0.09912931,27.80137875
2016,07,17,0.1883811,48.1245525
2016,07,18,0.10153012,29.11567
2016,07,19,0.1418155,37.97652875
2016,07,20,0.1771339,46.37900375
2016,07,21,0.20342236,51.95846
2016,07,22,0.20341434,52.13240375
2016,07,23,0.31413743,73.19920625
2016,07,24,0.36865959,83.409975
2016,07,25,0.29902858,69.5653125
2016,07,26,0.10452479,29.86982125
2016,07,27,0.20377634,51.61085375
2016,07,28,0.15304425,40.987245
2016,07,29,0.12791886,35.34668375
2016,07,30,0.13539756,36.75822
2016,07,31,0.27737797,65.89068875
2017,07,1,0.09750284,29.08352125
2017,07,2,0.05975699,19.53564625
2017,07,3,0.10081911,29.53378
2017,07,4,0.17332818,44.604095
2017,07,5,0.16110732,42.2106375
2017,07,6,0.17462644,45.51774625
2017,07,7,0.24962766,59.50599375
2017,07,8,0.12824991,35.09613125
2017,07,9,0.2764181,65.97404625
2017,07,10,0.12336979,33.19146375
2017,07,11,0.1003624,29.36361125
2017,07,12,0.13110039,35.9246975
2017,07,13,0.23952381,58.63481625
2017,07,14,0.1043588,29.3110975
2017,07,15,0.18434255,46.29306
2017,07,16,0.08320696,24.3218525
2017,07,17,0.07923416,24.166115
2017,07,18,0.13291716,36.8927875
2017,07,19,0.06708532,21.6767925
2017,07,20,0.185206,47.931475
2017,07,21,0.19056131,49.81552625
2017,07,22,0.10648298,31.27047625
2017,07,23,0.25058784,61.494965
2017,07,24,0.12018796,32.92362
2017,07,25,0.07442281,22.86819375
2017,07,26,0.05561156,18.54907125
2017,07,27,0.07194264,22.49876375
2017,07,28,0.08757241,26.092975
2017,07,29,0.13752798,36.94551375
2017,07,30,0.13591742,36.8943
2017,07,31,0.12737755,34.913325
2018,07,1,0.18141815,46.300005
2018,07,2,0.27788749,66.47676375
2018,07,3,0.21977505,54.3603225
2018,07,4,0.27928718,66.7116725
2018,07,5,0.31283918,72.5826575
2018,07,6,0.33048851,75.42349
2018,07,7,0.18241386,45.69743125
2018,07,8,0.03047414,12.12228625
2018,07,9,0.04602859,16.22146375
2018,07,10,0.04927124,17.06271375
2018,07,11,0.09256386,27.55555125
2018,07,12,0.2206086,56.11325125
2018,07,13,0.31235511,74.77136375
2018,07,14,0.26138634,63.77632125
2018,07,15,0.13375525,36.54746875
2018,07,16,0.12227281,33.846805
2018,07,17,0.22620684,55.7426475
2018,07,18,0.12515077,34.4653175
2018,07,19,0.09951,27.88014375
2018,07,20,0.09505064,27.5235875
2018,07,21,0.13351708,36.26461125
2018,07,22,0.09364105,27.13939125
2018,07,23,0.04255036,15.22070875
2018,07,24,0.08704256,26.05653125
2018,07,25,0.04107749,14.9040525
2018,07,26,0.07274755,22.69048125
2018,07,27,0.36143886,81.11933125
2018,07,28,0.22143658,54.57777875
2018,07,29,0.10970736,31.02638
2018,07,30,0.05787993,19.00683375
2018,07,31,0.05443958,18.18758625
2019,07,1,0.05453137,18.24376125
2019,07,2,0.16318219,43.83579875
2019,07,3,0.21093494,53.995905
2019,07,4,0.0773965,23.7147475
2019,07,5,0.10961509,31.68316
2019,07,6,0.09574951,28.33131375
2019,07,7,0.16690621,44.62233125
2019,07,8,0.18214559,47.44392125
2019,07,9,0.08164783,25.18972875
2019,07,10,0.09181239,27.15210625
2019,07,11,0.11110912,31.32186375
2019,07,12,0.08850578,26.37710125
2019,07,13,0.08230652,25.0046875
2019,07,14,0.13287357,36.44163375
2019,07,15,0.1857292,48.4962825
2019,07,16,0.17921198,47.2659025
2019,07,17,0.22137586,56.10031375
2019,07,18,0.18753377,48.20459625
2019,07,19,0.12684228,35.34279375
2019,07,20,0.12774099,35.289815
2019,07,21,0.18104094,46.25042
2019,07,22,0.07891879,23.46641125
2019,07,23,0.06276239,20.173275
2019,07,24,0.06938727,21.99639375
2019,07,25,0.07692924,23.71077625
2019,07,26,0.17497765,45.5915325
2019,07,27,0.24319146,58.89232875
2019,07,28,0.2392203,59.5196025
2019,07,29,0.23232224,57.850095
2019,07,30,0.24812992,61.27738125
2019,07,31,0.15624744,41.85603375
