####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,6,0.1097575,31.643
2009,03,8,7,0.1326819,36.91655
2009,03,9,0,0.1294883,36.37033
2009,03,9,1,0.09858116,29.23647
2009,03,9,2,0.09844785,29.23519
2009,03,9,3,0.124797,35.45077
2009,03,9,4,0.1377025,38.34906
2009,03,9,5,0.1594396,42.91966
2009,03,9,6,0.1865836,48.68458
2009,03,9,7,0.2511147,61.80571
2009,03,10,0,0.234963,58.93716
2009,03,10,1,0.2382005,59.39898
2009,03,10,2,0.283484,68.23288
2009,03,10,3,0.3221696,75.08732
2009,03,10,4,0.2182149,54.23154
2009,03,10,5,0.1287443,34.88253
2009,03,10,6,0.09381078,27.08722
2009,03,10,7,0.08199639,24.70976
2009,03,11,0,0.08078681,24.59652
2009,03,11,1,0.08416714,25.36773
2009,03,11,2,0.09445114,27.73503
2009,03,11,3,0.1017298,29.43298
2009,03,11,4,0.1032713,29.80303
2009,03,11,5,0.08239413,25.0438
2009,03,11,6,0.06929151,21.95271
2009,03,11,7,0.09922534,29.08336
2009,03,12,0,0.1286515,35.9073
2009,03,12,1,0.1373499,37.75547
2009,03,12,2,0.1418057,38.8114
2009,03,12,3,0.1361292,37.63634
2009,03,12,4,0.1096063,31.36542
2009,03,12,5,0.1459526,39.34509
2009,03,12,6,0.2073997,52.16341
2009,03,12,7,0.2863429,67.6197
2009,03,13,0,0.3228096,74.51491
2009,03,13,1,0.2905032,68.69205
2009,03,13,2,0.2163007,54.17432
2009,03,13,3,0.1602855,42.38674
2009,03,13,4,0.09685595,28.14677
2009,03,13,5,0.07989765,24.19125
2009,03,13,6,0.0872256,26.05101
2009,03,13,7,0.08452272,25.53777
2009,03,14,0,0.07110151,22.34528
2009,03,14,1,0.06259383,20.21262
2009,03,14,2,0.05995499,19.58144
2009,03,14,3,0.06139109,19.94569
2009,03,14,4,0.06463218,20.79718
2009,03,14,5,0.05471209,18.32893
2009,03,14,6,0.07036309,22.2119
2009,03,14,7,0.09465738,28.02841
2009,03,15,0,0.118731,33.65127
2009,03,15,1,0.1243309,34.94247
2009,03,15,2,0.1189697,33.76701
2009,03,15,3,0.1168336,33.23019
2009,03,15,4,0.09734194,28.63697
2009,03,15,5,0.08676156,26.07735
2009,03,15,6,0.1047203,30.20503
2009,03,15,7,0.1650083,43.59087
2009,03,16,0,0.1927309,49.76021
2009,03,16,1,0.1920788,49.72568
2009,03,16,2,0.2032685,52.23093
2009,03,16,3,0.1868078,48.98863
2009,03,16,4,0.1523554,41.60954
2009,03,16,5,0.1463607,39.9274
2009,03,16,6,0.2257767,57.19145
2009,03,16,7,0.2380627,60.04445
2009,03,17,0,0.2351937,59.58129
2009,03,17,1,0.1889192,49.87582
2009,03,17,2,0.1657687,44.92675
2009,03,17,3,0.1802998,48.082
2009,03,17,4,0.1909493,50.2736
2009,03,17,5,0.196378,51.32266
2009,03,17,6,0.2681159,65.96468
2009,03,17,7,0.3610107,83.15476
2009,03,18,0,0.3449471,80.41538
2009,03,18,1,0.329066,77.61228
2009,03,18,2,0.3613771,83.33832
2009,03,18,3,0.302633,72.42224
2009,03,18,4,0.2486715,61.55018
2009,03,18,5,0.3351606,77.44563
2009,03,18,6,0.3687123,83.84497
2009,03,18,7,0.4989025,105.3846
2009,03,19,0,0.5652065,115.8611
2009,03,19,1,0.5233716,110.0792
2009,03,19,2,0.3875644,88.40159
2009,03,19,3,0.3329473,78.62247
2009,03,19,4,0.2707889,67.08735
2009,03,19,5,0.2476131,62.54798
2009,03,19,6,0.2541166,63.93486
2009,03,19,7,0.3393035,80.15579
2009,03,20,0,0.3760747,86.76236
2009,03,20,1,0.3876499,88.70248
2009,03,20,2,0.4022123,91.40877
2009,03,20,3,0.4922071,106.2475
2009,03,20,4,0.4930356,105.9479
2009,03,20,5,0.4159874,93.38805
2009,03,20,6,0.4011637,91.00429
2009,03,20,7,0.5832068,119.369
2009,03,21,0,0.4394141,97.84259
2009,03,21,1,0.381142,88.17006
2009,03,21,2,0.3357601,79.97234
2009,03,21,3,0.2856115,70.28093
2009,03,21,4,0.2074665,54.21141
2009,03,21,5,0.165352,44.8002
2009,03,21,6,0.2043133,53.21876
2009,03,21,7,0.3004057,72.15139
2009,03,22,0,0.3570964,82.98697
2009,03,22,1,0.3618194,84.61143
2009,03,22,2,0.3605408,84.61468
2009,03,22,3,0.3354041,79.87742
2009,03,22,4,0.3110845,75.17599
2009,03,22,5,0.1731731,46.87711
2009,03,22,6,0.1671397,45.81128
2009,03,22,7,0.2094249,54.6891
2009,03,23,0,0.2521586,62.70238
2009,03,23,1,0.2958528,71.39788
2009,03,23,2,0.3500107,82.14827
2009,03,23,3,0.499523,106.2142
2009,03,23,4,0.4455124,96.60722
2009,03,23,5,0.3410069,78.65756
2009,03,23,6,0.3216911,75.34619
2009,03,23,7,0.3535084,80.44765
2009,03,24,0,0.3320736,76.56459
2009,03,24,1,0.2795292,66.26386
2009,03,24,2,0.3031044,70.20071
2009,03,24,3,0.3417028,77.13737
2009,03,24,4,0.3332465,75.86833
2009,03,24,5,0.2564141,61.78074
2009,03,24,6,0.237097,58.17921
2009,03,24,7,0.2632875,63.37896
2009,03,25,0,0.2783515,66.33855
2009,03,25,1,0.3050115,71.30836
2009,03,25,2,0.2818536,66.83987
2009,03,25,3,0.2775978,65.89968
2009,03,25,4,0.2895766,67.91881
2009,03,25,5,0.1936277,49.1445
2009,03,25,6,0.2046305,51.18886
2009,03,25,7,0.2516654,60.39678
2009,03,26,0,0.2872073,67.2123
2009,03,26,1,0.3118656,72.28865
2009,03,26,2,0.3767547,83.87403
2009,03,26,3,0.4250644,92.36526
2009,03,26,4,0.4319514,93.68623
2009,03,26,5,0.464031,98.54655
2009,03,26,6,0.3996954,86.96475
2009,03,26,7,0.3184743,72.29443
2009,03,27,0,0.2993105,68.70375
2009,03,27,1,0.2997738,68.69887
2009,03,27,2,0.3080818,70.32078
2009,03,27,3,0.273532,64.23184
2009,03,27,4,0.2330908,56.43354
2009,03,27,5,0.2056096,51.34979
2009,03,27,6,0.1713511,44.58357
2009,03,27,7,0.1845361,47.63017
2009,03,28,0,0.185994,48.17707
2009,03,28,1,0.1087009,30.82964
2009,03,28,2,0.1656825,43.49276
2009,03,28,3,0.2068749,52.35904
2009,03,28,4,0.1840057,47.81836
2009,03,28,5,0.1863466,48.23588
2009,03,28,6,0.2202607,55.22273
2009,03,28,7,0.2492839,61.32007
2009,03,29,0,0.2482559,61.39687
2009,03,29,1,0.2302846,57.85192
2009,03,29,2,0.2570015,63.1434
2009,03,29,3,0.2602485,63.86292
2009,03,29,4,0.2482161,61.55582
2009,03,29,5,0.2347469,58.93161
2009,03,29,6,0.2300056,58.55975
2009,03,29,7,0.2590508,64.90099
2009,03,30,0,0.2913711,70.65216
2009,03,30,1,0.4406498,95.93803
2009,03,30,2,0.3280872,75.7165
2009,03,30,3,0.2554266,61.59439
2009,03,30,4,0.2576854,61.65596
2009,03,30,5,0.1503451,39.52539
2009,03,30,6,0.1691796,43.3254
2009,03,30,7,0.1577415,40.85064
2009,03,31,0,0.1590388,41.08543
2009,03,31,1,0.172203,43.7988
2009,03,31,2,0.1640392,42.36242
2009,03,31,3,0.1259956,34.45161
2009,03,31,4,0.1237968,33.88382
2009,03,31,5,0.1455067,38.60471
2009,03,31,6,0.2023371,50.71188
2009,03,31,7,0.2341493,57.42716
2010,03,1,0,0.3590233,81.67803
2010,03,1,1,0.2666755,64.39617
2010,03,1,2,0.2399978,59.22272
2010,03,1,3,0.261224,63.42676
2010,03,1,4,0.278636,66.74884
2010,03,1,5,0.3220669,74.65307
2010,03,1,6,0.3663432,82.85142
2010,03,1,7,0.3686177,83.44892
2010,03,2,0,0.280103,67.34158
2010,03,2,1,0.2302221,57.65553
2010,03,2,2,0.1815619,47.68316
2010,03,2,3,0.1517405,41.25201
2010,03,2,4,0.1181669,33.77256
2010,03,2,5,0.09709546,28.95236
2010,03,2,6,0.09691594,28.97035
2010,03,2,7,0.1209215,34.70359
2010,03,3,0,0.1371871,38.4353
2010,03,3,1,0.1353697,37.94488
2010,03,3,2,0.1437941,39.73148
2010,03,3,3,0.1621305,43.62929
2010,03,3,4,0.1809251,47.52973
2010,03,3,5,0.1621494,43.50985
2010,03,3,6,0.1827164,48.09493
2010,03,3,7,0.2324509,58.71405
2010,03,4,0,0.2999456,72.01871
2010,03,4,1,0.240362,60.27988
2010,03,4,2,0.2230123,56.75568
2010,03,4,3,0.1979718,51.48741
2010,03,4,4,0.1687988,45.02665
2010,03,4,5,0.1701996,45.34163
2010,03,4,6,0.1888322,49.56176
2010,03,4,7,0.2161382,55.56061
2010,03,5,0,0.2316805,58.75423
2010,03,5,1,0.1920592,50.38027
2010,03,5,2,0.2254838,57.20295
2010,03,5,3,0.2816019,68.21894
2010,03,5,4,0.2098019,53.39809
2010,03,5,5,0.2032879,51.78864
2010,03,5,6,0.2518725,60.8269
2010,03,5,7,0.2918395,68.45707
2010,03,6,0,0.3524286,79.7209
2010,03,6,1,0.2758374,66.32524
2010,03,6,2,0.2142703,54.50173
2010,03,6,3,0.2248721,56.63685
2010,03,6,4,0.1474085,40.16059
2010,03,6,5,0.1215561,34.33464
2010,03,6,6,0.144107,39.52414
2010,03,6,7,0.1874194,48.92458
2010,03,7,0,0.241479,59.85738
2010,03,7,1,0.2567704,63.03929
2010,03,7,2,0.1945409,50.53419
2010,03,7,3,0.1573463,42.57346
2010,03,7,4,0.1512938,41.24162
2010,03,7,5,0.1901446,49.6916
2010,03,7,6,0.2373544,59.8498
2010,03,7,7,0.3166268,75.3292
2010,03,8,0,0.463323,100.3127
2010,03,8,1,0.4611707,100.2972
2010,03,8,2,0.3467306,81.10496
2010,03,8,3,0.3472202,81.47895
2010,03,8,4,0.3629482,83.58013
2010,03,8,5,0.4219775,94.42102
2010,03,8,6,0.451228,99.16346
2010,03,8,7,0.4823781,103.3777
2010,03,9,0,0.4406915,95.8247
2010,03,9,1,0.4174811,91.41854
2010,03,9,2,0.4172345,91.50023
2010,03,9,3,0.2733656,66.03355
2010,03,9,4,0.2293301,57.45203
2010,03,9,5,0.1907991,49.56412
2010,03,9,6,0.2197232,55.60165
2010,03,9,7,0.3004307,71.32308
2010,03,10,0,0.3650582,82.55418
2010,03,10,1,0.3684787,82.90729
2010,03,10,2,0.2924752,69.1072
2010,03,10,3,0.2914844,69.01179
2010,03,10,4,0.2727772,65.55024
2010,03,10,5,0.2829482,67.4367
2010,03,10,6,0.3467756,78.7527
2010,03,10,7,0.4059367,88.87892
2010,03,11,0,0.4148799,90.80661
2010,03,11,1,0.2796239,66.47411
2010,03,11,2,0.2348871,57.59532
2010,03,11,3,0.2278904,56.08177
2010,03,11,4,0.2405967,58.44131
2010,03,11,5,0.2510592,60.3253
2010,03,11,6,0.2578772,61.93994
2010,03,11,7,0.231536,57.0637
2010,03,12,0,0.2091778,52.72749
2010,03,12,1,0.1373031,37.43207
2010,03,12,2,0.1087241,31.08005
2010,03,12,3,0.07339692,22.71753
2010,03,12,4,0.04931546,16.85073
2010,03,12,5,0.06442903,20.57788
2010,03,12,6,0.1353848,37.312
2010,03,12,7,0.2504098,62.1719
2010,03,13,0,0.2293631,57.77504
2010,03,13,1,0.1931521,50.28113
2010,03,13,2,0.1597226,43.04962
2010,03,13,3,0.1480069,40.45671
2010,03,13,4,0.143364,39.3412
2010,03,13,5,0.1316052,36.64868
2010,03,13,6,0.1550613,41.92573
2010,03,13,7,0.1942827,50.4226
2010,03,14,0,0.2693388,65.41117
2010,03,14,1,0.2925669,69.91686
2010,03,14,2,0.3690469,83.79095
2010,03,14,3,0.3523426,81.06376
2010,03,14,4,0.3471539,79.99108
2010,03,14,5,0.3498148,80.31907
2010,03,14,6,0.4868692,102.8351
2010,03,14,7,0.5166994,107.5964
2010,03,15,0,0.4557474,97.98904
2010,03,15,1,0.3562941,80.67476
2010,03,15,2,0.3555522,80.40164
2010,03,15,3,0.3165802,73.52227
2010,03,15,4,0.2540074,62.14807
2010,03,15,5,0.2344313,58.44822
2010,03,15,6,0.2320128,57.86729
2010,03,15,7,0.2364308,58.78705
2010,03,16,0,0.2077122,53.29474
2010,03,16,1,0.2043017,52.78189
2010,03,16,2,0.161524,43.77031
2010,03,16,3,0.1239908,35.20088
2010,03,16,4,0.1111704,31.99523
2010,03,16,5,0.1117526,32.06217
2010,03,16,6,0.1405554,38.82657
2010,03,16,7,0.1830188,48.53735
2010,03,17,0,0.1949642,51.32601
2010,03,17,1,0.169859,45.79592
2010,03,17,2,0.1477286,40.83921
2010,03,17,3,0.1241547,35.35035
2010,03,17,4,0.1167064,33.55101
2010,03,17,5,0.1211738,34.54859
2010,03,17,6,0.1290242,36.346
2010,03,17,7,0.1550243,42.15375
2010,03,18,0,0.1772278,47.05931
2010,03,18,1,0.1922366,50.22645
2010,03,18,2,0.18262,48.14446
2010,03,18,3,0.1530392,41.6403
2010,03,18,4,0.1458621,39.97387
2010,03,18,5,0.1579965,42.77894
2010,03,18,6,0.1603827,43.39782
2010,03,18,7,0.2043833,53.13761
2010,03,19,0,0.2964689,71.31594
2010,03,19,1,0.3788072,86.31971
2010,03,19,2,0.4487108,97.72496
2010,03,19,3,0.5654477,114.6237
2010,03,19,4,0.4489004,95.79116
2010,03,19,5,0.4573658,96.14136
2010,03,19,6,0.4074764,87.88506
2010,03,19,7,0.3846262,83.97121
2010,03,20,0,0.3077198,70.48842
2010,03,20,1,0.2277016,55.38159
2010,03,20,2,0.1587352,41.4519
2010,03,20,3,0.1099766,30.84833
2010,03,20,4,0.07549144,22.87712
2010,03,20,5,0.08415896,24.93543
2010,03,20,6,0.09667875,27.87231
2010,03,20,7,0.1103179,31.20626
2010,03,21,0,0.1045406,30.03273
2010,03,21,1,0.08189541,24.73219
2010,03,21,2,0.07070018,22.10271
2010,03,21,3,0.0624437,20.13309
2010,03,21,4,0.06205522,20.0799
2010,03,21,5,0.08153571,24.85016
2010,03,21,6,0.09542748,28.31554
2010,03,21,7,0.1078499,31.44805
2010,03,22,0,0.101859,30.05278
2010,03,22,1,0.08528811,26.00653
2010,03,22,2,0.08600465,25.81203
2010,03,22,3,0.1217006,34.17695
2010,03,22,4,0.1471911,40.26349
2010,03,22,5,0.1476042,40.44126
2010,03,22,6,0.1705342,45.48122
2010,03,22,7,0.230444,58.03913
2010,03,23,0,0.2914104,69.56396
2010,03,23,1,0.3313321,76.79946
2010,03,23,2,0.3692019,83.90132
2010,03,23,3,0.3205981,75.47709
2010,03,23,4,0.3748235,84.91137
2010,03,23,5,0.4057669,89.99668
2010,03,23,6,0.4990615,105.6231
2010,03,23,7,0.5188312,108.5936
2010,03,24,0,0.4461312,96.32661
2010,03,24,1,0.4462405,95.08343
2010,03,24,2,0.4344654,93.14
2010,03,24,3,0.3532631,79.71897
2010,03,24,4,0.3451821,78.3056
2010,03,24,5,0.3279483,75.1895
2010,03,24,6,0.3664149,82.04035
2010,03,24,7,0.3161884,73.38657
2010,03,25,0,0.2097472,52.96731
2010,03,25,1,0.1162981,33.06736
2010,03,25,2,0.08982392,26.86146
2010,03,25,3,0.08045536,24.42657
2010,03,25,4,0.08344349,24.95102
2010,03,25,5,0.1109765,31.11598
2010,03,25,6,0.1755595,45.33173
2010,03,25,7,0.2249687,56.2991
2010,03,26,0,0.2198436,55.70144
2010,03,26,1,0.1956545,50.5564
2010,03,26,2,0.196301,50.47614
2010,03,26,3,0.2211671,55.87629
2010,03,26,4,0.3060228,72.11605
2010,03,26,5,0.4035399,89.07395
2010,03,26,6,0.4715726,100.4136
2010,03,26,7,0.4761409,101.1017
2010,03,27,0,0.425242,92.05533
2010,03,27,1,0.3569752,80.38992
2010,03,27,2,0.2571069,62.09981
2010,03,27,3,0.243888,59.44525
2010,03,27,4,0.2430878,59.20177
2010,03,27,5,0.2816104,66.62765
2010,03,27,6,0.4252004,91.88243
2010,03,27,7,0.3514145,79.59115
2010,03,28,0,0.337856,77.68042
2010,03,28,1,0.2512924,61.72709
2010,03,28,2,0.1361444,37.46086
2010,03,28,3,0.09940603,28.95692
2010,03,28,4,0.08528131,25.45588
2010,03,28,5,0.09541831,27.93469
2010,03,28,6,0.1237034,34.73773
2010,03,28,7,0.1485442,40.55338
2010,03,29,0,0.1417809,39.17983
2010,03,29,1,0.122764,34.50222
2010,03,29,2,0.1027816,29.69993
2010,03,29,3,0.1362485,37.6759
2010,03,29,4,0.1733025,45.72604
2010,03,29,5,0.1982422,51.44172
2010,03,29,6,0.2467359,61.62205
2010,03,29,7,0.3716667,85.21845
2010,03,30,0,0.3262063,78.01875
2010,03,30,1,0.2587237,65.17424
2010,03,30,2,0.2420055,61.61498
2010,03,30,3,0.2126043,55.59603
2010,03,30,4,0.1699323,46.46671
2010,03,30,5,0.1712474,46.93401
2010,03,30,6,0.1992082,53.26334
2010,03,30,7,0.2729795,68.36637
2010,03,31,0,0.2479522,63.47573
2010,03,31,1,0.1819344,49.09782
2010,03,31,2,0.1869933,50.0557
2010,03,31,3,0.2186029,56.74374
2010,03,31,4,0.1962364,52.00319
2010,03,31,5,0.3232198,77.64991
2010,03,31,6,0.3967303,90.86208
2010,03,31,7,0.5284621,111.8452
2011,03,1,0,0.07997109,24.55858
2011,03,1,1,0.07536606,23.49403
2011,03,1,2,0.05936564,19.65001
2011,03,1,3,0.04916015,17.12605
2011,03,1,4,0.04509292,16.04976
2011,03,1,5,0.04820955,16.81924
2011,03,1,6,0.07672602,23.78984
2011,03,1,7,0.1127208,32.20421
2011,03,2,0,0.1332397,36.88801
2011,03,2,1,0.1556179,42.08245
2011,03,2,2,0.1428549,39.4977
2011,03,2,3,0.1239435,35.11714
2011,03,2,4,0.1102879,31.5135
2011,03,2,5,0.1716806,45.3512
2011,03,2,6,0.218481,55.33849
2011,03,2,7,0.2552932,63.05451
2011,03,3,0,0.2594657,63.90832
2011,03,3,1,0.2818726,68.27191
2011,03,3,2,0.334197,78.02053
2011,03,3,3,0.2055726,53.04279
2011,03,3,4,0.1026876,30.24008
2011,03,3,5,0.1772047,47.21655
2011,03,3,6,0.2793665,68.38804
2011,03,3,7,0.4509235,97.67877
2011,03,4,0,0.4149153,90.86348
2011,03,4,1,0.4591119,98.82715
2011,03,4,2,0.4470154,96.22444
2011,03,4,3,0.4084836,89.74354
2011,03,4,4,0.4233411,92.25303
2011,03,4,5,0.3610331,81.00515
2011,03,4,6,0.2558608,61.29229
2011,03,4,7,0.2815636,66.37332
2011,03,5,0,0.1867747,47.97449
2011,03,5,1,0.08494543,25.43793
2011,03,5,2,0.06135838,19.60288
2011,03,5,3,0.07293272,22.21269
2011,03,5,4,0.08994489,26.12613
2011,03,5,5,0.1142153,31.62703
2011,03,5,6,0.1253452,34.08846
2011,03,5,7,0.2154614,53.47805
2011,03,6,0,0.2172925,54.17419
2011,03,6,1,0.2134039,53.42793
2011,03,6,2,0.2173745,54.4188
2011,03,6,3,0.2086072,52.8524
2011,03,6,4,0.2191394,54.99614
2011,03,6,5,0.2516547,61.57687
2011,03,6,6,0.4038912,88.92192
2011,03,6,7,0.4897043,103.0414
2011,03,7,0,0.4987476,104.3968
2011,03,7,1,0.4509438,97.03769
2011,03,7,2,0.3661607,82.72239
2011,03,7,3,0.2884221,68.66415
2011,03,7,4,0.2706475,65.39467
2011,03,7,5,0.2625492,63.86769
2011,03,7,6,0.2832429,67.90364
2011,03,7,7,0.3294286,76.71817
2011,03,8,0,0.3863555,86.73335
2011,03,8,1,0.3792481,85.39826
2011,03,8,2,0.4474268,96.27254
2011,03,8,3,0.4484703,96.57953
2011,03,8,4,0.3841076,86.0306
2011,03,8,5,0.3174741,74.06351
2011,03,8,6,0.287555,68.28812
2011,03,8,7,0.2271494,56.39036
2011,03,9,0,0.2300258,57.02905
2011,03,9,1,0.1218207,33.99734
2011,03,9,2,0.1327067,36.24892
2011,03,9,3,0.1942153,49.49272
2011,03,9,4,0.1330605,36.39471
2011,03,9,5,0.07678903,23.45603
2011,03,9,6,0.09463623,27.67858
2011,03,9,7,0.1323727,36.5208
2011,03,10,0,0.139824,38.17888
2011,03,10,1,0.1585878,42.32616
2011,03,10,2,0.1689543,44.98367
2011,03,10,3,0.1453184,39.9425
2011,03,10,4,0.1363939,37.96014
2011,03,10,5,0.1353492,37.69833
2011,03,10,6,0.1637208,44.14812
2011,03,10,7,0.1924221,50.48883
2011,03,11,0,0.1899594,49.83258
2011,03,11,1,0.1843609,48.79515
2011,03,11,2,0.1540593,42.12376
2011,03,11,3,0.1128222,32.81988
2011,03,11,4,0.09771919,29.20909
2011,03,11,5,0.1146975,33.08165
2011,03,11,6,0.218974,55.95225
2011,03,11,7,0.2190307,56.17293
2011,03,12,0,0.195224,51.58216
2011,03,12,1,0.2533057,63.53184
2011,03,12,2,0.2864036,69.39806
2011,03,12,3,0.32892,77.07023
2011,03,12,4,0.2852062,68.92692
2011,03,12,5,0.283072,68.55076
2011,03,12,6,0.3109451,73.76355
2011,03,12,7,0.4714957,100.9633
2011,03,13,0,0.4708439,100.9038
2011,03,13,1,0.4298094,94.297
2011,03,13,2,0.37633,85.33419
2011,03,13,3,0.4013314,89.35922
2011,03,13,4,0.3673327,82.88815
2011,03,13,5,0.2090055,52.9452
2011,03,13,6,0.2680062,64.73566
2011,03,13,7,0.2300646,57.60904
2011,03,14,0,0.182819,47.90595
2011,03,14,1,0.1266492,35.67762
2011,03,14,2,0.09265075,27.78641
2011,03,14,3,0.1017445,29.93911
2011,03,14,4,0.130397,36.37919
2011,03,14,5,0.1959809,50.42742
2011,03,14,6,0.2535034,62.22987
2011,03,14,7,0.2305169,58.25275
2011,03,15,0,0.2580996,63.8562
2011,03,15,1,0.3515353,81.02577
2011,03,15,2,0.2163731,55.59951
2011,03,15,3,0.1251905,35.4963
2011,03,15,4,0.110943,31.88201
2011,03,15,5,0.1433391,39.03972
2011,03,15,6,0.1988577,51.04082
2011,03,15,7,0.2638684,64.73586
2011,03,16,0,0.2926948,70.64336
2011,03,16,1,0.3117341,74.78733
2011,03,16,2,0.2744616,67.90236
2011,03,16,3,0.2198059,57.04305
2011,03,16,4,0.2436034,62.15963
2011,03,16,5,0.211687,55.25912
2011,03,16,6,0.2459515,62.15643
2011,03,16,7,0.3104927,74.93365
2011,03,17,0,0.2622396,66.13212
2011,03,17,1,0.2539548,64.01111
2011,03,17,2,0.2675488,66.56567
2011,03,17,3,0.2419081,61.53654
2011,03,17,4,0.2380333,60.56159
2011,03,17,5,0.2748262,67.78562
2011,03,17,6,0.3470072,81.45017
2011,03,17,7,0.4198059,93.99006
2011,03,18,0,0.5713523,116.9087
2011,03,18,1,0.6452474,127.4436
2011,03,18,2,0.5850335,118.1575
2011,03,18,3,0.52898,108.9863
2011,03,18,4,0.160303,43.04839
2011,03,18,5,0.08251263,25.17944
2011,03,18,6,0.1036423,30.27391
2011,03,18,7,0.1360209,37.96771
2011,03,19,0,0.2037623,53.05071
2011,03,19,1,0.2152343,55.68707
2011,03,19,2,0.1639662,44.74168
2011,03,19,3,0.2655195,65.83769
2011,03,19,4,0.2688525,66.50278
2011,03,19,5,0.1589337,43.35744
2011,03,19,6,0.1853613,49.34104
2011,03,19,7,0.1970312,51.63125
2011,03,20,0,0.171234,45.85931
2011,03,20,1,0.1429122,39.26993
2011,03,20,2,0.1387939,38.13376
2011,03,20,3,0.1690317,44.63434
2011,03,20,4,0.1213964,34.34868
2011,03,20,5,0.09259364,27.84356
2011,03,20,6,0.1441004,39.73942
2011,03,20,7,0.2780831,67.26711
2011,03,21,0,0.4589583,99.48888
2011,03,21,1,0.2413922,60.06855
2011,03,21,2,0.1781254,46.5722
2011,03,21,3,0.1832628,47.95107
2011,03,21,4,0.1711427,45.52143
2011,03,21,5,0.1780084,46.87388
2011,03,21,6,0.2063597,53.43989
2011,03,21,7,0.1983924,52.15144
2011,03,22,0,0.2148731,55.40466
2011,03,22,1,0.2570602,63.69813
2011,03,22,2,0.4235862,94.64643
2011,03,22,3,0.2742291,67.15752
2011,03,22,4,0.2092843,53.50485
2011,03,22,5,0.198357,50.8813
2011,03,22,6,0.2215724,55.14712
2011,03,22,7,0.2360588,57.89384
2011,03,23,0,0.224829,56.04443
2011,03,23,1,0.1366697,37.46915
2011,03,23,2,0.1060364,30.46569
2011,03,23,3,0.07600191,23.51511
2011,03,23,4,0.07274508,22.76457
2011,03,23,5,0.08530854,25.84746
2011,03,23,6,0.1207011,34.19506
2011,03,23,7,0.163398,43.73189
2011,03,24,0,0.1957843,50.70014
2011,03,24,1,0.1813723,47.56304
2011,03,24,2,0.14416,39.47149
2011,03,24,3,0.1569138,42.39088
2011,03,24,4,0.1912025,49.68399
2011,03,24,5,0.1862337,48.69551
2011,03,24,6,0.2583141,63.26367
2011,03,24,7,0.3923446,87.89636
2011,03,25,0,0.2421341,59.54155
2011,03,25,1,0.1859824,48.57657
2011,03,25,2,0.1396942,38.37958
2011,03,25,3,0.1468467,39.73295
