####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,12,1,0.18811336,49.2202875
2009,12,2,0.14373621,39.9919225
2009,12,3,0.12288456,35.22813875
2009,12,4,0.18113006,48.85279625
2009,12,5,0.20420111,53.83208125
2009,12,6,0.27000596,66.79295625
2009,12,7,0.24029345,61.30717125
2009,12,8,0.12487702,36.10494125
2009,12,9,0.09484688,28.59851375
2009,12,10,0.25954451,65.58144125
2009,12,11,0.21274488,56.05494125
2009,12,12,0.25011444,62.152935
2009,12,13,0.4506325,102.21716125
2009,12,14,0.25180729,63.46956625
2009,12,15,0.29672972,72.938945
2009,12,16,0.29279308,73.10825
2009,12,17,0.14404462,40.98480625
2009,12,18,0.18734214,50.2873225
2009,12,19,0.25878301,65.41383
2009,12,20,0.12155106,34.96444125
2009,12,21,0.07482591,23.9492475
2009,12,22,0.1684815,46.53646125
2009,12,23,0.15480772,42.55211375
2009,12,24,0.19278909,51.29796875
2009,12,25,0.22026649,58.45005625
2009,12,26,0.19593264,53.13657125
2009,12,27,0.1753476,47.79186
2009,12,28,0.21654489,56.31172625
2009,12,29,0.22108929,56.38704
2009,12,30,0.34453821,82.51019
2009,12,31,0.4569441,103.24561625
2010,12,1,0.13758073,38.9703975
2010,12,2,0.18657864,49.527855
2010,12,3,0.20959895,54.6773125
2010,12,4,0.17615546,47.98296625
2010,12,5,0.26451289,67.599605
2010,12,6,0.28317531,71.54261125
2010,12,7,0.20117051,53.717195
2010,12,8,0.1761513,48.38253125
2010,12,9,0.1871924,50.63918875
2010,12,10,0.16349438,44.841245
2010,12,11,0.23542328,59.95909625
2010,12,12,0.10409684,30.125815
2010,12,13,0.16799402,46.42884875
2010,12,14,0.27133295,69.5815225
2010,12,15,0.40029455,93.88575375
2010,12,16,0.25469252,65.68702875
2010,12,17,0.17630579,48.2534525
2010,12,18,0.12818726,37.05262125
2010,12,19,0.10077136,30.5384325
2010,12,20,0.1606428,44.42935
2010,12,21,0.23841692,62.244915
2010,12,22,0.45469029,104.34618125
2010,12,23,0.27287895,69.66527625
2010,12,24,0.14845768,41.90125375
2010,12,25,0.19435072,53.07907125
2010,12,26,0.40228216,95.07575625
2010,12,27,0.47791111,108.5889125
2010,12,28,0.4019502,93.71259375
2010,12,29,0.56750735,119.28114875
2010,12,30,0.47235515,104.98035375
2010,12,31,0.38184917,90.50377375
2011,12,1,0.09477651,29.06905125
2011,12,2,0.1642126,45.31997375
2011,12,3,0.17054703,46.462565
2011,12,4,0.15910682,43.96433375
2011,12,5,0.21939711,57.094825
2011,12,6,0.48795435,106.05329375
2011,12,7,0.41854901,96.24891875
2011,12,8,0.48103698,107.2734475
2011,12,9,0.27744744,69.95600625
2011,12,10,0.1507127,42.422865
2011,12,11,0.1391059,39.95351125
2011,12,12,0.0872543,27.34774375
2011,12,13,0.12748602,37.47969125
2011,12,14,0.23510202,62.12727
2011,12,15,0.27630838,71.180495
2011,12,16,0.25687971,66.49784
2011,12,17,0.44081804,101.08626
2011,12,18,0.39163665,93.25664
2011,12,19,0.28149781,71.8362325
2011,12,20,0.16710895,46.61263
2011,12,21,0.13501538,39.1180525
2011,12,22,0.09685866,29.7524125
2011,12,23,0.12707511,36.69735625
2011,12,24,0.1401624,40.19292
2011,12,25,0.31600793,75.97455875
2011,12,26,0.55594316,119.8626125
2011,12,27,0.54585096,119.4794875
2011,12,28,0.45471486,103.8579775
2011,12,29,0.16096329,45.8781875
2011,12,30,0.15564428,44.04525125
2011,12,31,0.262133,68.08694125
2012,12,1,0.41776049,94.11542875
2012,12,2,0.4932865,109.29828875
2012,12,3,0.56907305,121.509175
2012,12,4,0.38822,91.616475
2012,12,5,0.26662029,67.76756125
2012,12,6,0.32629848,76.79958
2012,12,7,0.08595511,26.67142875
2012,12,8,0.08096787,25.82618625
2012,12,9,0.12257015,36.340235
2012,12,10,0.13591281,39.31460875
2012,12,11,0.1405203,40.53551875
2012,12,12,0.13032335,37.3285025
2012,12,13,0.17610364,48.2633775
2012,12,14,0.22762896,59.112795
2012,12,15,0.24278434,61.6548175
2012,12,16,0.24260968,62.270015
2012,12,17,0.28794438,71.62135125
2012,12,18,0.38138419,88.09997
2012,12,19,0.67639041,133.0138625
2012,12,20,0.52785839,108.67867875
2012,12,21,0.08541536,26.42639875
2012,12,22,0.13963025,39.86633625
2012,12,23,0.18982399,51.61577875
2012,12,24,0.33253241,79.69976625
2012,12,25,0.29551067,65.40614875
2012,12,26,0.08803223,27.08280625
2012,12,27,0.11681558,34.2645175
2012,12,28,0.11539589,33.7501625
2012,12,29,0.1712883,47.06037125
2012,12,30,0.19943645,53.94629375
2012,12,31,0.19820381,52.7386025
2013,12,1,0.08514753,26.63785125
2013,12,2,0.09843759,29.48228875
2013,12,3,0.10486632,31.109065
2013,12,4,0.09969636,30.2996025
2013,12,5,0.1502457,40.400595
2013,12,6,0.21916848,57.41457875
2013,12,7,0.16480244,45.94458
2013,12,8,0.43451718,97.35198125
2013,12,9,0.16077111,44.3282925
2013,12,10,0.21323816,56.29634125
2013,12,11,0.18092655,48.93203875
2013,12,12,0.31911379,77.93193125
2013,12,13,0.29022212,73.455955
2013,12,14,0.22484122,59.40482875
2013,12,15,0.27411026,69.3745825
2013,12,16,0.48974066,110.60172
2013,12,17,0.37839112,91.31162125
2013,12,18,0.34923592,85.20247875
2013,12,19,0.26706026,68.85912875
2013,12,20,0.16154225,45.98715125
2013,12,21,0.15750386,45.2670325
2013,12,22,0.21449906,58.4198975
2013,12,23,0.45709072,105.27858
2013,12,24,0.29918473,76.20282875
2013,12,25,0.2154029,57.682655
2013,12,26,0.12839529,37.60430875
2013,12,27,0.12409616,36.58976125
2013,12,28,0.15001322,42.337075
2013,12,29,0.12811932,37.3489325
2013,12,30,0.1983523,53.63642375
2013,12,31,0.28054972,69.8238575
2014,12,1,0.10082659,30.2746225
2014,12,2,0.1438705,40.4535975
2014,12,3,0.14235506,40.17673
2014,12,4,0.12338775,36.00416
2014,12,5,0.16758911,46.80093125
2014,12,6,0.1606302,44.18931125
2014,12,7,0.21373686,56.28155
2014,12,8,0.2480122,64.4874025
2014,12,9,0.27840249,70.35250625
2014,12,10,0.35577561,85.1014825
2014,12,11,0.31813675,77.5914325
2014,12,12,0.2378447,60.57322125
2014,12,13,0.25915855,64.74027
2014,12,14,0.24543462,63.07237375
2014,12,15,0.19718526,52.362375
2014,12,16,0.15515306,43.10712875
2014,12,17,0.13724087,38.615825
2014,12,18,0.12503624,36.31034875
2014,12,19,0.10814195,32.3176875
2014,12,20,0.29284211,68.2860975
2014,12,21,0.21211269,53.58023375
2014,12,22,0.10033626,29.90606625
2014,12,23,0.08582253,26.82121875
2014,12,24,0.14048255,40.2265825
2014,12,25,0.16527462,46.10429625
2014,12,26,0.12766485,37.15613125
2014,12,27,0.16650104,46.4633825
2014,12,28,0.12767192,37.06067375
2014,12,29,0.27376978,68.86433625
2014,12,30,0.33186103,80.079575
2014,12,31,0.4279543,97.6411675
