####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,3,6.820392,274.1869
2009,12,7,4,4.989871,272.2289
2009,12,7,5,4.173817,270.4125
2009,12,7,6,4.511013,272.5985
2009,12,7,7,4.380189,272.7009
2009,12,8,0,3.309745,266.3159
2009,12,8,1,3.092183,263.6587
2009,12,8,2,3.378098,266.8862
2009,12,8,3,3.398233,266.0701
2009,12,8,4,2.751405,257.0052
2009,12,8,5,2.716443,256.9316
2009,12,8,6,3.442911,266.8469
2009,12,8,7,3.066234,262.9668
2009,12,9,0,2.012585,239.7064
2009,12,9,1,1.256056,198.5737
2009,12,9,2,1.232909,196.0612
2009,12,9,3,1.426105,209.4036
2009,12,9,4,1.651639,222.4259
2009,12,9,5,2.192358,245.0148
2009,12,9,6,3.599621,270.2211
2009,12,9,7,5.150405,277.4249
2009,12,10,0,4.8758,277.0423
2009,12,10,1,4.589325,276.3442
2009,12,10,2,5.084863,277.8993
2009,12,10,3,6.755621,279.7295
2009,12,10,4,7.805941,279.5446
2009,12,10,5,8.468517,279.5798
2009,12,10,6,8.751502,278.887
2009,12,10,7,8.937977,278.8894
2009,12,11,0,7.948177,279.2
2009,12,11,1,5.669917,277.9935
2009,12,11,2,4.539933,275.0211
2009,12,11,3,5.118291,276.0551
2009,12,11,4,5.082815,276.358
2009,12,11,5,4.706153,276.1225
2009,12,11,6,5.731981,278.5503
2009,12,11,7,6.267366,278.9003
2009,12,12,0,5.252449,278.5776
2009,12,12,1,4.519733,276.3079
2009,12,12,2,3.752791,270.4
2009,12,12,3,4.337223,272.4914
2009,12,12,4,6.094601,274.5547
2009,12,12,5,7.71827,277.2509
2009,12,12,6,9.358451,281.3478
2009,12,12,7,11.86729,283.5296
2009,12,13,0,11.62375,283.34
2009,12,13,1,11.56729,282.5273
2009,12,13,2,11.8514,283.1147
2009,12,13,3,11.50236,281.9375
2009,12,13,4,10.54287,282.6171
2009,12,13,5,11.66584,283.132
2009,12,13,6,13.24435,282.6606
2009,12,13,7,14.76806,282.5088
2009,12,14,0,12.11035,281.8943
2009,12,14,1,8.581403,281.5038
2009,12,14,2,5.735559,280.1728
2009,12,14,3,3.980499,274.0416
2009,12,14,4,3.792423,271.8179
2009,12,14,5,4.578977,276.3882
2009,12,14,6,6.806029,281.2234
2009,12,14,7,8.284526,281.8859
2009,12,15,0,8.267004,282.0299
2009,12,15,1,7.954899,281.056
2009,12,15,2,7.676072,279.9603
2009,12,15,3,6.967265,279.0056
2009,12,15,4,5.932485,278.1846
2009,12,15,5,6.244585,279.4664
2009,12,15,6,9.703022,282.2032
2009,12,15,7,11.569,282.6494
2009,12,16,0,11.53945,283.4287
2009,12,16,1,10.45767,283.7275
2009,12,16,2,9.154107,283.9957
2009,12,16,3,8.039702,283.897
2009,12,16,4,7.125677,282.9896
2009,12,16,5,5.672832,282.0771
2009,12,16,6,5.563478,282.6111
2009,12,16,7,5.472439,282.7163
2009,12,17,0,4.545277,281.0711
2009,12,17,1,3.831632,277.7437
2009,12,17,2,3.232268,272.3954
2009,12,17,3,3.152941,270.2921
2009,12,17,4,2.882414,264.3715
2009,12,17,5,3.000395,263.7508
2009,12,17,6,4.414214,277.2651
2009,12,17,7,5.051582,279.6364
2009,12,18,0,4.653984,278.8411
2009,12,18,1,3.978339,275.4676
2009,12,18,2,3.134406,265.1727
2009,12,18,3,3.650253,270.834
2009,12,18,4,4.430115,275.3999
2009,12,18,5,5.444985,278.0726
2009,12,18,6,6.908132,279.3783
2009,12,18,7,7.620626,279.303
2009,12,19,0,7.397007,279.7828
2009,12,19,1,6.255675,279.4192
2009,12,19,2,5.910081,278.3132
2009,12,19,3,6.433749,278.0547
2009,12,19,4,7.358815,278.5504
2009,12,19,5,7.763937,278.5468
2009,12,19,6,7.506794,278.9117
2009,12,19,7,6.95633,279.0793
2009,12,20,0,5.866009,278.4251
2009,12,20,1,4.560832,275.0698
2009,12,20,2,3.920619,271.3106
2009,12,20,3,3.020467,262.6209
2009,12,20,4,1.742228,229.5397
2009,12,20,5,1.339354,207.5321
2009,12,20,6,1.812749,234.7034
2009,12,20,7,2.370895,253.9633
2009,12,21,0,1.771797,232.8469
2009,12,21,1,1.516055,219.0065
2009,12,21,2,0.993669,177.8148
2009,12,21,3,0.6796072,139.421
2009,12,21,4,0.9243439,166.9348
2009,12,21,5,1.509856,215.422
2009,12,21,6,2.883769,263.2546
2009,12,21,7,3.669623,272.548
2009,12,22,0,4.203065,275.0148
2009,12,22,1,4.753566,277.3174
2009,12,22,2,5.02881,279.0904
2009,12,22,3,5.016167,278.6306
2009,12,22,4,4.292507,275.6918
2009,12,22,5,3.539802,270.4204
2009,12,22,6,4.117897,274.7857
2009,12,22,7,4.098484,275.5494
2009,12,23,0,3.676511,272.6312
2009,12,23,1,3.419152,269.3782
2009,12,23,2,3.563393,268.6092
2009,12,23,3,3.636739,268.2988
2009,12,23,4,4.098531,269.6385
2009,12,23,5,4.24678,270.1889
2009,12,23,6,5.050716,275.2909
2009,12,23,7,4.692863,274.7581
2009,12,24,0,4.269892,272.8167
2009,12,24,1,3.74645,269.0365
2009,12,24,2,3.997772,271.1914
2009,12,24,3,4.313093,273.0795
2009,12,24,4,4.814115,274.7062
2009,12,24,5,5.877524,277.4874
2009,12,24,6,7.115452,280.2869
2009,12,24,7,7.401832,281.0585
2009,12,25,0,6.438577,281.2547
2009,12,25,1,5.260718,279.828
2009,12,25,2,4.394754,277.3863
2009,12,25,3,4.519298,277.7121
2009,12,25,4,5.228456,279.4872
2009,12,25,5,5.680446,280.5841
2009,12,25,6,7.313589,281.1381
2009,12,25,7,7.607979,280.9903
2009,12,26,0,6.171625,281.0741
2009,12,26,1,4.898146,278.9983
2009,12,26,2,4.443031,277.034
2009,12,26,3,4.288936,275.2881
2009,12,26,4,4.778859,276.3779
2009,12,26,5,4.707143,276.5591
2009,12,26,6,5.650351,279.1502
2009,12,26,7,5.796081,279.4767
2009,12,27,0,4.574569,277.8218
2009,12,27,1,3.714148,273.4761
2009,12,27,2,3.165854,267.6362
2009,12,27,3,3.222697,266.8538
2009,12,27,4,3.593605,270.9404
2009,12,27,5,4.900136,278.0479
2009,12,27,6,6.830616,279.3873
2009,12,27,7,6.725063,279.241
2009,12,28,0,7.316951,278.6673
2009,12,28,1,7.071037,277.3331
2009,12,28,2,5.2827,274.7143
2009,12,28,3,4.396216,271.2502
2009,12,28,4,4.079308,269.2558
2009,12,28,5,5.091275,273.2579
2009,12,28,6,6.29345,275.7205
2009,12,28,7,6.562781,276.5728
2009,12,29,0,6.22097,275.9086
2009,12,29,1,4.767578,273.3925
2009,12,29,2,3.56189,267.5238
2009,12,29,3,3.173861,262.9487
2009,12,29,4,3.913932,268.6421
2009,12,29,5,6.767964,275.5979
2009,12,29,6,9.204305,277.6323
2009,12,29,7,9.882886,278.3796
2009,12,30,0,8.379867,278.1107
2009,12,30,1,8.092892,278.0677
2009,12,30,2,8.262156,278.1788
2009,12,30,3,8.480532,278.6646
2009,12,30,4,8.881315,279.3745
2009,12,30,5,9.634022,280.1142
2009,12,30,6,11.06329,280.2929
2009,12,30,7,11.89433,280.6031
2009,12,31,0,11.5501,281.1437
2009,12,31,1,11.46488,281.4279
2009,12,31,2,11.43272,281.2384
2009,12,31,3,11.83505,280.551
2009,12,31,4,12.28431,280.1788
2009,12,31,5,13.38773,280.5638
2009,12,31,6,13.91811,280.1635
2009,12,31,7,12.44239,279.891
2010,12,1,0,4.768145,273.7261
2010,12,1,1,4.054847,271.2785
2010,12,1,2,3.470509,267.612
2010,12,1,3,3.076332,263.2316
2010,12,1,4,2.652117,256.6929
2010,12,1,5,2.971837,261.8974
2010,12,1,6,3.623249,268.8792
2010,12,1,7,3.752216,269.6036
2010,12,2,0,3.575491,267.8439
2010,12,2,1,3.96015,270.4819
2010,12,2,2,4.042849,270.1799
2010,12,2,3,4.000301,268.5745
2010,12,2,4,4.785824,270.422
2010,12,2,5,5.774289,272.4943
2010,12,2,6,7.043647,275.0682
2010,12,2,7,6.635102,275.5813
2010,12,3,0,5.560977,274.7116
2010,12,3,1,5.368738,275.3146
2010,12,3,2,5.147631,274.7207
2010,12,3,3,5.294616,273.8089
2010,12,3,4,5.330535,273.0594
2010,12,3,5,5.393123,273.2584
2010,12,3,6,6.216266,274.5122
2010,12,3,7,5.418536,274.0136
2010,12,4,0,4.386562,271.7693
2010,12,4,1,3.911534,269.9382
2010,12,4,2,4.375242,272.2307
2010,12,4,3,4.590763,272.6318
2010,12,4,4,4.52078,273.0931
2010,12,4,5,4.702683,274.5733
2010,12,4,6,5.236309,276.0543
2010,12,4,7,5.282211,277.0477
2010,12,5,0,4.676583,276.7956
2010,12,5,1,5.024018,278.4579
2010,12,5,2,6.281877,280.672
2010,12,5,3,7.109045,281.0596
2010,12,5,4,8.10145,280.3938
2010,12,5,5,8.247619,279.997
2010,12,5,6,7.898657,279.6239
2010,12,5,7,7.57956,279.565
2010,12,6,0,6.571435,279.8494
2010,12,6,1,5.790073,280.0894
2010,12,6,2,5.632214,280.3141
2010,12,6,3,6.453577,280.1255
2010,12,6,4,6.879428,279.9218
2010,12,6,5,8.167195,280.1373
2010,12,6,6,9.107315,278.5971
2010,12,6,7,9.448817,278.3542
2010,12,7,0,7.085398,278.6447
2010,12,7,1,4.102959,273.9316
2010,12,7,2,4.487886,274.9648
2010,12,7,3,4.476732,274.4519
2010,12,7,4,4.210366,273.3125
2010,12,7,5,4.906079,275.94
2010,12,7,6,6.17271,279.1036
2010,12,7,7,6.488601,279.6107
2010,12,8,0,5.193914,278.7492
2010,12,8,1,3.614844,272.1766
2010,12,8,2,3.310064,269.4662
2010,12,8,3,3.669523,272.4632
2010,12,8,4,4.022601,274.9463
2010,12,8,5,4.937455,279.2364
2010,12,8,6,6.014712,281.3829
2010,12,8,7,6.213321,281.0471
2010,12,9,0,5.076862,278.6106
2010,12,9,1,4.94295,276.2081
2010,12,9,2,4.834832,275.1982
2010,12,9,3,5.321431,275.1969
2010,12,9,4,4.780363,273.7172
2010,12,9,5,4.545395,273.3419
2010,12,9,6,5.223749,275.0004
2010,12,9,7,4.786764,273.9298
2010,12,10,0,4.031344,270.5896
2010,12,10,1,3.493618,266.8162
2010,12,10,2,3.72341,268.177
2010,12,10,3,4.043411,269.5113
2010,12,10,4,3.861896,268.5093
2010,12,10,5,4.09203,269.8963
2010,12,10,6,5.444899,273.7346
2010,12,10,7,5.597551,274.0775
2010,12,11,0,5.115134,272.2718
2010,12,11,1,4.87312,270.7155
2010,12,11,2,4.97895,270.5301
2010,12,11,3,5.349783,270.8875
2010,12,11,4,5.53844,271.416
2010,12,11,5,6.396248,272.9367
2010,12,11,6,8.175763,273.2859
2010,12,11,7,7.701804,272.4335
2010,12,12,0,6.410992,270.7301
2010,12,12,1,3.934353,264.5435
2010,12,12,2,1.149572,186.0551
2010,12,12,3,0.6953496,138.3423
2010,12,12,4,0.7086632,140.5247
2010,12,12,5,1.070881,178.936
2010,12,12,6,2.13023,238.8151
2010,12,12,7,3.528361,265.1274
2010,12,13,0,4.402526,271.4984
2010,12,13,1,3.879397,270.6132
2010,12,13,2,3.255756,266.9395
2010,12,13,3,3.47978,270.2534
2010,12,13,4,4.450229,277.0713
2010,12,13,5,5.034907,279.7058
2010,12,13,6,5.348039,281.1703
2010,12,13,7,5.668439,282.1384
2010,12,14,0,5.614437,282.3307
2010,12,14,1,5.882782,282.4062
2010,12,14,2,6.169069,282.7685
2010,12,14,3,7.054179,282.7127
2010,12,14,4,7.360686,282.4409
2010,12,14,5,7.486661,282.8909
2010,12,14,6,8.530999,282.5572
2010,12,14,7,9.157859,282.1217
2010,12,15,0,9.689994,282.6536
2010,12,15,1,10.90971,282.6967
2010,12,15,2,12.08304,281.7924
2010,12,15,3,11.12795,280.7364
2010,12,15,4,10.5223,280.4743
2010,12,15,5,10.81331,281.1035
2010,12,15,6,10.75187,280.7603
2010,12,15,7,8.885062,279.7765
2010,12,16,0,7.478763,280.3404
2010,12,16,1,7.766984,280.7944
2010,12,16,2,8.330258,280.3353
2010,12,16,3,7.179479,279.5725
2010,12,16,4,5.940601,278.4469
2010,12,16,5,4.664137,276.0759
2010,12,16,6,6.148049,277.9148
2010,12,16,7,5.579653,277.8086
2010,12,17,0,4.831908,276.1106
2010,12,17,1,5.11016,275.6186
2010,12,17,2,4.53039,273.4803
2010,12,17,3,4.095296,271.2727
2010,12,17,4,3.731132,269.0144
2010,12,17,5,4.182035,271.6271
2010,12,17,6,5.066043,274.8537
2010,12,17,7,5.286024,275.0849
2010,12,18,0,4.346322,273.1261
2010,12,18,1,2.804611,260.1858
2010,12,18,2,2.521121,254.2533
2010,12,18,3,2.522671,253.4216
2010,12,18,4,2.046674,239.8406
2010,12,18,5,2.791802,259.7713
2010,12,18,6,4.371465,274.4557
2010,12,18,7,4.778052,275.7834
2010,12,19,0,3.46951,269.362
2010,12,19,1,2.382745,251.3587
2010,12,19,2,2.229438,246.8737
2010,12,19,3,1.911605,235.8948
2010,12,19,4,1.755939,229.9508
2010,12,19,5,1.83274,233.4402
2010,12,19,6,2.99943,263.4218
2010,12,19,7,3.395003,268.4847
2010,12,20,0,2.554826,256.9887
2010,12,20,1,2.167638,247.3898
2010,12,20,2,2.102526,245.9495
2010,12,20,3,2.499435,257.791
2010,12,20,4,3.663599,274.8066
2010,12,20,5,5.344504,281.363
2010,12,20,6,7.057073,282.1935
2010,12,20,7,7.358365,282.2039
2010,12,21,0,5.942273,282.5353
2010,12,21,1,5.162266,282.4886
2010,12,21,2,4.706293,281.5572
2010,12,21,3,4.806581,281.5462
2010,12,21,4,5.200791,281.7986
2010,12,21,5,6.331828,282.8267
2010,12,21,6,8.492115,283.1541
2010,12,21,7,9.442174,283.559
2010,12,22,0,10.36333,284.3276
2010,12,22,1,11.21284,285.1739
2010,12,22,2,10.69732,285.3764
2010,12,22,3,10.58218,284.9448
2010,12,22,4,17.03424,285.2092
2010,12,22,5,10.89124,284.5986
2010,12,22,6,11.30081,283.6226
2010,12,22,7,12.5116,281.5758
2010,12,23,0,9.90059,282.8286
2010,12,23,1,8.174838,282.5544
2010,12,23,2,8.23408,279.9896
2010,12,23,3,7.322761,277.5748
2010,12,23,4,5.931009,276.9222
2010,12,23,5,5.404942,276.8708
2010,12,23,6,5.793127,277.8408
2010,12,23,7,5.437546,277.9537
2010,12,24,0,3.402357,270.4059
2010,12,24,1,2.525916,257.4791
2010,12,24,2,2.748808,261.9477
2010,12,24,3,2.665014,260.6106
2010,12,24,4,2.712504,261.0087
2010,12,24,5,3.298944,269.1417
2010,12,24,6,5.968733,279.5897
2010,12,24,7,6.918312,280.5681
2010,12,25,0,6.385635,280.9565
2010,12,25,1,5.467745,280.7123
2010,12,25,2,4.622239,279.5602
2010,12,25,3,4.155274,277.8578
2010,12,25,4,4.127087,278.0197
2010,12,25,5,4.305642,279.4165
2010,12,25,6,5.426039,282.5107
2010,12,25,7,5.844803,286.4419
2010,12,26,0,6.77135,284.0801
2010,12,26,1,9.328523,285.157
2010,12,26,2,12.37443,285.1556
2010,12,26,3,13.4869,284.1904
2010,12,26,4,10.79183,283.437
2010,12,26,5,9.457102,283.7773
2010,12,26,6,10.7983,282.6886
2010,12,26,7,11.32843,282.5324
2010,12,27,0,11.72606,283.7442
2010,12,27,1,12.9209,284.2335
2010,12,27,2,13.67043,283.8185
2010,12,27,3,13.06621,283.0332
2010,12,27,4,12.26136,282.5923
2010,12,27,5,12.01524,282.3768
2010,12,27,6,11.77425,281.2893
2010,12,27,7,11.41496,281.1713
2010,12,28,0,10.52722,281.4079
2010,12,28,1,8.650311,282.6202
2010,12,28,2,7.548784,282.6988
2010,12,28,3,7.486063,282.2202
2010,12,28,4,8.252262,282.123
2010,12,28,5,10.1559,282.2167
2010,12,28,6,13.13573,280.2068
2010,12,28,7,13.33136,279.9148
2010,12,29,0,10.75784,280.7026
2010,12,29,1,8.890519,281.2263
2010,12,29,2,10.19127,281.5653
2010,12,29,3,13.11676,281.6768
2010,12,29,4,14.91467,281.5114
2010,12,29,5,17.12243,280.9593
2010,12,29,6,18.58171,279.6411
2010,12,29,7,18.07632,279.1606
2010,12,30,0,13.34691,280.0577
2010,12,30,1,9.637059,280.8633
2010,12,30,2,9.31854,280.9936
2010,12,30,3,9.703449,280.368
2010,12,30,4,8.565928,280.2876
2010,12,30,5,9.736691,280.165
2010,12,30,6,13.63055,279.0513
2010,12,30,7,14.10656,278.6772
2010,12,31,0,12.99901,279.1497
2010,12,31,1,11.40737,279.8933
2010,12,31,2,9.867373,280.1348
2010,12,31,3,8.538715,280.4251
2010,12,31,4,8.898182,280.6351
2010,12,31,5,8.401779,280.7468
2010,12,31,6,8.835544,279.9347
2010,12,31,7,8.591279,280.2411
2011,12,1,0,1.85404,236.6914
2011,12,1,1,1.847112,235.1405
2011,12,1,2,1.88658,235.9876
2011,12,1,3,1.816144,232.0602
2011,12,1,4,2.129709,244.815
2011,12,1,5,2.6555,260.7744
2011,12,1,6,3.245327,270.6364
2011,12,1,7,3.409364,272.7036
2011,12,2,0,3.033594,268.4479
2011,12,2,1,2.557371,259.6284
2011,12,2,2,3.299148,269.6909
2011,12,2,3,3.542972,270.7111
2011,12,2,4,4.15319,274.1834
2011,12,2,5,4.988582,276.6854
2011,12,2,6,6.167313,278.5516
2011,12,2,7,6.473716,279.355
2011,12,3,0,5.962186,277.9026
2011,12,3,1,5.024721,275.7366
2011,12,3,2,5.10448,275.6872
2011,12,3,3,4.360166,272.4538
2011,12,3,4,3.582822,268.0393
2011,12,3,5,3.382428,266.345
2011,12,3,6,4.311182,273.8349
2011,12,3,7,4.386935,274.7709
2011,12,4,0,4.000725,272.915
2011,12,4,1,3.677637,270.4454
2011,12,4,2,3.173105,265.032
2011,12,4,3,3.367314,266.8165
2011,12,4,4,3.451563,267.4798
2011,12,4,5,3.895201,270.9171
2011,12,4,6,5.507708,275.7151
2011,12,4,7,6.099929,276.6251
2011,12,5,0,5.292646,276.1891
2011,12,5,1,4.27516,274.1
2011,12,5,2,3.871865,272.3032
2011,12,5,3,4.189384,274.393
2011,12,5,4,4.726237,276.3475
2011,12,5,5,5.217948,278.1793
2011,12,5,6,7.740671,279.7647
2011,12,5,7,10.66383,279.6938
2011,12,6,0,12.46361,280.4751
2011,12,6,1,15.28277,280.8615
2011,12,6,2,15.31141,280.9276
2011,12,6,3,12.86073,281.0133
2011,12,6,4,11.49753,280.859
2011,12,6,5,9.587496,280.9347
2011,12,6,6,10.2141,281.0134
2011,12,6,7,9.908212,280.4557
2011,12,7,0,9.467005,280.939
2011,12,7,1,11.26779,281.4133
2011,12,7,2,13.16152,281.6064
2011,12,7,3,12.28773,281.0042
2011,12,7,4,9.552014,280.5284
2011,12,7,5,8.477007,280.9645
2011,12,7,6,10.01514,281.337
2011,12,7,7,13.5345,280.8249
2011,12,8,0,16.09893,281.4019
2011,12,8,1,15.31203,281.5551
2011,12,8,2,12.82655,282.2711
2011,12,8,3,10.7593,282.3973
2011,12,8,4,10.86178,282.055
2011,12,8,5,11.41633,282.2163
2011,12,8,6,12.20652,281.9742
2011,12,8,7,12.80608,281.5622
2011,12,9,0,11.12909,282.0091
2011,12,9,1,9.921612,282.2191
2011,12,9,2,8.953701,282.2247
2011,12,9,3,7.484076,281.7901
2011,12,9,4,5.624154,280.0573
2011,12,9,5,4.98833,278.9853
2011,12,9,6,5.093051,279.2339
2011,12,9,7,5.028326,279.0956
2011,12,10,0,4.003268,275.4625
2011,12,10,1,2.934272,264.4145
2011,12,10,2,2.705829,258.9274
2011,12,10,3,3.39587,268.3996
2011,12,10,4,3.911285,272.3696
2011,12,10,5,3.949075,272.9907
2011,12,10,6,4.913634,277.8482
2011,12,10,7,5.683317,279.3429
2011,12,11,0,4.667973,277.4884
2011,12,11,1,3.736631,272.8389
2011,12,11,2,3.36796,269.2399
2011,12,11,3,3.206974,266.8778
2011,12,11,4,3.141372,266.5606
2011,12,11,5,2.96175,265.2011
2011,12,11,6,3.899407,274.8633
2011,12,11,7,3.52311,272.7809
2011,12,12,0,2.830942,264.7403
2011,12,12,1,1.734836,232.3689
2011,12,12,2,1.090623,187.8234
2011,12,12,3,1.088433,186.9346
2011,12,12,4,1.301234,204.5546
2011,12,12,5,1.773401,232.912
2011,12,12,6,3.134631,268.9388
2011,12,12,7,3.900819,276.17
2011,12,13,0,3.634696,274.7604
2011,12,13,1,3.170364,270.2264
2011,12,13,2,3.180499,270.7185
2011,12,13,3,3.235327,271.4419
2011,12,13,4,3.255679,271.3012
2011,12,13,5,3.146266,270.067
2011,12,13,6,3.127304,269.9742
2011,12,13,7,3.266263,271.4232
2011,12,14,0,3.386826,272.8859
2011,12,14,1,5.597221,283.4679
2011,12,14,2,7.301643,284.4918
2011,12,14,3,7.805294,283.3349
2011,12,14,4,6.926809,282.9708
2011,12,14,5,6.070784,282.9462
2011,12,14,6,5.739289,286.1056
2011,12,14,7,5.745233,285.4349
2011,12,15,0,6.207622,283.9864
2011,12,15,1,7.756422,284.6802
2011,12,15,2,8.394849,284.4474
2011,12,15,3,8.588968,283.6438
2011,12,15,4,6.928428,282.7561
2011,12,15,5,6.034974,281.88
2011,12,15,6,6.246771,281.7635
2011,12,15,7,6.712735,286.1141
2011,12,16,0,6.565048,281.5257
2011,12,16,1,6.542926,281.3117
2011,12,16,2,6.966803,281.3986
2011,12,16,3,7.151338,281.2719
2011,12,16,4,6.26698,280.1586
2011,12,16,5,5.928405,279.4939
2011,12,16,6,6.268711,279.6464
2011,12,16,7,7.22747,279.6182
2011,12,17,0,7.066086,280.1031
2011,12,17,1,8.065083,281.1034
2011,12,17,2,12.46608,282.2685
2011,12,17,3,13.89149,282.5686
2011,12,17,4,13.12793,282.5074
2011,12,17,5,12.23468,282.5887
2011,12,17,6,12.2942,282.1444
2011,12,17,7,13.06778,281.3145
2011,12,18,0,11.80846,282.0138
2011,12,18,1,11.95793,282.7448
2011,12,18,2,11.47989,283.3803
2011,12,18,3,10.67824,283.6531
2011,12,18,4,9.714674,283.1913
2011,12,18,5,8.987961,283.1964
2011,12,18,6,8.818351,282.7029
2011,12,18,7,8.87367,282.6886
2011,12,19,0,8.57347,282.8278
2011,12,19,1,7.0635,283.0593
2011,12,19,2,6.271209,282.9207
2011,12,19,3,7.202766,282.2058
2011,12,19,4,7.789983,281.4301
2011,12,19,5,7.683187,281.2622
2011,12,19,6,7.384569,281.4377
2011,12,19,7,7.176381,281.1125
2011,12,20,0,6.095248,281.1016
2011,12,20,1,4.613137,279.032
2011,12,20,2,3.884509,275.6084
2011,12,20,3,3.364999,270.7424
2011,12,20,4,3.47159,271.7168
2011,12,20,5,3.543512,272.8651
2011,12,20,6,4.728575,279.0594
2011,12,20,7,4.730538,279.3872
2011,12,21,0,3.853997,275.916
2011,12,21,1,3.112165,269.3227
2011,12,21,2,3.185598,270.0066
2011,12,21,3,2.707441,261.9618
2011,12,21,4,2.32445,251.7124
2011,12,21,5,3.333293,269.2345
2011,12,21,6,4.467759,276.3383
2011,12,21,7,4.196141,275.4055
2011,12,22,0,2.877024,263.6514
2011,12,22,1,1.755008,231.2542
2011,12,22,2,1.73129,230.3537
2011,12,22,3,2.093587,244.8798
2011,12,22,4,2.214939,248.567
2011,12,22,5,2.304123,251.8414
2011,12,22,6,3.002881,266.891
2011,12,22,7,3.3634,271.2257
2011,12,23,0,2.746732,262.2328
2011,12,23,1,1.812942,231.5358
2011,12,23,2,1.850571,232.6358
2011,12,23,3,2.542038,254.5656
2011,12,23,4,3.285296,267.2578
2011,12,23,5,4.108737,274.4568
2011,12,23,6,4.825659,278.167
2011,12,23,7,4.897569,278.933
2011,12,24,0,4.642585,278.7429
2011,12,24,1,3.730909,273.955
2011,12,24,2,3.11907,267.8359
2011,12,24,3,3.209239,268.9507
2011,12,24,4,3.887403,273.4376
2011,12,24,5,3.402798,269.8016
2011,12,24,6,3.257444,269.9344
2011,12,24,7,3.556581,273.378
2011,12,25,0,3.687103,274.1135
2011,12,25,1,4.923792,280.393
2011,12,25,2,6.637104,282.5598
2011,12,25,3,7.909354,282.33
2011,12,25,4,8.316858,281.8302
2011,12,25,5,10.34621,282.3961
2011,12,25,6,12.26629,283.0894
2011,12,25,7,13.22108,283.7571
2011,12,26,0,15.11449,284.8989
2011,12,26,1,16.54557,285.645
2011,12,26,2,16.99873,285.1629
2011,12,26,3,15.54015,284.7054
2011,12,26,4,12.88926,285.3152
2011,12,26,5,12.39257,285.5824
2011,12,26,6,13.37615,285.0049
2011,12,26,7,14.17918,285.109
2011,12,27,0,15.38613,286.5779
2011,12,27,1,16.96875,287.2171
2011,12,27,2,14.4393,286.7239
2011,12,27,3,14.6783,286.9387
2011,12,27,4,12.57248,286.9641
2011,12,27,5,12.63944,286.5751
2011,12,27,6,13.89991,285.5542
2011,12,27,7,14.91752,285.1078
2011,12,28,0,14.19806,286.54
2011,12,28,1,14.17729,287.2955
2011,12,28,2,14.12342,287.92
2011,12,28,3,14.10635,287.2688
2011,12,28,4,13.11075,286.7158
2011,12,28,5,11.8381,285.8629
2011,12,28,6,7.957521,285.3548
2011,12,28,7,6.08233,284.2127
2011,12,29,0,4.566173,282.1613
2011,12,29,1,4.133428,280.5664
2011,12,29,2,4.933087,282.584
2011,12,29,3,4.320596,280.3661
2011,12,29,4,2.872638,267.7507
2011,12,29,5,2.776971,266.2907
2011,12,29,6,3.601762,276.6805
2011,12,29,7,5.371705,283.7858
