####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,4,0.309971,78.23016
2009,01,18,5,0.2504022,65.83648
2009,01,18,6,0.3109301,78.90096
2009,01,18,7,0.2879538,74.43676
2009,01,19,0,0.2648024,69.23252
2009,01,19,1,0.2028294,55.50425
2009,01,19,2,0.155832,44.50123
2009,01,19,3,0.2560225,67.23441
2009,01,19,4,0.2708715,70.50235
2009,01,19,5,0.2775502,71.87978
2009,01,19,6,0.3035222,77.51072
2009,01,19,7,0.2775559,72.20292
2009,01,20,0,0.2501984,66.05863
2009,01,20,1,0.2656092,69.05734
2009,01,20,2,0.2872779,73.44559
2009,01,20,3,0.4384163,102.3146
2009,01,20,4,0.6162344,130.7468
2009,01,20,5,0.7083779,144.0526
2009,01,20,6,0.7538643,149.4241
2009,01,20,7,1.033752,180.4235
2009,01,21,0,0.9477523,173.3162
2009,01,21,1,0.7357091,147.4104
2009,01,21,2,0.6197264,130.1576
2009,01,21,3,0.6373486,132.9227
2009,01,21,4,0.7632783,150.5982
2009,01,21,5,0.7871325,154.8745
2009,01,21,6,0.5747349,123.8832
2009,01,21,7,0.208791,55.35403
2009,01,22,0,0.141056,40.85228
2009,01,22,1,0.2185886,58.48839
2009,01,22,2,0.4404006,101.9487
2009,01,22,3,0.6459347,134.8537
2009,01,22,4,0.583036,126.0251
2009,01,22,5,0.6428741,134.7126
2009,01,22,6,1.173524,193.9349
2009,01,22,7,0.7806411,153.6888
2009,01,23,0,0.599958,128.8332
2009,01,23,1,0.5583547,122.3878
2009,01,23,2,0.5356674,118.3835
2009,01,23,3,0.4414343,102.4716
2009,01,23,4,0.4636827,105.0241
2009,01,23,5,0.3518122,85.57872
2009,01,23,6,0.3233693,80.23211
2009,01,23,7,0.3895415,93.32228
2009,01,24,0,0.3662922,89.0729
2009,01,24,1,0.3330774,82.64927
2009,01,24,2,0.3329358,82.56137
2009,01,24,3,0.2995309,76.10402
2009,01,24,4,0.3309868,82.22945
2009,01,24,5,0.3865042,93.02118
2009,01,24,6,0.4521603,105.0546
2009,01,24,7,0.5048661,114.0878
2009,01,25,0,0.4809378,110.0651
2009,01,25,1,0.4756405,109.2494
2009,01,25,2,0.4665512,107.5816
2009,01,25,3,0.4524214,105.0068
2009,01,25,4,0.5079183,113.9569
2009,01,25,5,0.5281098,117.2357
2009,01,25,6,0.5782989,125.0348
2009,01,25,7,0.5873354,126.6662
2009,01,26,0,0.5151212,115.3604
2009,01,26,1,0.5028165,113.0006
2009,01,26,2,0.6608621,137.2095
2009,01,26,3,0.9968533,178.6496
2009,01,26,4,1.411624,212.6656
2009,01,26,5,1.212523,198.4772
2009,01,26,6,0.816425,158.0475
2009,01,26,7,0.7259883,146.0112
2009,01,27,0,0.5491464,120.4005
2009,01,27,1,0.2219574,59.73013
2009,01,27,2,0.1658686,46.94772
2009,01,27,3,0.1940869,53.30945
2009,01,27,4,0.1932545,52.94412
2009,01,27,5,0.218899,58.75519
2009,01,27,6,0.4020155,96.11663
2009,01,27,7,0.3461479,85.60146
2009,01,28,0,0.27755,71.64584
2009,01,28,1,0.2980475,75.88045
2009,01,28,2,0.4333828,101.8776
2009,01,28,3,0.4526103,105.2868
2009,01,28,4,0.4078583,97.31563
2009,01,28,5,0.3891953,93.8929
2009,01,28,6,0.3974168,95.38568
2009,01,28,7,0.4185113,99.46358
2009,01,29,0,0.3906518,94.49279
2009,01,29,1,0.3468905,86.01211
2009,01,29,2,0.3129643,79.16208
2009,01,29,3,0.4211451,99.96432
2009,01,29,4,0.3989628,95.44771
2009,01,29,5,0.3367494,83.46906
2009,01,29,6,0.2987907,75.88653
2009,01,29,7,0.2810954,72.45722
2009,01,30,0,0.2607492,68.08772
2009,01,30,1,0.2553149,66.97992
2009,01,30,2,0.2671921,69.61838
2009,01,30,3,0.3856942,93.62852
2009,01,30,4,0.3972749,95.70809
2009,01,30,5,0.4384139,103.452
2009,01,30,6,0.5311667,119.2375
2009,01,30,7,0.4962256,113.801
2009,01,31,0,0.4318742,102.5297
2009,01,31,1,0.4012828,96.83421
2009,01,31,2,0.3287719,82.70863
2009,01,31,3,0.3351799,84.02808
2009,01,31,4,0.3178736,80.37725
2009,01,31,5,0.2874501,74.16762
2009,01,31,6,0.2940392,75.5243
2009,01,31,7,0.3568934,88.27981
2010,01,1,0,0.6997132,143.0835
2010,01,1,1,0.7556248,149.5624
2010,01,1,2,0.8216282,158.5696
2010,01,1,3,0.8644183,164.3593
2010,01,1,4,0.9660952,175.0519
2010,01,1,5,1.185897,195.0646
2010,01,1,6,1.27284,202.8086
2010,01,1,7,1.309089,207.0201
2010,01,2,0,1.46753,217.8633
2010,01,2,1,1.461359,216.8794
2010,01,2,2,1.315736,206.6779
2010,01,2,3,1.507381,219.9745
2010,01,2,4,1.756566,233.6668
2010,01,2,5,2.006379,244.7117
2010,01,2,6,1.793699,236.2224
2010,01,2,7,1.308367,207.5455
2010,01,3,0,1.131818,193.4495
2010,01,3,1,1.077929,188.3281
2010,01,3,2,1.052834,185.1439
2010,01,3,3,1.108727,190.3562
2010,01,3,4,0.6480463,137.3727
2010,01,3,5,0.5215285,117.7014
2010,01,3,6,0.6042343,130.3405
2010,01,3,7,0.5952305,128.6704
2010,01,4,0,0.4320342,102.0077
2010,01,4,1,0.262995,68.9202
2010,01,4,2,0.2302158,61.84831
2010,01,4,3,0.4082976,97.68268
2010,01,4,4,0.3696126,90.50501
2010,01,4,5,0.3716179,91.13609
2010,01,4,6,0.3943829,95.45312
2010,01,4,7,0.3932026,95.28256
2010,01,5,0,0.3302777,83.15524
2010,01,5,1,0.2872072,74.15819
2010,01,5,2,0.313221,79.48172
2010,01,5,3,0.3325834,83.39654
2010,01,5,4,0.3802923,92.61556
2010,01,5,5,0.4261199,101.2293
2010,01,5,6,0.5097642,115.7514
2010,01,5,7,0.6162054,132.8027
2010,01,6,0,0.7112734,146.4379
2010,01,6,1,1.289842,208.0769
2010,01,6,2,0.8439955,163.4242
2010,01,6,3,0.6775785,142.2026
2010,01,6,4,0.6000653,130.7746
2010,01,6,5,0.5094715,116.1664
2010,01,6,6,0.394393,95.04662
2010,01,6,7,0.3918605,94.25101
2010,01,7,0,0.3942121,94.43537
2010,01,7,1,0.3007813,76.51657
2010,01,7,2,0.3079634,77.59601
2010,01,7,3,0.4530586,104.5126
2010,01,7,4,0.4801079,109.5433
2010,01,7,5,0.4882157,111.4364
2010,01,7,6,0.574169,125.905
2010,01,7,7,0.5597611,124.2367
2010,01,8,0,0.5293874,119.2767
2010,01,8,1,0.497398,113.8985
2010,01,8,2,0.4242369,100.8673
2010,01,8,3,0.3728266,91.12877
2010,01,8,4,0.3668158,89.84015
2010,01,8,5,0.4061682,97.16758
2010,01,8,6,0.5419649,120.8874
2010,01,8,7,0.5235254,117.9189
2010,01,9,0,0.5981873,129.8277
2010,01,9,1,0.5874444,128.3774
2010,01,9,2,0.5767643,127.1148
2010,01,9,3,0.5940331,130.154
2010,01,9,4,0.6754147,141.5862
2010,01,9,5,0.6992629,144.1035
2010,01,9,6,0.7495947,149.7064
2010,01,9,7,0.7267817,146.3249
2010,01,10,0,0.7245014,145.8232
2010,01,10,1,0.6984967,142.5598
2010,01,10,2,0.832752,159.1791
2010,01,10,3,1.721256,229.104
2010,01,10,4,1.777301,231.1512
2010,01,10,5,1.795249,231.3978
2010,01,10,6,1.487865,215.2354
2010,01,10,7,1.107153,187.707
2010,01,11,0,0.9359503,172.0175
2010,01,11,1,0.7833625,154.5478
2010,01,11,2,0.7688796,152.5997
2010,01,11,3,0.6875811,142.0794
2010,01,11,4,0.7703167,152.4742
2010,01,11,5,0.7981562,155.6965
2010,01,11,6,0.8723295,164.3718
2010,01,11,7,0.9854529,177.468
2010,01,12,0,0.9353627,172.297
2010,01,12,1,0.7869619,154.5705
2010,01,12,2,0.7143513,144.8293
2010,01,12,3,0.8191985,158.4302
2010,01,12,4,0.8194338,158.3264
2010,01,12,5,1.003925,179.3896
2010,01,12,6,0.9561875,174.2044
2010,01,12,7,1.072444,186.6438
2010,01,13,0,0.8741414,165.7354
2010,01,13,1,0.9069839,168.9839
2010,01,13,2,0.7745011,153.9223
2010,01,13,3,0.7556522,152.3585
2010,01,13,4,0.9344151,174.0744
2010,01,13,5,1.1815,197.8746
2010,01,13,6,1.511749,221.0666
2010,01,13,7,1.443756,216.9442
2010,01,14,0,1.142776,194.1645
2010,01,14,1,1.315156,207.3879
2010,01,14,2,1.355227,210.4992
2010,01,14,3,1.364641,211.3766
2010,01,14,4,0.9169672,171.679
2010,01,14,5,0.5133221,116.091
2010,01,14,6,0.3413632,84.37928
2010,01,14,7,0.2379344,62.8676
2010,01,15,0,0.2667833,68.98135
2010,01,15,1,0.5601396,122.8089
2010,01,15,2,0.6808482,140.1702
2010,01,15,3,0.6459899,135.2846
2010,01,15,4,0.5775391,124.9756
2010,01,15,5,0.5571307,121.8886
2010,01,15,6,0.542927,119.5779
2010,01,15,7,0.5061411,113.9714
2010,01,16,0,0.4742269,108.5986
2010,01,16,1,0.4315127,101.1328
2010,01,16,2,0.4082798,96.76389
2010,01,16,3,0.4431597,103.2765
2010,01,16,4,0.4128568,97.83947
2010,01,16,5,0.4053453,96.61507
2010,01,16,6,0.4145651,98.3892
2010,01,16,7,0.3718847,90.59063
2010,01,17,0,0.3554945,87.4672
2010,01,17,1,0.3398665,84.28909
2010,01,17,2,0.3405982,84.30392
2010,01,17,3,0.3632312,88.70389
2010,01,17,4,0.4046189,96.35538
2010,01,17,5,0.4722776,108.3276
2010,01,17,6,0.4771438,109.2523
2010,01,17,7,0.4560699,105.8544
2010,01,18,0,0.4389305,103.0499
2010,01,18,1,0.4599769,107.1483
2010,01,18,2,0.4203858,99.89178
2010,01,18,3,0.4523774,105.1665
2010,01,18,4,0.7618694,149.0786
2010,01,18,5,0.9019691,166.6964
2010,01,18,6,1.026003,179.6039
2010,01,18,7,1.02383,178.1514
2010,01,19,0,0.9920331,175.3154
2010,01,19,1,0.736891,144.8336
2010,01,19,2,0.5438462,119.3056
2010,01,19,3,0.5850148,126.2176
2010,01,19,4,0.609578,130.7505
2010,01,19,5,0.5448438,120.938
2010,01,19,6,0.6281743,133.4893
2010,01,19,7,0.6592337,138.3677
2010,01,20,0,0.5786305,126.327
2010,01,20,1,0.5942459,128.5934
2010,01,20,2,0.6179465,132.0642
2010,01,20,3,0.5364247,119.6293
2010,01,20,4,0.5359656,119.3098
2010,01,20,5,0.5568232,122.5138
2010,01,20,6,0.6048865,129.73
2010,01,20,7,0.7693129,153.4151
2010,01,21,0,0.6504875,137.3753
2010,01,21,1,0.4799745,110.3548
2010,01,21,2,0.3857696,93.45954
2010,01,21,3,0.4307255,101.7016
2010,01,21,4,0.4443576,104.0456
2010,01,21,5,0.476282,109.4055
2010,01,21,6,0.5511131,121.527
2010,01,21,7,0.7793119,153.7404
2010,01,22,0,0.8424712,160.9967
2010,01,22,1,0.6333739,132.7403
2010,01,22,2,0.6512596,136.0961
2010,01,22,3,0.7281903,147.4599
2010,01,22,4,0.8074469,157.8317
2010,01,22,5,0.8142656,159.0884
2010,01,22,6,0.7657715,153.1348
2010,01,22,7,0.8500831,163.3172
2010,01,23,0,0.9087552,169.6991
2010,01,23,1,0.766538,152.9006
2010,01,23,2,0.6817379,141.5349
2010,01,23,3,0.8056844,158.4838
2010,01,23,4,0.7696115,154.4217
2010,01,23,5,0.7052431,145.7939
2010,01,23,6,0.5654392,124.8064
2010,01,23,7,0.502632,114.4982
2010,01,24,0,0.5721572,125.2693
2010,01,24,1,0.5773519,126.0274
2010,01,24,2,0.5599221,123.7041
2010,01,24,3,0.6303407,134.9355
2010,01,24,4,0.6151564,132.8639
2010,01,24,5,0.5826593,127.6565
2010,01,24,6,0.657835,137.8581
2010,01,24,7,0.8988843,167.4649
2010,01,25,0,0.8894817,167.0483
2010,01,25,1,0.9122209,169.6605
2010,01,25,2,1.316888,204.8551
2010,01,25,3,1.559363,220.6883
2010,01,25,4,1.603879,223.0961
2010,01,25,5,1.47567,215.988
2010,01,25,6,1.28524,203.1384
2010,01,25,7,1.058287,184.9275
2010,01,26,0,0.9542771,175.1588
2010,01,26,1,0.9401347,173.4954
2010,01,26,2,0.9997932,179.5277
2010,01,26,3,0.9191596,171.4815
2010,01,26,4,1.041093,184.0768
2010,01,26,5,1.101563,189.7263
2010,01,26,6,1.19374,197.4852
2010,01,26,7,0.9057253,170.0801
2010,01,27,0,0.7448445,150.7145
2010,01,27,1,0.5367907,119.994
2010,01,27,2,0.2948998,75.21706
2010,01,27,3,0.3292017,82.23838
2010,01,27,4,0.4361375,102.5651
2010,01,27,5,0.5092614,115.3923
2010,01,27,6,0.6283759,134.0671
2010,01,27,7,0.8026513,157.6867
2010,01,28,0,0.8430098,162.2662
2010,01,28,1,0.8313901,160.8093
2010,01,28,2,0.7947701,155.8517
2010,01,28,3,0.768247,152.5762
2010,01,28,4,0.7577125,151.1808
2010,01,28,5,0.7780117,153.9673
2010,01,28,6,0.7316498,147.2664
2010,01,28,7,0.655864,136.742
2010,01,29,0,0.6024332,129.1105
2010,01,29,1,0.4849616,110.3145
2010,01,29,2,0.4241694,99.62667
2010,01,29,3,0.4296804,100.4997
2010,01,29,4,0.3905709,93.41578
2010,01,29,5,0.3853049,92.42358
2010,01,29,6,0.3847446,92.12027
2010,01,29,7,0.3650782,88.59319
2010,01,30,0,0.3454848,84.99243
2010,01,30,1,0.3758425,90.96224
2010,01,30,2,0.4242089,99.6605
2010,01,30,3,0.4393187,102.426
2010,01,30,4,0.386472,92.76671
2010,01,30,5,0.3920798,93.93873
2010,01,30,6,0.3565694,87.25203
2010,01,30,7,0.3763483,91.16941
2010,01,31,0,0.3278767,81.6639
2010,01,31,1,0.348756,85.38083
2010,01,31,2,0.4044869,95.76555
2010,01,31,3,0.4429105,102.9231
2010,01,31,4,0.4099364,97.19348
2010,01,31,5,0.4037194,96.01639
2010,01,31,6,0.39638,94.30821
2010,01,31,7,0.3236919,80.23896
2011,01,1,0,1.61693,222.1676
2011,01,1,1,1.610083,221.504
2011,01,1,2,1.364446,207.7269
2011,01,1,3,1.394443,210.8145
2011,01,1,4,1.472429,215.8556
2011,01,1,5,1.062507,184.1748
2011,01,1,6,0.6479297,136.6505
2011,01,1,7,0.5312828,118.794
2011,01,2,0,0.304931,77.3775
2011,01,2,1,0.2576289,67.37419
2011,01,2,2,0.3137622,79.07005
2011,01,2,3,0.3869133,93.67537
2011,01,2,4,0.3699231,90.26981
2011,01,2,5,0.5581333,121.6664
2011,01,2,6,0.5484102,120.6515
2011,01,2,7,0.7209094,146.7728
2011,01,3,0,0.7923531,156.0512
2011,01,3,1,0.7078509,145.4165
2011,01,3,2,0.7554706,151.8542
2011,01,3,3,0.8417334,162.6367
2011,01,3,4,1.333453,208.1857
2011,01,3,5,1.718795,230.9652
2011,01,3,6,1.476119,218.1757
2011,01,3,7,1.257824,203.5919
2011,01,4,0,1.213387,200.2959
2011,01,4,1,1.103424,190.7463
2011,01,4,2,1.133774,192.4926
2011,01,4,3,1.215635,199.2439
2011,01,4,4,1.137303,193.2397
2011,01,4,5,1.143257,193.946
2011,01,4,6,1.328802,208.2773
2011,01,4,7,1.307074,206.7202
2011,01,5,0,1.082882,188.4586
2011,01,5,1,1.019181,182.4206
2011,01,5,2,1.04288,184.66
2011,01,5,3,1.044477,184.9424
2011,01,5,4,0.9266478,173.0526
2011,01,5,5,0.741923,151.0706
2011,01,5,6,0.6134355,132.7737
2011,01,5,7,0.518055,117.9387
2011,01,6,0,0.4484882,105.9392
2011,01,6,1,0.4301861,102.5386
2011,01,6,2,0.5045734,115.7534
2011,01,6,3,0.4984772,114.9479
2011,01,6,4,0.5566102,124.352
2011,01,6,5,0.5038988,115.8029
2011,01,6,6,0.3935712,96.21887
2011,01,6,7,0.3143965,80.72335
2011,01,7,0,0.2691124,71.05446
2011,01,7,1,0.2368616,63.9666
2011,01,7,2,0.2707817,71.45773
2011,01,7,3,0.328047,83.63543
2011,01,7,4,0.3955217,96.43046
2011,01,7,5,0.4553839,107.1547
2011,01,7,6,0.4983004,114.1317
2011,01,7,7,0.5557296,123.9291
2011,01,8,0,0.5130214,116.696
2011,01,8,1,0.4636822,108.0505
2011,01,8,2,0.4748051,110.071
2011,01,8,3,0.5230746,118.4719
2011,01,8,4,0.6009462,130.7225
2011,01,8,5,0.7304379,148.74
2011,01,8,6,0.8990702,169.1475
2011,01,8,7,0.8804326,166.7728
2011,01,9,0,0.8522312,162.7695
2011,01,9,1,0.7849238,154.6736
2011,01,9,2,0.7461713,150.2393
2011,01,9,3,0.7678324,153.477
2011,01,9,4,0.8237124,160.4835
2011,01,9,5,0.9379122,173.0688
2011,01,9,6,1.058358,184.9593
2011,01,9,7,1.166232,194.5472
2011,01,10,0,1.252635,201.1851
2011,01,10,1,1.001863,179.0383
2011,01,10,2,0.7691118,152.7028
2011,01,10,3,0.487464,111.3835
2011,01,10,4,0.5076435,114.0507
2011,01,10,5,0.6063516,129.628
2011,01,10,6,0.7184776,145.4481
2011,01,10,7,0.7179608,145.8835
2011,01,11,0,0.7533885,150.9942
2011,01,11,1,0.6308267,133.9005
2011,01,11,2,0.606702,130.1542
2011,01,11,3,0.5642318,123.915
2011,01,11,4,0.5812585,126.2622
2011,01,11,5,0.6016609,129.3898
2011,01,11,6,0.6860055,141.4683
2011,01,11,7,0.7334561,148.38
2011,01,12,0,0.7854117,154.835
2011,01,12,1,1.010735,179.6206
2011,01,12,2,0.79874,156.6398
2011,01,12,3,0.5501256,121.9922
2011,01,12,4,0.4955871,112.6632
2011,01,12,5,0.5141489,115.903
2011,01,12,6,0.4721007,109.1113
2011,01,12,7,0.5641331,124.2468
2011,01,13,0,0.5813435,126.8634
2011,01,13,1,0.6511565,136.9116
2011,01,13,2,0.840831,161.4732
2011,01,13,3,0.8865592,167.1086
2011,01,13,4,1.077832,185.9491
2011,01,13,5,1.015971,179.8268
2011,01,13,6,0.9999712,177.814
2011,01,13,7,0.8606635,163.4027
2011,01,14,0,0.7321187,148.1338
2011,01,14,1,0.6376142,135.224
2011,01,14,2,0.6493467,136.7996
2011,01,14,3,0.6153055,131.9449
2011,01,14,4,0.6602614,138.4419
2011,01,14,5,0.8141846,159.0466
2011,01,14,6,0.9945638,179.2476
2011,01,14,7,0.8632916,165.3211
2011,01,15,0,0.7529506,151.89
2011,01,15,1,0.6830315,142.4483
2011,01,15,2,0.6644783,140.0155
2011,01,15,3,0.5714473,126.4011
2011,01,15,4,0.5474128,122.3342
2011,01,15,5,0.5712432,126.2388
2011,01,15,6,0.5526616,123.3795
2011,01,15,7,0.4798803,111.3543
2011,01,16,0,0.3108387,79.50747
2011,01,16,1,0.17925,50.55502
2011,01,16,2,0.1253111,37.37494
2011,01,16,3,0.1729871,48.74676
2011,01,16,4,0.2208027,59.58381
2011,01,16,5,0.2548175,66.72623
2011,01,16,6,0.3417671,84.31448
2011,01,16,7,0.4439772,103.2059
2011,01,17,0,0.4458456,103.1629
2011,01,17,1,0.4146783,97.31054
2011,01,17,2,0.4039668,95.58546
2011,01,17,3,0.4526855,104.5063
2011,01,17,4,0.4573321,105.1571
2011,01,17,5,0.4966217,111.9644
2011,01,17,6,0.4988616,112.5383
2011,01,17,7,0.4552665,105.3171
2011,01,18,0,0.3752803,90.67028
2011,01,18,1,0.3565447,86.50481
2011,01,18,2,0.3102904,77.52437
2011,01,18,3,0.3135901,78.97724
2011,01,18,4,0.2865872,73.7194
2011,01,18,5,0.27193,70.82354
2011,01,18,6,0.3139974,79.53911
2011,01,18,7,0.366939,89.94009
2011,01,19,0,0.3210117,80.74202
2011,01,19,1,0.3299243,82.42205
2011,01,19,2,0.3994734,95.77121
2011,01,19,3,0.5115188,115.8478
2011,01,19,4,0.515027,116.7192
2011,01,19,5,0.5429575,121.2071
2011,01,19,6,0.5723447,125.2089
2011,01,19,7,0.5118061,114.7877
2011,01,20,0,0.4243746,99.75976
2011,01,20,1,0.3368862,83.60921
2011,01,20,2,0.3082084,77.97983
2011,01,20,3,0.5245571,118.0543
2011,01,20,4,0.5045711,114.8404
2011,01,20,5,0.5075156,115.4015
2011,01,20,6,0.6076682,131.1935
2011,01,20,7,0.8055227,158.3786
2011,01,21,0,0.9583359,176.0573
2011,01,21,1,0.838805,162.7647
2011,01,21,2,0.8415005,162.4987
2011,01,21,3,1.201002,198.0335
2011,01,21,4,1.754802,233.6308
2011,01,21,5,2.078102,246.4382
2011,01,21,6,1.785138,233.4706
2011,01,21,7,1.655237,226.9989
2011,01,22,0,1.631407,225.7626
2011,01,22,1,1.478426,217.1029
2011,01,22,2,2.245015,250.374
2011,01,22,3,2.052081,242.9945
2011,01,22,4,1.726345,228.6496
2011,01,22,5,1.305551,203.7563
2011,01,22,6,1.111201,189.0517
2011,01,22,7,0.7082485,145.3972
2011,01,23,0,0.4781596,110.5049
2011,01,23,1,0.3464056,86.09509
2011,01,23,2,0.2859795,73.72637
2011,01,23,3,0.4507035,105.1802
2011,01,23,4,0.4019608,96.54735
2011,01,23,5,0.4457451,104.2553
2011,01,23,6,0.4425232,103.5229
2011,01,23,7,0.4163374,98.97774
2011,01,24,0,0.4144729,98.8791
2011,01,24,1,0.4774936,109.9992
2011,01,24,2,0.5360192,119.6189
2011,01,24,3,0.6536618,137.332
2011,01,24,4,0.7281541,147.8366
2011,01,24,5,0.8979636,168.4666
2011,01,24,6,1.361252,210.9389
2011,01,24,7,0.8500959,162.7728
2011,01,25,0,0.7140915,146.1572
2011,01,25,1,0.7428333,150.033
2011,01,25,2,0.7061374,144.9002
2011,01,25,3,0.7911424,156.1831
2011,01,25,4,0.9032,169.4686
2011,01,25,5,1.036303,182.9677
2011,01,25,6,1.266154,202.5195
2011,01,25,7,0.997965,179.4637
2011,01,26,0,0.8114575,159.2806
2011,01,26,1,0.8400021,162.3425
