####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,12,2,0.040576,12.38384
2010,02,12,3,0.04194676,12.6786
2010,02,12,4,0.03572913,11.20479
2010,02,12,5,0.03140968,10.19124
2010,02,12,6,0.03149849,10.20846
2010,02,12,7,0.02990403,9.820019
2010,02,13,0,0.02995491,9.830152
2010,02,13,1,0.03023708,9.90051
2010,02,13,2,0.0368764,11.47521
2010,02,13,3,0.04074588,12.39906
2010,02,13,4,0.03693387,11.5123
2010,02,13,5,0.03890425,11.97847
2010,02,13,6,0.0348169,11.01293
2010,02,13,7,0.03717733,11.55378
2010,02,14,0,0.03900214,11.98552
2010,02,14,1,0.04006782,12.21843
2010,02,14,2,0.03981676,12.15228
2010,02,14,3,0.03941966,12.0755
2010,02,14,4,0.0423615,12.76224
2010,02,14,5,0.04800517,14.0869
2010,02,14,6,0.04969084,14.46214
2010,02,14,7,0.04803385,14.09334
2010,02,15,0,0.05010892,14.58535
2010,02,15,1,0.04583673,13.59876
2010,02,15,2,0.04461557,13.31449
2010,02,15,3,0.03861175,11.89765
2010,02,15,4,0.03922572,12.03057
2010,02,15,5,0.0355356,11.17159
2010,02,15,6,0.0297894,9.804512
2010,02,15,7,0.02860588,9.518658
2010,02,16,0,0.02851476,9.494632
2010,02,16,1,0.0299794,9.841086
2010,02,16,2,0.03872183,11.89861
2010,02,16,3,0.03321719,10.60845
2010,02,16,4,0.03124303,10.14689
2010,02,16,5,0.02935237,9.697575
2010,02,16,6,0.02864922,9.530833
2010,02,16,7,0.02694641,9.131344
2010,02,17,0,0.02557182,8.812719
2010,02,17,1,0.02491324,8.671313
2010,02,17,2,0.02506908,8.723213
2010,02,17,3,0.0260766,8.983435
2010,02,17,4,0.02681092,9.176292
2010,02,17,5,0.0276732,9.388381
2010,02,17,6,0.02963286,9.875812
2010,02,17,7,0.0323384,10.54291
2010,02,18,0,0.03333031,10.79706
2010,02,18,1,0.03397141,10.93391
2010,02,18,2,0.05433766,15.67702
2010,02,18,3,0.05686072,16.2858
2010,02,18,4,0.04186018,12.80051
2010,02,18,5,0.04431933,13.41864
2010,02,18,6,0.03526933,11.25009
2010,02,18,7,0.03090389,10.20071
2010,02,19,0,0.03250401,10.57622
2010,02,19,1,0.03360127,10.83549
2010,02,19,2,0.04449278,13.41477
2010,02,19,3,0.0766669,20.88102
2010,02,19,4,0.04555976,13.67902
2010,02,19,5,0.05145715,15.07577
2010,02,19,6,0.04330443,13.18186
2010,02,19,7,0.03439244,11.06308
2010,02,20,0,0.03344247,10.82445
2010,02,20,1,0.03381801,10.91628
2010,02,20,2,0.04655422,13.92051
2010,02,20,3,0.05562872,16.14053
2010,02,20,4,0.04087656,12.66283
2010,02,20,5,0.04428181,13.4614
2010,02,20,6,0.04205247,12.9437
2010,02,20,7,0.03535865,11.30905
2010,02,21,0,0.03731983,11.79925
2010,02,21,1,0.03595343,11.47505
2010,02,21,2,0.05081292,15.00891
2010,02,21,3,0.06622229,18.56002
2010,02,21,4,0.04947628,14.68085
2010,02,21,5,0.03676031,11.68991
2010,02,21,6,0.03706802,11.75421
2010,02,21,7,0.03610423,11.52362
2010,02,22,0,0.03508496,11.26403
2010,02,22,1,0.0361567,11.51535
2010,02,22,2,0.04345753,13.25668
2010,02,22,3,0.06563566,18.42803
2010,02,22,4,0.04708413,14.08897
2010,02,22,5,0.04696895,14.0805
2010,02,22,6,0.05062546,14.95216
2010,02,22,7,0.03874739,12.12927
2010,02,23,0,0.04907309,14.57771
2010,02,23,1,0.04941358,14.68737
2010,02,23,2,0.06059011,17.25553
2010,02,23,3,0.05969571,17.04449
2010,02,23,4,0.04690206,14.05048
2010,02,23,5,0.0458004,13.79084
2010,02,23,6,0.03596673,11.43459
2010,02,23,7,0.03959998,12.27586
2010,02,24,0,0.03757271,11.80996
2010,02,24,1,0.04183919,12.83046
2010,02,24,2,0.06090152,17.18053
2010,02,24,3,0.06057182,17.13139
2010,02,24,4,0.03951742,12.26791
2010,02,24,5,0.03181662,10.42473
2010,02,24,6,0.03259416,10.61475
2010,02,24,7,0.03820499,11.97388
2010,02,25,0,0.03705547,11.68756
2010,02,25,1,0.03586811,11.38601
2010,02,25,2,0.04815083,14.31014
2010,02,25,3,0.04864035,14.49985
2010,02,25,4,0.04398231,13.39709
2010,02,25,5,0.06010621,17.21198
2010,02,25,6,0.05299967,15.547
2010,02,25,7,0.0393243,12.2602
2010,02,26,0,0.03726134,11.75434
2010,02,26,1,0.05117379,15.0884
2010,02,26,2,0.05149182,15.12712
2010,02,26,3,0.0533033,15.55037
2010,02,26,4,0.06866915,19.20149
2010,02,26,5,0.05890051,16.77121
2010,02,26,6,0.04553655,13.65529
2010,02,26,7,0.03432043,11.00102
2010,02,27,0,0.04770022,14.19428
2010,02,27,1,0.03102488,10.21295
2010,02,27,2,0.04254875,12.90185
2010,02,27,3,0.05291871,15.4669
2010,02,27,4,0.05710655,16.49092
2010,02,27,5,0.05388129,15.73756
2010,02,27,6,0.04287192,13.11687
2010,02,27,7,0.04149969,12.78562
2010,02,28,0,0.03681115,11.6384
2010,02,28,1,0.05783759,16.6109
2010,02,28,2,0.08372078,22.47113
2010,02,28,3,0.05893741,16.83765
2010,02,28,4,0.05937153,16.99497
2010,02,28,5,0.06698373,18.85378
2010,02,28,6,0.04306679,13.18501
2010,02,28,7,0.0516979,15.25349
2011,02,1,0,0.03169669,10.36621
2011,02,1,1,0.03393659,10.90717
2011,02,1,2,0.0375005,11.77636
2011,02,1,3,0.05207158,15.20366
2011,02,1,4,0.03970191,12.32036
2011,02,1,5,0.03894597,12.14623
2011,02,1,6,0.03578639,11.40908
2011,02,1,7,0.03386867,10.95414
2011,02,2,0,0.03288994,10.72954
2011,02,2,1,0.03296885,10.74412
2011,02,2,2,0.03556943,11.40987
2011,02,2,3,0.04437419,13.55785
2011,02,2,4,0.04267195,13.18113
2011,02,2,5,0.03988557,12.50729
2011,02,2,6,0.0390255,12.27375
2011,02,2,7,0.05908685,17.03163
2011,02,3,0,0.06517358,18.41258
2011,02,3,1,0.06877059,19.23806
2011,02,3,2,0.06563864,18.50782
2011,02,3,3,0.05679041,16.40998
2011,02,3,4,0.04990832,14.81621
2011,02,3,5,0.05129367,15.18068
2011,02,3,6,0.0484854,14.52292
2011,02,3,7,0.04307645,13.21518
2011,02,4,0,0.04599192,13.8683
2011,02,4,1,0.06465851,18.27348
2011,02,4,2,0.04399892,13.40979
2011,02,4,3,0.06192248,17.5636
2011,02,4,4,0.04826336,14.38516
2011,02,4,5,0.04311577,13.17956
2011,02,4,6,0.03961309,12.30812
2011,02,4,7,0.04184551,12.81913
2011,02,5,0,0.03715058,11.69134
2011,02,5,1,0.03339789,10.75848
2011,02,5,2,0.03082875,10.1406
2011,02,5,3,0.03968977,12.2505
2011,02,5,4,0.03757146,11.74491
2011,02,5,5,0.03913735,12.12809
2011,02,5,6,0.04294136,13.0291
2011,02,5,7,0.041962,12.81527
2011,02,6,0,0.03311254,10.7212
2011,02,6,1,0.0334819,10.79769
2011,02,6,2,0.03902969,12.13563
2011,02,6,3,0.06300505,17.70421
2011,02,6,4,0.04396756,13.30828
2011,02,6,5,0.04394001,13.32712
2011,02,6,6,0.04308378,13.11545
2011,02,6,7,0.04690137,13.99878
2011,02,7,0,0.04798689,14.23541
2011,02,7,1,0.04372582,13.2374
2011,02,7,2,0.05968371,16.94028
2011,02,7,3,0.03709877,11.67272
2011,02,7,4,0.03168851,10.34442
2011,02,7,5,0.02995169,9.914368
2011,02,7,6,0.0296234,9.828463
2011,02,7,7,0.03202425,10.39584
2011,02,8,0,0.029666,9.813115
2011,02,8,1,0.02974394,9.830505
2011,02,8,2,0.03336739,10.69526
2011,02,8,3,0.0368635,11.53792
2011,02,8,4,0.03889628,12.03193
2011,02,8,5,0.03660464,11.4799
2011,02,8,6,0.03544798,11.19924
2011,02,8,7,0.03447959,10.98124
2011,02,9,0,0.03577884,11.27979
2011,02,9,1,0.03599853,11.31847
2011,02,9,2,0.04062617,12.4131
2011,02,9,3,0.0414413,12.60372
2011,02,9,4,0.04238674,12.8146
2011,02,9,5,0.03687912,11.50395
2011,02,9,6,0.03049592,9.994718
2011,02,9,7,0.02674133,9.115134
2011,02,10,0,0.02475652,8.654557
2011,02,10,1,0.02409675,8.500775
2011,02,10,2,0.02448145,8.607078
2011,02,10,3,0.02503567,8.753918
2011,02,10,4,0.02595009,8.985964
2011,02,10,5,0.02716044,9.267574
2011,02,10,6,0.02865785,9.626788
2011,02,10,7,0.03003582,9.961018
2011,02,11,0,0.03053006,10.08987
2011,02,11,1,0.03071118,10.13708
2011,02,11,2,0.03167522,10.38235
2011,02,11,3,0.04398312,13.31935
2011,02,11,4,0.04146436,12.75441
2011,02,11,5,0.0393921,12.27071
2011,02,11,6,0.03401717,10.9808
2011,02,11,7,0.03346851,10.85881
2011,02,12,0,0.04145296,12.75948
2011,02,12,1,0.03628198,11.54123
2011,02,12,2,0.03881312,12.13564
2011,02,12,3,0.05149447,15.18959
2011,02,12,4,0.05230127,15.43216
2011,02,12,5,0.04379615,13.40002
2011,02,12,6,0.0483661,14.46221
2011,02,12,7,0.05140114,15.14128
2011,02,13,0,0.05250234,15.4137
2011,02,13,1,0.03968556,12.37362
2011,02,13,2,0.0528267,15.45988
2011,02,13,3,0.05275665,15.35188
2011,02,13,4,0.03615629,11.46116
2011,02,13,5,0.03682832,11.59509
2011,02,13,6,0.03054597,10.0817
2011,02,13,7,0.02964665,9.85095
2011,02,14,0,0.03012815,9.951808
2011,02,14,1,0.03129371,10.22443
2011,02,14,2,0.03099907,10.15789
2011,02,14,3,0.029595,9.830888
2011,02,14,4,0.03105975,10.17414
2011,02,14,5,0.03164851,10.31639
2011,02,14,6,0.03500321,11.1269
2011,02,14,7,0.03289476,10.62117
2011,02,15,0,0.03143672,10.26225
2011,02,15,1,0.03119345,10.19247
2011,02,15,2,0.0325015,10.49521
2011,02,15,3,0.03236898,10.4693
2011,02,15,4,0.03168367,10.30869
2011,02,15,5,0.03081501,10.10435
2011,02,15,6,0.03048468,10.02521
2011,02,15,7,0.03070285,10.07261
2011,02,16,0,0.03040534,9.993793
2011,02,16,1,0.02976789,9.837405
2011,02,16,2,0.02904785,9.656736
2011,02,16,3,0.02891623,9.623165
2011,02,16,4,0.02905037,9.65349
2011,02,16,5,0.02890134,9.617187
2011,02,16,6,0.02880176,9.592805
2011,02,16,7,0.02908676,9.659907
2011,02,17,0,0.0293275,9.713926
2011,02,17,1,0.02788159,9.377392
2011,02,17,2,0.02774503,9.357211
2011,02,17,3,0.0282278,9.4844
2011,02,17,4,0.02956278,9.801208
2011,02,17,5,0.0295059,9.77918
2011,02,17,6,0.02870075,9.579956
2011,02,17,7,0.02858996,9.546228
2011,02,18,0,0.02895358,9.622276
2011,02,18,1,0.02943126,9.72575
2011,02,18,2,0.02958048,9.768776
2011,02,18,3,0.030942,10.11438
2011,02,18,4,0.03038429,9.985624
2011,02,18,5,0.02963491,9.812293
2011,02,18,6,0.03076637,10.079
2011,02,18,7,0.03138255,10.22176
2011,02,19,0,0.03161565,10.27327
2011,02,19,1,0.03181086,10.31191
2011,02,19,2,0.03348121,10.70749
2011,02,19,3,0.03750226,11.6644
2011,02,19,4,0.03858745,11.91846
2011,02,19,5,0.04146185,12.62101
2011,02,19,6,0.04089459,12.48265
2011,02,19,7,0.03988812,12.22907
2011,02,20,0,0.03589093,11.25618
2011,02,20,1,0.0340399,10.79906
2011,02,20,2,0.03028002,9.916453
2011,02,20,3,0.02909608,9.65067
2011,02,20,4,0.02812596,9.415486
2011,02,20,5,0.02840769,9.491033
2011,02,20,6,0.02937556,9.744254
2011,02,20,7,0.03090747,10.13483
2011,02,21,0,0.03162285,10.31496
2011,02,21,1,0.0315581,10.31291
2011,02,21,2,0.05118436,14.96004
2011,02,21,3,0.05585185,16.01541
2011,02,21,4,0.0372759,11.71404
2011,02,21,5,0.03369357,10.8556
2011,02,21,6,0.03573173,11.32465
2011,02,21,7,0.0341168,10.94664
2011,02,22,0,0.03361258,10.82542
2011,02,22,1,0.0329849,10.67751
2011,02,22,2,0.05166968,15.07567
2011,02,22,3,0.06469964,18.11069
2011,02,22,4,0.04711652,14.03131
2011,02,22,5,0.03590279,11.37704
2011,02,22,6,0.03288155,10.64628
2011,02,22,7,0.03295116,10.64951
2011,02,23,0,0.03476047,11.07379
2011,02,23,1,0.0354527,11.22514
2011,02,23,2,0.0385269,11.97118
2011,02,23,3,0.03756091,11.72385
2011,02,23,4,0.03838909,11.91734
2011,02,23,5,0.03777191,11.77369
2011,02,23,6,0.033107,10.62996
2011,02,23,7,0.03013826,9.901508
2011,02,24,0,0.03059913,10.00232
2011,02,24,1,0.02849245,9.480969
2011,02,24,2,0.03033751,9.915467
2011,02,24,3,0.03022573,9.891361
2011,02,24,4,0.03277583,10.50012
2011,02,24,5,0.02984886,9.797387
2011,02,24,6,0.03335351,10.63426
2011,02,24,7,0.03244822,10.4071
2011,02,25,0,0.02991416,9.788906
2011,02,25,1,0.02865931,9.481786
2011,02,25,2,0.02956858,9.70645
2011,02,25,3,0.0323083,10.36741
2011,02,25,4,0.03144996,10.1602
2011,02,25,5,0.03060016,9.960172
2011,02,25,6,0.03691887,11.45978
2011,02,25,7,0.03287314,10.49508
2011,02,26,0,0.03232113,10.35486
2011,02,26,1,0.03042003,9.904367
2011,02,26,2,0.02833917,9.397614
2011,02,26,3,0.02814984,9.348217
2011,02,26,4,0.02908541,9.56543
2011,02,26,5,0.02899693,9.537903
2011,02,26,6,0.02861773,9.449976
2011,02,26,7,0.02820223,9.35872
2011,02,27,0,0.02608315,8.85712
2011,02,27,1,0.02563031,8.751605
2011,02,27,2,0.02559302,8.746812
2011,02,27,3,0.02619188,8.896532
2011,02,27,4,0.02740811,9.196407
2011,02,27,5,0.02915462,9.630394
2011,02,27,6,0.03102859,10.09881
2011,02,27,7,0.03173235,10.28612
2011,02,28,0,0.03278309,10.54268
2011,02,28,1,0.03371027,10.76357
2011,02,28,2,0.03428114,10.90168
2011,02,28,3,0.04457043,13.31894
2011,02,28,4,0.03700701,11.54907
2011,02,28,5,0.03479697,11.03729
2011,02,28,6,0.04012592,12.31966
2011,02,28,7,0.04055896,12.43252
2012,02,1,0,0.02571525,8.835692
2012,02,1,1,0.0250556,8.693832
2012,02,1,2,0.02527124,8.749692
2012,02,1,3,0.02671443,9.102653
2012,02,1,4,0.02802836,9.432248
2012,02,1,5,0.02858351,9.578075
2012,02,1,6,0.02933469,9.774593
2012,02,1,7,0.03058687,10.07848
2012,02,2,0,0.03057452,10.08366
2012,02,2,1,0.03059998,10.0963
2012,02,2,2,0.03234274,10.49716
2012,02,2,3,0.04075477,12.50174
2012,02,2,4,0.03419823,10.96059
2012,02,2,5,0.03394087,10.93897
2012,02,2,6,0.03291103,10.71902
2012,02,2,7,0.0402795,12.47684
2012,02,3,0,0.03376451,10.92651
