####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,27,2,0.0704011,23.074
2009,08,27,3,0.06304674,21.21239
2009,08,27,4,0.05028374,17.82433
2009,08,27,5,0.04963007,17.7359
2009,08,27,6,0.05332241,18.74956
2009,08,27,7,0.04579773,16.69445
2009,08,28,0,0.03751796,14.40976
2009,08,28,1,0.03898804,14.75234
2009,08,28,2,0.03937538,14.79894
2009,08,28,3,0.03852905,14.53502
2009,08,28,4,0.03397648,13.3178
2009,08,28,5,0.0378841,14.48947
2009,08,28,6,0.05514104,19.17085
2009,08,28,7,0.07042716,23.2015
2009,08,29,0,0.05587324,19.33899
2009,08,29,1,0.04969849,17.65385
2009,08,29,2,0.04614661,16.67192
2009,08,29,3,0.04558167,16.4853
2009,08,29,4,0.04188182,15.45864
2009,08,29,5,0.0475579,17.03273
2009,08,29,6,0.06674873,22.12415
2009,08,29,7,0.08342117,26.39687
2009,08,30,0,0.07508462,24.24429
2009,08,30,1,0.0752319,24.29335
2009,08,30,2,0.08391667,26.42306
2009,08,30,3,0.09036855,27.90332
2009,08,30,4,0.07999745,25.27114
2009,08,30,5,0.08128179,25.53601
2009,08,30,6,0.1042086,31.05092
2009,08,30,7,0.1460514,40.86657
2009,08,31,0,0.144798,40.39041
2009,08,31,1,0.1718837,46.59586
2009,08,31,2,0.2243438,58.00759
2009,08,31,3,0.2319687,59.62108
2009,08,31,4,0.2291449,59.11612
2009,08,31,5,0.2255076,58.43837
2009,08,31,6,0.2288467,59.25691
2009,08,31,7,0.2424749,62.0937
2010,08,1,0,0.1237732,35.43859
2010,08,1,1,0.112173,32.66567
2010,08,1,2,0.1235514,35.41231
2010,08,1,3,0.1252375,35.85196
2010,08,1,4,0.1205933,34.75639
2010,08,1,5,0.113733,33.18828
2010,08,1,6,0.1094131,32.20128
2010,08,1,7,0.1025,30.70765
2010,08,2,0,0.093593,28.56015
2010,08,2,1,0.09105413,27.94241
2010,08,2,2,0.09057169,27.76538
2010,08,2,3,0.0932665,28.42642
2010,08,2,4,0.09825517,29.6743
2010,08,2,5,0.09760399,29.48905
2010,08,2,6,0.0898093,27.60984
2010,08,2,7,0.07711072,24.50722
2010,08,3,0,0.05404801,18.68108
2010,08,3,1,0.04632853,16.62837
2010,08,3,2,0.05879643,19.8788
2010,08,3,3,0.06093942,20.39007
2010,08,3,4,0.06593269,21.59566
2010,08,3,5,0.07419637,23.72198
2010,08,3,6,0.07168154,23.18386
2010,08,3,7,0.07003445,22.78877
2010,08,4,0,0.06143659,20.54233
2010,08,4,1,0.06581245,21.65952
2010,08,4,2,0.06820561,22.27963
2010,08,4,3,0.06723688,21.94686
2010,08,4,4,0.06612513,21.53505
2010,08,4,5,0.08251389,25.53907
2010,08,4,6,0.09791939,29.37557
2010,08,4,7,0.1065195,31.43323
2010,08,5,0,0.1045922,31.00109
2010,08,5,1,0.0898703,27.33466
2010,08,5,2,0.07223462,22.99049
2010,08,5,3,0.06708748,21.87309
2010,08,5,4,0.0627425,20.83903
2010,08,5,5,0.06052055,20.36335
2010,08,5,6,0.0555898,19.16692
2010,08,5,7,0.0566348,19.45566
2010,08,6,0,0.05716794,19.47306
2010,08,6,1,0.06163476,20.47443
2010,08,6,2,0.0731006,23.23924
2010,08,6,3,0.07906439,24.81236
2010,08,6,4,0.07295752,23.39212
2010,08,6,5,0.07140422,22.98513
2010,08,6,6,0.08442488,26.21089
2010,08,6,7,0.07466463,23.89807
2010,08,7,0,0.07468389,23.82527
2010,08,7,1,0.07903465,24.89076
2010,08,7,2,0.07571987,24.12211
2010,08,7,3,0.08466274,26.32753
2010,08,7,4,0.104185,31.02934
2010,08,7,5,0.107588,31.89044
2010,08,7,6,0.1176388,34.36977
2010,08,7,7,0.1198944,34.77227
2010,08,8,0,0.114313,33.25736
2010,08,8,1,0.1261632,35.62127
2010,08,8,2,0.101566,30.01627
2010,08,8,3,0.08410659,25.81724
2010,08,8,4,0.06620745,21.58526
2010,08,8,5,0.06452722,21.22192
2010,08,8,6,0.06398096,21.06867
2010,08,8,7,0.06268456,20.69674
2010,08,9,0,0.06567337,21.36278
2010,08,9,1,0.06957716,22.28155
2010,08,9,2,0.07493057,23.57994
2010,08,9,3,0.08851168,26.90582
2010,08,9,4,0.09628615,28.86463
2010,08,9,5,0.09883566,29.60969
2010,08,9,6,0.1069798,31.7453
2010,08,9,7,0.109886,32.61999
2010,08,10,0,0.1020117,30.74254
2010,08,10,1,0.09853194,29.79432
2010,08,10,2,0.1058769,31.45283
2010,08,10,3,0.1225039,35.26506
2010,08,10,4,0.1417776,39.57729
2010,08,10,5,0.1462819,40.69607
2010,08,10,6,0.1634764,44.61254
2010,08,10,7,0.165547,44.97739
2010,08,11,0,0.168102,45.1411
2010,08,11,1,0.1765969,46.42451
2010,08,11,2,0.3388276,78.38439
2010,08,11,3,0.4852978,104.6969
2010,08,11,4,0.387237,88.59112
2010,08,11,5,0.3253788,78.14656
2010,08,11,6,0.2247606,58.1142
2010,08,11,7,0.1291274,36.73597
2010,08,12,0,0.1223431,34.84915
2010,08,12,1,0.1117735,32.44285
2010,08,12,2,0.06674173,21.69734
2010,08,12,3,0.0552072,18.7268
2010,08,12,4,0.06398052,20.90405
2010,08,12,5,0.06409548,21.05428
2010,08,12,6,0.06585,21.58172
2010,08,12,7,0.06274599,20.82813
2010,08,13,0,0.04623646,16.55603
2010,08,13,1,0.04160696,15.32552
2010,08,13,2,0.04315835,15.77308
2010,08,13,3,0.0458562,16.42165
2010,08,13,4,0.04881496,17.12698
2010,08,13,5,0.05051269,17.61032
2010,08,13,6,0.05013861,17.55753
2010,08,13,7,0.05162467,17.97456
2010,08,14,0,0.05072143,17.70262
2010,08,14,1,0.05366519,18.49874
2010,08,14,2,0.05464635,18.7731
2010,08,14,3,0.05648644,19.24557
2010,08,14,4,0.06015277,20.14995
2010,08,14,5,0.0610032,20.34705
2010,08,14,6,0.06431797,21.22531
2010,08,14,7,0.07292484,23.49552
2010,08,15,0,0.08093041,25.4842
2010,08,15,1,0.09343629,28.58537
2010,08,15,2,0.09879563,29.8591
2010,08,15,3,0.0933863,28.51658
2010,08,15,4,0.1027236,30.72806
2010,08,15,5,0.1237715,35.76298
2010,08,15,6,0.1499224,41.83693
2010,08,15,7,0.1995062,52.68201
2010,08,16,0,0.2749596,68.00111
2010,08,16,1,0.3127156,75.1956
2010,08,16,2,0.2658953,65.99344
2010,08,16,3,0.1470528,41.09352
2010,08,16,4,0.08488699,26.50735
2010,08,16,5,0.06751614,22.19441
2010,08,16,6,0.06798665,22.31612
2010,08,16,7,0.07902346,25.17034
2010,08,17,0,0.08539936,26.78109
2010,08,17,1,0.08888402,27.69021
2010,08,17,2,0.1024103,31.06317
2010,08,17,3,0.1006656,30.65808
2010,08,17,4,0.09980575,30.39654
2010,08,17,5,0.08836186,27.48295
2010,08,17,6,0.08450324,26.54925
2010,08,17,7,0.07702144,24.68782
2010,08,18,0,0.06829181,22.4131
2010,08,18,1,0.06866689,22.45965
2010,08,18,2,0.06740525,22.15002
2010,08,18,3,0.06839821,22.36412
2010,08,18,4,0.07137052,23.11015
2010,08,18,5,0.08013364,25.23388
2010,08,18,6,0.09029448,27.80383
2010,08,18,7,0.09025516,27.8122
2010,08,19,0,0.08654648,26.85991
2010,08,19,1,0.08327525,26.09984
2010,08,19,2,0.08024801,25.36167
2010,08,19,3,0.08009919,25.29115
2010,08,19,4,0.08005102,25.28787
2010,08,19,5,0.08293618,26.02879
2010,08,19,6,0.087489,27.2125
2010,08,19,7,0.08834064,27.46561
2010,08,20,0,0.0846942,26.47233
2010,08,20,1,0.0862409,26.86074
2010,08,20,2,0.08573186,26.76689
2010,08,20,3,0.08607508,26.88917
2010,08,20,4,0.08099524,25.69283
2010,08,20,5,0.07894809,25.19828
2010,08,20,6,0.09046476,28.16015
2010,08,20,7,0.09871237,30.30526
2010,08,21,0,0.07292777,23.86604
2010,08,21,1,0.05619514,19.52277
2010,08,21,2,0.05133302,18.25922
2010,08,21,3,0.04861136,17.53231
2010,08,21,4,0.04705598,17.10002
2010,08,21,5,0.05246189,18.50786
2010,08,21,6,0.06614135,22.06431
2010,08,21,7,0.07222281,23.64321
2010,08,22,0,0.0556066,19.27566
2010,08,22,1,0.04285332,15.82565
2010,08,22,2,0.05023969,17.81305
2010,08,22,3,0.05690455,19.51744
2010,08,22,4,0.05780407,19.75221
2010,08,22,5,0.06029711,20.39628
2010,08,22,6,0.06606251,21.87617
2010,08,22,7,0.06925834,22.72677
2010,08,23,0,0.06522337,21.64002
2010,08,23,1,0.06479961,21.51136
2010,08,23,2,0.06538779,21.5758
2010,08,23,3,0.07045999,22.83845
2010,08,23,4,0.07662079,24.42347
2010,08,23,5,0.08624486,26.86118
2010,08,23,6,0.08801396,27.33284
2010,08,23,7,0.08191762,25.81008
2010,08,24,0,0.06747213,22.03165
2010,08,24,1,0.06642856,21.74014
2010,08,24,2,0.07055766,22.76951
2010,08,24,3,0.08045714,25.27909
2010,08,24,4,0.09081253,27.83055
2010,08,24,5,0.1027542,30.80096
2010,08,24,6,0.103724,31.13365
2010,08,24,7,0.1012145,30.56148
2010,08,25,0,0.09927048,29.98849
2010,08,25,1,0.1045404,31.34348
2010,08,25,2,0.1111516,33.01906
2010,08,25,3,0.1130557,33.47091
2010,08,25,4,0.1075853,32.15554
2010,08,25,5,0.1087119,32.47889
2010,08,25,6,0.1192916,35.16685
2010,08,25,7,0.1246125,36.59104
2010,08,26,0,0.1002899,30.61106
2010,08,26,1,0.09173217,28.48442
2010,08,26,2,0.09115258,28.27437
2010,08,26,3,0.08730953,27.2943
2010,08,26,4,0.08297883,26.1951
2010,08,26,5,0.09384476,28.96293
2010,08,26,6,0.1070006,32.24153
2010,08,26,7,0.1166422,34.61713
2010,08,27,0,0.09148081,28.35145
2010,08,27,1,0.08620465,26.94577
2010,08,27,2,0.09143563,28.16853
2010,08,27,3,0.08767394,27.18362
2010,08,27,4,0.07438376,23.89578
2010,08,27,5,0.07286909,23.59244
2010,08,27,6,0.08043117,25.6085
2010,08,27,7,0.09271178,28.74355
2010,08,28,0,0.0596045,20.24489
2010,08,28,1,0.04645892,16.80747
2010,08,28,2,0.04661723,16.84484
2010,08,28,3,0.04858457,17.33959
2010,08,28,4,0.04612808,16.63852
2010,08,28,5,0.05188979,18.15504
2010,08,28,6,0.05869117,19.97023
2010,08,28,7,0.05195992,18.21659
2010,08,29,0,0.03913033,14.6959
2010,08,29,1,0.03671692,14.01086
2010,08,29,2,0.0370189,14.06287
2010,08,29,3,0.03801603,14.31382
2010,08,29,4,0.03743957,14.13899
2010,08,29,5,0.04298101,15.69163
2010,08,29,6,0.05080566,17.84248
2010,08,29,7,0.05549258,19.11774
2010,08,30,0,0.04575932,16.44913
2010,08,30,1,0.05101957,17.86464
2010,08,30,2,0.06037764,20.35107
2010,08,30,3,0.06285894,21.04624
2010,08,30,4,0.06082061,20.49075
2010,08,30,5,0.07073202,22.9854
2010,08,30,6,0.09845957,29.89323
2010,08,30,7,0.1021547,30.66229
2010,08,31,0,0.0804388,25.11953
2010,08,31,1,0.08596726,26.3697
2010,08,31,2,0.08262246,25.81741
2010,08,31,3,0.07918308,25.06015
2010,08,31,4,0.08984738,27.67288
2010,08,31,5,0.1053909,31.4061
2010,08,31,6,0.1262409,36.42207
2010,08,31,7,0.1136554,33.4819
2011,08,1,0,0.164197,44.25113
2011,08,1,1,0.1202787,34.18583
2011,08,1,2,0.06434551,20.99971
2011,08,1,3,0.04920309,17.22349
2011,08,1,4,0.03983566,14.86695
2011,08,1,5,0.04512388,16.14392
2011,08,1,6,0.05412602,18.46369
2011,08,1,7,0.07314443,22.97827
2011,08,2,0,0.1091589,31.60184
2011,08,2,1,0.1260409,35.70054
2011,08,2,2,0.1304849,36.81078
2011,08,2,3,0.1299062,36.84184
2011,08,2,4,0.1395205,39.34387
2011,08,2,5,0.1086409,32.29841
2011,08,2,6,0.08624638,26.90434
2011,08,2,7,0.06736338,22.10079
2011,08,3,0,0.05280162,18.20785
2011,08,3,1,0.04269519,15.50929
2011,08,3,2,0.03876901,14.48604
2011,08,3,3,0.04147811,15.238
2011,08,3,4,0.04642725,16.53012
2011,08,3,5,0.05023649,17.56184
2011,08,3,6,0.05472969,18.76751
2011,08,3,7,0.05897026,19.84388
2011,08,4,0,0.05497774,18.75803
2011,08,4,1,0.05295842,18.17542
2011,08,4,2,0.05317543,18.21494
2011,08,4,3,0.0597236,19.84303
2011,08,4,4,0.06337646,20.77355
2011,08,4,5,0.06621461,21.52092
2011,08,4,6,0.07432308,23.65347
2011,08,4,7,0.08814037,27.16607
2011,08,5,0,0.07964831,25.00202
2011,08,5,1,0.08093395,25.29875
2011,08,5,2,0.08708705,26.77835
2011,08,5,3,0.09130848,27.87482
2011,08,5,4,0.08280699,25.86205
2011,08,5,5,0.08202929,25.67426
2011,08,5,6,0.08370203,26.13861
2011,08,5,7,0.07541498,24.18666
2011,08,6,0,0.06036556,20.34905
2011,08,6,1,0.06073338,20.34339
2011,08,6,2,0.06633871,21.71772
2011,08,6,3,0.06956611,22.5464
2011,08,6,4,0.07745007,24.48548
2011,08,6,5,0.07975525,25.15745
2011,08,6,6,0.07357959,23.67897
2011,08,6,7,0.07942599,25.17405
2011,08,7,0,0.09108441,28.02973
2011,08,7,1,0.1033421,30.99822
2011,08,7,2,0.131813,37.52903
2011,08,7,3,0.1341754,38.05574
2011,08,7,4,0.1198135,34.6852
2011,08,7,5,0.1437148,40.28617
2011,08,7,6,0.1976544,52.33641
2011,08,7,7,0.2290662,58.97501
2011,08,8,0,0.22661,58.09311
2011,08,8,1,0.2230782,57.32428
2011,08,8,2,0.1974639,52.2107
2011,08,8,3,0.2053558,54.27869
2011,08,8,4,0.2058987,54.40023
2011,08,8,5,0.2031092,53.69298
2011,08,8,6,0.1873098,50.5751
2011,08,8,7,0.2335683,60.02818
2011,08,9,0,0.2199643,57.3824
2011,08,9,1,0.1848084,50.18607
2011,08,9,2,0.185692,50.36128
2011,08,9,3,0.178042,48.79017
2011,08,9,4,0.1662823,46.28606
2011,08,9,5,0.1532932,43.44434
2011,08,9,6,0.1416568,40.81111
2011,08,9,7,0.147759,42.38865
2011,08,10,0,0.1368243,39.79379
2011,08,10,1,0.1150962,34.51161
2011,08,10,2,0.1290158,37.9176
2011,08,10,3,0.1332536,38.95783
2011,08,10,4,0.1250722,37.03139
2011,08,10,5,0.1081131,32.84481
2011,08,10,6,0.1113822,33.71049
2011,08,10,7,0.0987702,30.63487
2011,08,11,0,0.0775056,25.1693
2011,08,11,1,0.06535379,21.96781
2011,08,11,2,0.06214653,21.09508
2011,08,11,3,0.05176898,18.34256
2011,08,11,4,0.04462892,16.40083
2011,08,11,5,0.06075036,20.61626
2011,08,11,6,0.08280912,26.34433
2011,08,11,7,0.09145686,28.28824
2011,08,12,0,0.1172241,34.26774
2011,08,12,1,0.1349487,38.42608
2011,08,12,2,0.1198043,35.02452
2011,08,12,3,0.117765,34.47614
2011,08,12,4,0.1204454,35.12841
2011,08,12,5,0.1179008,34.61909
2011,08,12,6,0.1131645,33.60593
2011,08,12,7,0.08385662,26.46623
2011,08,13,0,0.06304584,21.16195
2011,08,13,1,0.0603698,20.39232
2011,08,13,2,0.0750076,24.18485
2011,08,13,3,0.08650015,27.02496
2011,08,13,4,0.07481393,23.92378
2011,08,13,5,0.07063731,23.07655
2011,08,13,6,0.08371996,26.51798
2011,08,13,7,0.08216706,26.18117
2011,08,14,0,0.06184625,20.91998
2011,08,14,1,0.05048746,17.85982
2011,08,14,2,0.05103249,17.96652
2011,08,14,3,0.06184665,20.48733
2011,08,14,4,0.06953334,22.46313
2011,08,14,5,0.07251377,23.44273
2011,08,14,6,0.09257702,28.6368
2011,08,14,7,0.1021796,30.93101
2011,08,15,0,0.09387795,28.60289
2011,08,15,1,0.1297028,36.74492
2011,08,15,2,0.1463527,40.49222
2011,08,15,3,0.1486018,40.92247
2011,08,15,4,0.2125424,54.07157
2011,08,15,5,0.2312995,58.66535
2011,08,15,6,0.2740331,67.77763
2011,08,15,7,0.2374272,60.06554
2011,08,16,0,0.1706088,45.92821
2011,08,16,1,0.09888546,29.80201
2011,08,16,2,0.07154339,23.10638
2011,08,16,3,0.05495161,18.83086
2011,08,16,4,0.0438171,15.93305
2011,08,16,5,0.05687763,19.39906
2011,08,16,6,0.06474353,21.42508
2011,08,16,7,0.05821276,19.78959
2011,08,17,0,0.04509399,16.33753
2011,08,17,1,0.04049878,15.0977
2011,08,17,2,0.04488547,16.26284
2011,08,17,3,0.04427185,16.02821
2011,08,17,4,0.04409336,15.99703
2011,08,17,5,0.04842616,17.11028
2011,08,17,6,0.06031494,20.23764
2011,08,17,7,0.06623375,21.76746
2011,08,18,0,0.06038084,20.15669
2011,08,18,1,0.06186386,20.43757
2011,08,18,2,0.07036387,22.51003
2011,08,18,3,0.08336409,25.71492
2011,08,18,4,0.08634419,26.48175
2011,08,18,5,0.08810705,26.84401
2011,08,18,6,0.09365656,28.18931
2011,08,18,7,0.08758915,26.69452
2011,08,19,0,0.07462312,23.4294
2011,08,19,1,0.07581706,23.66244
2011,08,19,2,0.07461107,23.35448
2011,08,19,3,0.07270583,22.94886
2011,08,19,4,0.07774083,24.2003
2011,08,19,5,0.08466202,25.96817
2011,08,19,6,0.08940509,27.19709
2011,08,19,7,0.07809741,24.37736
2011,08,20,0,0.06857646,21.84995
2011,08,20,1,0.06654354,21.40409
2011,08,20,2,0.06330054,20.65691
2011,08,20,3,0.06153935,20.20288
2011,08,20,4,0.06003768,19.83164
2011,08,20,5,0.07261215,23.11669
2011,08,20,6,0.08308089,25.807
2011,08,20,7,0.0772227,24.3762
2011,08,21,0,0.06056331,20.14396
2011,08,21,1,0.05769117,19.46073
2011,08,21,2,0.07055464,22.74965
2011,08,21,3,0.07495212,23.8156
2011,08,21,4,0.07608633,24.06878
2011,08,21,5,0.09890687,29.74697
2011,08,21,6,0.1263132,36.26114
2011,08,21,7,0.1213478,35.01866
2011,08,22,0,0.0963476,28.89388
2011,08,22,1,0.09739784,28.9657
2011,08,22,2,0.0868144,26.45598
2011,08,22,3,0.08230794,25.19431
2011,08,22,4,0.05738678,19.32917
2011,08,22,5,0.06605118,21.77322
2011,08,22,6,0.06971177,22.74908
2011,08,22,7,0.06981829,22.6973
2011,08,23,0,0.05883519,19.87872
2011,08,23,1,0.05269392,18.31486
2011,08,23,2,0.04873511,17.25393
2011,08,23,3,0.04300796,15.70606
2011,08,23,4,0.03800723,14.35657
2011,08,23,5,0.03817384,14.36348
2011,08,23,6,0.04677026,16.66296
2011,08,23,7,0.05829162,19.80028
2011,08,24,0,0.04940503,17.36782
2011,08,24,1,0.05491313,18.64788
2011,08,24,2,0.06885285,22.097
2011,08,24,3,0.06715283,21.59263
2011,08,24,4,0.07507752,23.55178
2011,08,24,5,0.07393209,23.41769
2011,08,24,6,0.07882793,24.69609
2011,08,24,7,0.06376673,21.11275
2011,08,25,0,0.05365762,18.51427
2011,08,25,1,0.05510454,18.90706
