####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,1,1.636742,216.1607
2009,04,10,2,1.575895,211.8635
2009,04,10,3,1.578201,211.0668
2009,04,10,4,1.654802,214.7548
2009,04,10,5,1.566484,210.4595
2009,04,10,6,1.877499,224.8126
2009,04,10,7,1.941658,227.9743
2009,04,11,0,1.970009,229.7132
2009,04,11,1,2.029659,232.2443
2009,04,11,2,1.981507,229.9884
2009,04,11,3,1.752564,220.7895
2009,04,11,4,1.608524,213.897
2009,04,11,5,1.320886,196.7669
2009,04,11,6,1.2428,191.529
2009,04,11,7,1.49823,209.6673
2009,04,12,0,1.638774,218.3681
2009,04,12,1,1.507497,210.8851
2009,04,12,2,1.352475,200.9251
2009,04,12,3,1.351123,200.6733
2009,04,12,4,1.387191,205.0217
2009,04,12,5,1.431679,209.9868
2009,04,12,6,1.566884,219.1849
2009,04,12,7,1.769669,226.5234
2009,04,13,0,1.98593,236.9287
2009,04,13,1,2.084441,240.3656
2009,04,13,2,2.026176,237.5617
2009,04,13,3,1.943575,234.4364
2009,04,13,4,1.901089,233.0631
2009,04,13,5,1.961771,235.1027
2009,04,13,6,2.317783,245.9071
2009,04,13,7,2.841172,257.6096
2009,04,14,0,3.019263,260.1871
2009,04,14,1,2.693035,254.6055
2009,04,14,2,2.514541,249.9909
2009,04,14,3,2.510901,248.9217
2009,04,14,4,1.680286,220.2943
2009,04,14,5,1.277147,195.0664
2009,04,14,6,1.267253,193.8127
2009,04,14,7,1.185298,187.1761
2009,04,15,0,1.016575,169.4027
2009,04,15,1,1.173691,181.0565
2009,04,15,2,1.246163,185.6818
2009,04,15,3,1.091286,173.108
2009,04,15,4,0.9470788,159.5232
2009,04,15,5,0.8973939,154.3581
2009,04,15,6,1.077264,171.9696
2009,04,15,7,1.166099,181.4315
2009,04,16,0,1.468675,203.1971
2009,04,16,1,1.549796,208.299
2009,04,16,2,1.341384,195.8444
2009,04,16,3,1.136006,180.4384
2009,04,16,4,0.93235,164.3748
2009,04,16,5,0.7683089,148.3708
2009,04,16,6,0.8571188,158.397
2009,04,16,7,1.078041,179.0122
2009,04,17,0,1.128676,183.9546
2009,04,17,1,1.110484,181.8631
2009,04,17,2,0.9633815,172.2446
2009,04,17,3,0.8157526,154.917
2009,04,17,4,0.8259755,155.4733
2009,04,17,5,0.8260269,155.3474
2009,04,17,6,1.15969,186.5088
2009,04,17,7,1.490707,211.3538
2009,04,18,0,1.715038,224.6188
2009,04,18,1,1.632603,220.6289
2009,04,18,2,1.468766,211.2892
2009,04,18,3,1.430258,208.7821
2009,04,18,4,1.505859,213.279
2009,04,18,5,1.51183,213.8157
2009,04,18,6,1.514056,214.5885
2009,04,18,7,1.581902,219.3896
2009,04,19,0,1.615216,221.9086
2009,04,19,1,1.44441,211.8253
2009,04,19,2,1.257861,198.6729
2009,04,19,3,1.168267,191.327
2009,04,19,4,1.13215,188.0992
2009,04,19,5,1.081583,183.662
2009,04,19,6,1.043718,180.8877
2009,04,19,7,1.03998,180.8972
2009,04,20,0,1.068165,183.2812
2009,04,20,1,0.9490728,171.7055
2009,04,20,2,0.8347345,159.6325
2009,04,20,3,0.7891588,153.9762
2009,04,20,4,0.8514165,161.3146
2009,04,20,5,0.9043062,167.3053
2009,04,20,6,0.9368248,171.0379
2009,04,20,7,1.060344,183.0199
2009,04,21,0,1.264071,200.7124
2009,04,21,1,1.331396,205.7951
2009,04,21,2,1.274843,201.569
2009,04,21,3,1.187178,194.451
2009,04,21,4,1.100199,186.4053
2009,04,21,5,0.9970472,176.0919
2009,04,21,6,1.124069,188.1134
2009,04,21,7,1.257701,199.4821
2009,04,22,0,1.485795,215.5013
2009,04,22,1,1.803431,232.6438
2009,04,22,2,2.114446,245.1044
2009,04,22,3,2.115209,244.5546
2009,04,22,4,2.066514,242.6307
2009,04,22,5,1.96722,238.7259
2009,04,22,6,1.922463,236.8451
2009,04,22,7,2.227985,247.6969
2009,04,23,0,2.651404,258.5726
2009,04,23,1,2.502036,255.6625
2009,04,23,2,1.837348,233.8753
2009,04,23,3,1.269327,199.9804
2009,04,23,4,1.452107,212.8685
2009,04,23,5,1.800539,231.1399
2009,04,23,6,2.206582,246.2627
2009,04,23,7,2.097159,242.8844
2009,04,24,0,1.91784,235.7594
2009,04,24,1,1.759246,228.186
2009,04,24,2,1.65232,222.1666
2009,04,24,3,1.647425,221.3142
2009,04,24,4,1.96134,235.0124
2009,04,24,5,2.133651,244.592
2009,04,24,6,2.304742,244.74
2009,04,24,7,2.096693,238.5166
2009,04,25,0,1.76963,224.7159
2009,04,25,1,1.349587,199.5192
2009,04,25,2,0.8284604,152.2862
2009,04,25,3,0.7959829,147.2587
2009,04,25,4,1.016951,169.0441
2009,04,25,5,1.427372,201.3543
2009,04,25,6,0.9675574,167.1655
2009,04,25,7,1.066065,177.3717
2009,04,26,0,1.320769,198.629
2009,04,26,1,1.363495,201.872
2009,04,26,2,1.369336,201.3467
2009,04,26,3,1.425508,204.8282
2009,04,26,4,1.461081,207.4463
2009,04,26,5,1.536391,211.9079
2009,04,26,6,1.540484,212.7775
2009,04,26,7,1.700064,222.9159
2009,04,27,0,1.968699,235.2569
2009,04,27,1,1.816053,228.5393
2009,04,27,2,1.483373,210.1932
2009,04,27,3,1.228685,193.1715
2009,04,27,4,1.20691,192.508
2009,04,27,5,1.183811,193.5752
2009,04,27,6,1.239077,195.853
2009,04,27,7,1.209011,194.2898
2009,04,28,0,1.148747,189.2766
2009,04,28,1,1.120284,190.624
2009,04,28,2,0.7106474,142.0692
2009,04,28,3,0.7089189,144.0528
2009,04,28,4,0.5321992,118.5059
2009,04,28,5,0.5741638,124.5353
2009,04,28,6,0.8575703,159.3149
2009,04,28,7,0.7276905,144.358
2009,04,29,0,0.7301506,144.8401
2009,04,29,1,0.4728634,108.834
2009,04,29,2,0.2839762,71.59403
2009,04,29,3,0.3211139,78.45671
2009,04,29,4,0.3908132,91.26702
2009,04,29,5,0.4105093,94.82961
2009,04,29,6,0.5635117,120.7969
2009,04,29,7,0.6832399,138.7288
2009,04,30,0,0.9041304,164.7931
2009,04,30,1,0.9435777,166.8978
2009,04,30,2,0.8725114,158.3633
2009,04,30,3,0.9980927,172.024
2009,04,30,4,1.197902,190.614
2009,04,30,5,1.419373,207.0589
2009,04,30,6,2.057973,239.2991
2009,04,30,7,2.768435,259.9094
2010,04,1,0,1.097356,175.7622
2010,04,1,1,1.056787,172.4466
2010,04,1,2,0.9317042,160.8133
2010,04,1,3,0.9809448,165.1583
2010,04,1,4,1.053887,171.4777
2010,04,1,5,1.017806,168.2171
2010,04,1,6,1.08043,173.4458
2010,04,1,7,1.176678,182.7255
2010,04,2,0,1.358389,197.0044
2010,04,2,1,1.389803,199.6815
2010,04,2,2,1.294395,193.3097
2010,04,2,3,1.320757,196.8854
2010,04,2,4,1.321874,198.0769
2010,04,2,5,1.520767,211.8361
2010,04,2,6,1.795213,224.1822
2010,04,2,7,2.333316,243.5767
2010,04,3,0,2.114444,238.3541
2010,04,3,1,1.505636,211.6028
2010,04,3,2,1.169458,190.3365
2010,04,3,3,0.7757177,149.2823
2010,04,3,4,0.4657505,100.3657
2010,04,3,5,0.484982,103.6075
2010,04,3,6,0.8520873,153.4124
2010,04,3,7,1.080049,175.2739
2010,04,4,0,1.048071,172.8434
2010,04,4,1,0.473516,103.8753
2010,04,4,2,0.290396,71.16307
2010,04,4,3,0.511378,107.5446
2010,04,4,4,0.7317401,137.8848
2010,04,4,5,0.9113867,157.5553
2010,04,4,6,1.20761,185.8931
2010,04,4,7,1.6137,211.6875
2010,04,5,0,1.63788,213.7008
2010,04,5,1,1.505712,209.5848
2010,04,5,2,1.370033,199.3812
2010,04,5,3,1.604941,213.5226
2010,04,5,4,1.769535,219.9879
2010,04,5,5,1.258246,188.8117
2010,04,5,6,1.28117,189.3615
2010,04,5,7,1.204206,184.4595
2010,04,6,0,1.107643,177.3596
2010,04,6,1,0.9115444,159.6432
2010,04,6,2,0.6043207,122.9613
2010,04,6,3,0.4251594,95.6104
2010,04,6,4,0.5119564,109.4968
2010,04,6,5,0.6380197,129.1003
2010,04,6,6,0.8082078,152.4651
2010,04,6,7,1.011553,174.2448
2010,04,7,0,1.112073,185.3243
2010,04,7,1,1.049189,179.6921
2010,04,7,2,0.9856798,173.4862
2010,04,7,3,1.024682,177.3844
2010,04,7,4,1.1066,184.2291
2010,04,7,5,1.167931,189.4928
2010,04,7,6,1.211627,193.8206
2010,04,7,7,1.346996,201.2487
2010,04,8,0,1.416793,206.3388
2010,04,8,1,1.397392,205.387
2010,04,8,2,1.34307,201.9344
2010,04,8,3,1.386542,205.1138
2010,04,8,4,1.194705,190.8894
2010,04,8,5,1.088603,181.9209
2010,04,8,6,1.283906,198.2961
2010,04,8,7,1.484193,212.6184
2010,04,9,0,1.427124,209.5847
2010,04,9,1,1.182076,191.8795
2010,04,9,2,0.9230961,166.6447
2010,04,9,3,1.029258,176.9796
2010,04,9,4,1.173749,189.6139
2010,04,9,5,1.333246,200.8357
2010,04,9,6,1.436229,207.5094
2010,04,9,7,1.563627,216.1253
2010,04,10,0,1.946429,234.2726
2010,04,10,1,2.115822,239.7702
2010,04,10,2,1.698931,223.2959
2010,04,10,3,1.55457,215.3811
2010,04,10,4,1.424065,206.5848
2010,04,10,5,1.09015,181.7181
2010,04,10,6,1.140321,186.5147
2010,04,10,7,1.413969,207.054
2010,04,11,0,1.674836,221.8993
2010,04,11,1,1.525898,212.7617
2010,04,11,2,1.340293,200.4546
2010,04,11,3,1.230944,192.212
2010,04,11,4,1.04257,175.6675
2010,04,11,5,0.9613103,166.7589
2010,04,11,6,1.250848,192.3419
2010,04,11,7,1.441674,205.6457
2010,04,12,0,1.871153,227.3076
2010,04,12,1,2.215187,238.5014
2010,04,12,2,2.116595,234.3954
2010,04,12,3,1.615554,212.3527
2010,04,12,4,0.9974102,168.3024
2010,04,12,5,1.031228,172.0287
2010,04,12,6,1.367138,197.658
2010,04,12,7,1.616303,212.2792
2010,04,13,0,1.645748,214.0313
2010,04,13,1,1.602423,211.9326
2010,04,13,2,1.50842,207.1394
2010,04,13,3,1.370759,198.789
2010,04,13,4,1.125957,180.4957
2010,04,13,5,1.063651,175.0948
2010,04,13,6,1.104698,178.9926
2010,04,13,7,1.250604,192.0005
2010,04,14,0,1.444398,206.1494
2010,04,14,1,1.513146,210.2577
2010,04,14,2,1.529647,211.0115
2010,04,14,3,1.478296,207.8803
2010,04,14,4,1.359575,200.4318
2010,04,14,5,1.267647,194.0051
2010,04,14,6,1.241805,192.4873
2010,04,14,7,1.275216,196.4209
2010,04,15,0,1.338205,201.7393
2010,04,15,1,1.091321,181.9568
2010,04,15,2,0.598001,124.5659
2010,04,15,3,0.5637139,119.1391
2010,04,15,4,0.7167603,139.7069
2010,04,15,5,0.7492981,144.452
2010,04,15,6,1.137424,185.8895
2010,04,15,7,1.492144,212.1785
2010,04,16,0,1.75765,227.0842
2010,04,16,1,1.768764,227.5304
2010,04,16,2,1.614669,219.6259
2010,04,16,3,1.611525,218.995
2010,04,16,4,1.585225,217.5115
2010,04,16,5,1.450837,209.8006
2010,04,16,6,1.402969,207.0228
2010,04,16,7,1.443363,210.5406
2010,04,17,0,1.500573,214.1614
2010,04,17,1,1.349833,204.4195
2010,04,17,2,1.157004,189.5823
2010,04,17,3,1.26954,198.6837
2010,04,17,4,1.230878,196.2105
2010,04,17,5,1.098305,185.2555
2010,04,17,6,1.108273,186.015
2010,04,17,7,1.230627,196.8724
2010,04,18,0,1.458985,213.3651
2010,04,18,1,1.52292,217.2246
2010,04,18,2,1.246122,197.6494
2010,04,18,3,0.9695263,172.2756
2010,04,18,4,0.7357612,145.0247
2010,04,18,5,0.8108633,154.3445
2010,04,18,6,1.123378,186.5127
2010,04,18,7,1.57299,218.9447
2010,04,19,0,1.994956,238.7347
2010,04,19,1,2.121239,242.9004
2010,04,19,2,1.964382,236.8751
2010,04,19,3,1.670644,223.2724
2010,04,19,4,1.822189,229.9266
2010,04,19,5,2.040778,238.7787
2010,04,19,6,2.244436,245.9736
2010,04,19,7,2.614164,255.8337
2010,04,20,0,3.098547,264.6191
2010,04,20,1,3.191258,264.8863
2010,04,20,2,2.590196,254.789
2010,04,20,3,2.029865,240.0129
2010,04,20,4,1.903669,233.7534
2010,04,20,5,1.944327,234.0465
2010,04,20,6,2.412189,247.2726
2010,04,20,7,2.443067,247.3111
2010,04,21,0,2.053521,233.862
2010,04,21,1,1.690525,217.0121
2010,04,21,2,1.698716,216.4267
2010,04,21,3,1.948843,226.0316
2010,04,21,4,1.734988,216.0627
2010,04,21,5,1.746125,216.9478
2010,04,21,6,1.86337,222.346
2010,04,21,7,1.845487,222.2218
2010,04,22,0,1.902438,224.7267
2010,04,22,1,1.930403,226.0328
2010,04,22,2,1.873598,223.8531
2010,04,22,3,1.652816,214.5925
2010,04,22,4,1.55498,209.042
2010,04,22,5,1.579901,210.4422
2010,04,22,6,2.035202,229.8985
2010,04,22,7,1.863104,224.0084
2010,04,23,0,1.820001,222.4767
2010,04,23,1,1.92299,226.9022
2010,04,23,2,2.314894,240.6587
2010,04,23,3,2.372681,243.5497
2010,04,23,4,2.116647,241.2418
2010,04,23,5,0.710958,142.8611
2010,04,23,6,0.5570012,119.1547
2010,04,23,7,0.7672564,148.1976
2010,04,24,0,0.9521687,169.0529
2010,04,24,1,1.050063,178.2643
2010,04,24,2,0.9880607,172.576
2010,04,24,3,0.8796632,162.1566
2010,04,24,4,0.835457,157.3804
2010,04,24,5,0.8075133,154.0754
2010,04,24,6,0.8905606,163.0811
2010,04,24,7,1.141407,188.254
2010,04,25,0,1.441376,211.3379
2010,04,25,1,1.540271,217.3558
2010,04,25,2,1.421428,209.3801
2010,04,25,3,1.488218,213.0416
2010,04,25,4,1.526242,214.8776
2010,04,25,5,1.293806,199.6445
2010,04,25,6,1.477503,211.8486
2010,04,25,7,1.675616,223.7746
2010,04,26,0,1.842564,232.3735
2010,04,26,1,1.799069,230.3278
2010,04,26,2,1.624446,221.4969
2010,04,26,3,1.674181,223.7682
2010,04,26,4,1.695785,224.9588
2010,04,26,5,1.601014,220.5382
2010,04,26,6,1.416649,210.0469
2010,04,26,7,1.657977,224.8754
2010,04,27,0,1.878005,235.6222
2010,04,27,1,1.725051,228.0531
2010,04,27,2,1.059789,180.5483
2010,04,27,3,1.24104,195.4855
2010,04,27,4,1.467223,210.0859
2010,04,27,5,1.749759,225.6987
2010,04,27,6,1.836784,233.2954
2010,04,27,7,2.651409,260.1524
2010,04,28,0,2.48332,256.878
2010,04,28,1,2.078889,240.8387
2010,04,28,2,1.598813,222.2534
2010,04,28,3,0.9698267,173.4501
2010,04,28,4,0.720983,143.2581
2010,04,28,5,0.7245171,142.1147
2010,04,28,6,1.187649,187.7746
2010,04,28,7,1.300115,195.8271
2010,04,29,0,1.368538,199.3067
2010,04,29,1,1.497645,205.6296
2010,04,29,2,1.285126,190.5116
2010,04,29,3,1.181247,182.6748
2010,04,29,4,1.234834,186.362
2010,04,29,5,1.299602,190.6884
2010,04,29,6,1.232838,185.9269
2010,04,29,7,1.247574,187.5871
2010,04,30,0,1.293012,191.1392
2010,04,30,1,1.238759,187.1457
2010,04,30,2,1.149202,180.3366
2010,04,30,3,1.087968,175.54
2010,04,30,4,1.210249,185.3827
2010,04,30,5,1.185762,183.8914
2010,04,30,6,1.234375,188.9786
2010,04,30,7,1.272071,193.19
2011,04,1,0,1.670486,227.9138
2011,04,1,1,1.492359,218.1786
2011,04,1,2,1.359342,209.2121
2011,04,1,3,1.442685,214.5731
2011,04,1,4,1.664508,226.8555
2011,04,1,5,1.59196,222.2013
2011,04,1,6,1.68542,227.3109
2011,04,1,7,2.016883,242.5117
2011,04,2,0,2.396946,254.9185
2011,04,2,1,2.057761,244.3036
2011,04,2,2,1.7104,228.9254
2011,04,2,3,1.681151,226.8544
2011,04,2,4,1.599693,221.1571
2011,04,2,5,1.63795,221.9334
2011,04,2,6,1.918224,235.3801
2011,04,2,7,2.721543,256.8804
2011,04,3,0,2.927541,259.9118
2011,04,3,1,2.460428,249.6217
2011,04,3,2,2.148117,240.322
2011,04,3,3,0.9648265,171.0318
2011,04,3,4,1.246559,196.2383
2011,04,3,5,1.16928,191.7445
2011,04,3,6,1.204066,193.1361
2011,04,3,7,1.305307,199.8125
2011,04,4,0,1.481324,211.6466
2011,04,4,1,1.310131,202.4607
2011,04,4,2,1.095745,186.6784
2011,04,4,3,1.070477,184.1856
2011,04,4,4,1.198915,194.9924
2011,04,4,5,1.310987,203.8507
2011,04,4,6,1.581519,219.0776
2011,04,4,7,1.870352,234.4334
2011,04,5,0,2.10972,244.5107
2011,04,5,1,2.256526,248.9866
2011,04,5,2,2.09006,243.435
2011,04,5,3,1.604112,221.7294
2011,04,5,4,1.343622,204.7439
2011,04,5,5,1.387632,207.4856
2011,04,5,6,1.808547,230.8868
2011,04,5,7,2.261992,247.2209
2011,04,6,0,2.397401,250.7877
2011,04,6,1,2.419137,250.3983
2011,04,6,2,2.24559,244.2191
2011,04,6,3,2.259747,243.8276
2011,04,6,4,1.85938,229.5788
2011,04,6,5,1.104863,182.9434
2011,04,6,6,0.7322504,143.1
2011,04,6,7,0.8205358,154.1009
2011,04,7,0,1.01129,175.0933
2011,04,7,1,0.5089338,111.35
2011,04,7,2,0.4146062,94.4062
2011,04,7,3,0.9708626,168.2185
2011,04,7,4,1.484756,207.1213
2011,04,7,5,1.482957,205.0723
2011,04,7,6,1.445709,201.7011
2011,04,7,7,1.354973,195.3982
2011,04,8,0,1.125888,177.8719
2011,04,8,1,1.131129,177.7684
2011,04,8,2,1.23847,184.7969
2011,04,8,3,1.347785,191.9136
2011,04,8,4,1.217982,182.3164
2011,04,8,5,1.10148,172.7239
2011,04,8,6,1.154272,177.826
2011,04,8,7,1.214529,183.2548
2011,04,9,0,1.328476,191.4831
2011,04,9,1,1.361528,193.7583
2011,04,9,2,1.383539,195.3422
2011,04,9,3,1.498317,202.7592
2011,04,9,4,1.616553,209.2307
2011,04,9,5,1.455857,200.5397
2011,04,9,6,1.402181,197.1771
2011,04,9,7,1.442961,200.2567
2011,04,10,0,1.483409,203.8022
2011,04,10,1,1.552102,208.1849
2011,04,10,2,1.389527,198.7807
2011,04,10,3,1.347194,196.6296
2011,04,10,4,1.259126,191.0865
2011,04,10,5,1.177106,185.3076
2011,04,10,6,1.343865,198.4306
2011,04,10,7,1.529259,210.9031
2011,04,11,0,1.673011,219.9097
2011,04,11,1,1.638936,218.2323
2011,04,11,2,1.608231,216.4349
2011,04,11,3,1.573703,214.8376
2011,04,11,4,1.61262,216.5247
2011,04,11,5,1.49593,209.2898
2011,04,11,6,1.788376,224.4422
2011,04,11,7,2.090154,236.3719
2011,04,12,0,2.281165,242.7954
2011,04,12,1,2.06739,236.7456
2011,04,12,2,1.877908,229.8167
2011,04,12,3,1.696264,221.8559
2011,04,12,4,1.439399,207.1143
2011,04,12,5,1.267914,194.9331
2011,04,12,6,1.007397,173.4707
2011,04,12,7,0.9363668,167.1734
2011,04,13,0,1.112613,184.0789
2011,04,13,1,1.064283,179.4928
2011,04,13,2,0.942592,167.4802
2011,04,13,3,0.6249235,128.195
2011,04,13,4,0.5582974,118.0099
2011,04,13,5,0.8327091,153.7245
2011,04,13,6,0.8869381,158.3441
2011,04,13,7,1.318811,193.856
2011,04,14,0,1.230271,188.1802
2011,04,14,1,1.096762,177.9584
2011,04,14,2,0.6380101,126.3653
2011,04,14,3,0.7506858,141.233
2011,04,14,4,0.9182064,160.6777
2011,04,14,5,1.044635,173.1113
2011,04,14,6,1.299607,195.1593
2011,04,14,7,1.631828,217.5004
2011,04,15,0,1.946272,232.6463
2011,04,15,1,1.99277,234.3111
2011,04,15,2,1.958573,233.3331
2011,04,15,3,1.889207,231.292
2011,04,15,4,2.10166,239.4544
2011,04,15,5,2.348001,246.7104
2011,04,15,6,2.986559,260.5039
2011,04,15,7,2.892427,260.8188
2011,04,16,0,3.308604,266.7643
2011,04,16,1,3.272366,266.1858
2011,04,16,2,3.243469,265.3007
2011,04,16,3,3.038436,262.6332
2011,04,16,4,2.802102,258.9513
2011,04,16,5,2.722155,257.1543
2011,04,16,6,3.033913,262.1317
2011,04,16,7,3.510162,268.9592
2011,04,17,0,3.981942,272.1182
2011,04,17,1,3.44775,268.8217
2011,04,17,2,3.06509,264.611
2011,04,17,3,2.340816,251.5039
2011,04,17,4,2.079039,242.847
2011,04,17,5,2.118156,243.761
2011,04,17,6,2.353158,251.0132
2011,04,17,7,2.455192,254.9989
2011,04,18,0,2.560445,257.1161
2011,04,18,1,2.474931,253.8996
2011,04,18,2,2.662753,257.6457
2011,04,18,3,3.054596,263.1334
2011,04,18,4,2.900132,263.6045
2011,04,18,5,2.657577,255.6876
2011,04,18,6,2.372199,249.7217
2011,04,18,7,2.437289,251.4532
2011,04,19,0,2.250067,246.1871
2011,04,19,1,2.073374,239.801
2011,04,19,2,1.9869,236.6777
2011,04,19,3,1.657221,222.6793
2011,04,19,4,1.498071,213.3406
2011,04,19,5,1.362893,204.2661
2011,04,19,6,1.468271,210.7152
2011,04,19,7,1.585517,218.2492
2011,04,20,0,1.920986,234.9777
2011,04,20,1,1.627246,219.8927
2011,04,20,2,1.364501,203.1628
2011,04,20,3,1.578163,215.9417
2011,04,20,4,1.648366,220.1336
2011,04,20,5,1.799183,227.508
2011,04,20,6,2.276859,244.8147
2011,04,20,7,2.369368,248.158
2011,04,21,0,1.662466,222.0099
2011,04,21,1,1.094664,182.766
2011,04,21,2,0.7118633,140.9272
2011,04,21,3,1.185331,189.9352
2011,04,21,4,1.49325,210.7468
2011,04,21,5,1.478435,209.5954
2011,04,21,6,1.59026,216.2547
2011,04,21,7,1.467479,209.3184
2011,04,22,0,1.449743,208.4572
2011,04,22,1,1.745808,223.4001
2011,04,22,2,1.509458,210.9949
2011,04,22,3,1.702968,221.0189
2011,04,22,4,1.717147,221.0763
2011,04,22,5,1.639729,216.5871
2011,04,22,6,1.911021,229.3047
2011,04,22,7,2.311527,244.3767
2011,04,23,0,2.953377,257.1828
2011,04,23,1,3.182515,258.5754
2011,04,23,2,2.621487,249.9111
2011,04,23,3,2.138381,242.3109
2011,04,23,4,2.196448,239.9504
2011,04,23,5,2.312493,242.6534
2011,04,23,6,2.603978,250.351
2011,04,23,7,2.965131,257.9663
2011,04,24,0,2.686488,254.3197
2011,04,24,1,2.479226,249.381
2011,04,24,2,2.165762,240.7955
2011,04,24,3,1.771914,225.8417
2011,04,24,4,1.316925,199.2516
2011,04,24,5,1.284859,196.1102
2011,04,24,6,1.732745,223.4156
2011,04,24,7,1.946371,232.8531
2011,04,25,0,1.844248,229.0868
2011,04,25,1,1.813669,226.9337
2011,04,25,2,1.242942,192.5205
2011,04,25,3,1.182546,186.5981
2011,04,25,4,1.872104,228.9165
2011,04,25,5,2.432679,249.7534
2011,04,25,6,1.825332,230.3038
2011,04,25,7,1.736404,226.2725
2011,04,26,0,1.537886,215.2917
2011,04,26,1,1.165155,191.5667
2011,04,26,2,0.6347491,130.0532
2011,04,26,3,0.6619881,132.9563
2011,04,26,4,0.6788754,135.4359
2011,04,26,5,0.9420663,166.5732
2011,04,26,6,1.263417,194.451
2011,04,26,7,1.615354,217.931
2011,04,27,0,1.846467,230.1241
2011,04,27,1,1.999452,235.522
2011,04,27,2,1.94925,233.3297
2011,04,27,3,1.816536,230.8293
2011,04,27,4,1.848429,228.9794
2011,04,27,5,1.780885,225.3759
2011,04,27,6,1.937196,232.7539
2011,04,27,7,2.277511,246.1395
2011,04,28,0,2.645902,255.3487
2011,04,28,1,2.631242,254.2424
2011,04,28,2,2.45898,249.8537
2011,04,28,3,2.213341,243.4447
2011,04,28,4,1.938435,234.9298
2011,04,28,5,1.766544,227.7604
2011,04,28,6,1.800275,229.0522
2011,04,28,7,1.896507,233.0186
2011,04,29,0,1.819574,229.59
2011,04,29,1,1.349374,202.8135
2011,04,29,2,0.6890256,139.8895
2011,04,29,3,0.394159,91.08394
2011,04,29,4,0.51039,111.0648
2011,04,29,5,0.82858,154.2571
2011,04,29,6,0.7294288,140.3604
2011,04,29,7,0.9123002,162.282
2011,04,30,0,1.189289,188.3971
2011,04,30,1,1.192171,187.0541
2011,04,30,2,0.9173154,160.6915
2011,04,30,3,0.8090374,148.6173
2011,04,30,4,0.5450791,114.0204
2011,04,30,5,0.3971698,90.59409
2011,04,30,6,0.4826808,104.8805
2011,04,30,7,0.5880963,121.4002
2012,04,1,0,2.045427,236.4457
