####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,30,0.04920985,15.2507875
2012,03,31,0.044304,14.096025
2013,03,1,0.0438545,13.7350375
2013,03,2,0.04025075,12.92589625
2013,03,3,0.07210244,20.66878125
2013,03,4,0.04007622,12.8264175
2013,03,5,0.03875362,12.40080875
2013,03,6,0.04055271,12.88069125
2013,03,7,0.04592474,14.051
2013,03,8,0.08732808,23.79083375
2013,03,9,0.06888983,19.47955125
2013,03,10,0.04221074,13.209045
2013,03,11,0.04099758,13.0151075
2013,03,12,0.04868018,15.007355
2013,03,13,0.04635276,14.49052125
2013,03,14,0.04511042,14.25879
2013,03,15,0.04245277,13.55417875
2013,03,16,0.04786791,14.82156125
2013,03,17,0.03972606,12.71879875
2013,03,18,0.05049591,15.339515
2013,03,19,0.06385317,18.711425
2013,03,20,0.07722742,21.72681625
2013,03,21,0.04932175,15.0346725
2013,03,22,0.03769548,12.217975
2013,03,23,0.03903029,12.49250375
2013,03,24,0.04983681,15.21892
2013,03,25,0.0461856,14.25475375
2013,03,26,0.04325451,13.45269875
2013,03,27,0.05560414,16.490075
2013,03,28,0.06719255,19.2928375
2013,03,29,0.06328847,18.4703425
2013,03,30,0.08254667,23.05574125
2013,03,31,0.04539645,14.14375875
2014,03,1,0.16694579,41.85249875
2014,03,2,0.07117502,20.2240025
2014,03,3,0.05371222,16.113425
2014,03,4,0.0614546,18.15196625
2014,03,5,0.05241683,15.8855025
2014,03,6,0.07991906,22.57992625
2014,03,7,0.04366143,13.7028625
2014,03,8,0.03727107,12.08191
2014,03,9,0.0390504,12.57919
2014,03,10,0.04652495,14.4151025
2014,03,11,0.05421256,16.2436275
2014,03,12,0.04326569,13.6127425
2014,03,13,0.06802439,19.47429375
2014,03,14,0.0470565,14.4015825
2014,03,15,0.04300754,13.52507625
2014,03,16,0.03877674,12.53039375
2014,03,17,0.03908092,12.66879375
2014,03,18,0.0375316,12.189415
2014,03,19,0.03787134,12.2385825
2014,03,20,0.04240495,13.3434525
2014,03,21,0.04661675,14.39147625
2014,03,22,0.05033058,15.37427875
2014,03,23,0.04241724,13.33446625
2014,03,24,0.05575681,16.5767925
2014,03,25,0.05114439,15.453195
2014,03,26,0.04602989,14.2082175
2014,03,27,0.05331421,15.99878625
2014,03,28,0.04678916,14.42553125
2014,03,29,0.05185056,15.75186625
2014,03,30,0.04897558,14.9684225
2014,03,31,0.05042549,15.27175
2015,03,1,0.08329942,22.98772375
2015,03,2,0.08770301,24.0390075
2015,03,3,0.0596481,17.271325
2015,03,4,0.04163816,13.05856
2015,03,5,0.03643221,11.75495
2015,03,6,0.03558214,11.5684225
2015,03,7,0.04190008,13.18383125
2015,03,8,0.04307562,13.5526775
2015,03,9,0.04101181,13.07895875
2015,03,10,0.03606642,11.8369825
2015,03,11,0.07751517,21.7597625
2015,03,12,0.07067623,20.1508875
2015,03,13,0.03943887,12.7077625
2015,03,14,0.04628499,14.4326425
2015,03,15,0.05347187,16.35430625
2015,03,16,0.05129388,15.813415
2015,03,17,0.05587573,16.89726875
2015,03,18,0.07754231,21.789765
2015,03,19,0.10572951,28.36259125
2015,03,20,0.04151878,13.16792375
2015,03,21,0.04073578,12.927185
2015,03,22,0.04818232,14.7347975
2015,03,23,0.04258017,13.39617875
2015,03,24,0.05035961,15.367585
2015,03,25,0.0526326,16.01078375
2015,03,26,0.03966527,12.74661375
2015,03,27,0.04564976,14.315575
2015,03,28,0.0384633,12.5129275
2015,03,29,0.03979575,12.8084125
2015,03,30,0.04238944,13.44597625
2015,03,31,0.04305802,13.61152
2016,03,1,0.05074766,15.597565
2016,03,2,0.04114859,13.1973325
2016,03,3,0.03766579,12.25991125
2016,03,4,0.03941074,12.65828125
2016,03,5,0.08023625,22.44886625
2016,03,6,0.05861464,17.4609825
2016,03,7,0.08608903,23.0727225
2016,03,8,0.0602856,17.3802025
2016,03,9,0.05689814,17.011235
2016,03,10,0.04202768,13.40587
2016,03,11,0.04071126,13.01299625
2016,03,12,0.05433112,16.21284
2016,03,13,0.05268377,15.97124375
2016,03,14,0.0681198,19.9142925
2016,03,15,0.05908112,17.57287
2016,03,16,0.04928377,15.168015
2016,03,17,0.04633676,14.46522875
2016,03,18,0.0463759,14.473025
2016,03,19,0.04761402,14.71841125
2016,03,20,0.04071865,12.95563875
2016,03,21,0.0460689,14.25269625
2016,03,22,0.0448407,13.99066375
2016,03,23,0.0413317,13.110765
2016,03,24,0.05057953,15.44833
2016,03,25,0.04834016,14.82970625
2016,03,26,0.05291167,15.95717125
2016,03,27,0.04763686,14.69992625
2016,03,28,0.05213212,15.7565925
2016,03,29,0.04274095,13.354685
2016,03,30,0.06136386,17.5984825
2016,03,31,0.05461092,16.0735275
2017,03,1,0.03999538,12.6952875
2017,03,2,0.03629844,11.77369
2017,03,3,0.03722497,12.0492825
2017,03,4,0.05079626,15.2946625
2017,03,5,0.07597321,21.4641225
2017,03,6,0.04233708,13.35888375
2017,03,7,0.06262991,18.37420625
2017,03,8,0.06760523,19.68229125
2017,03,9,0.04988539,15.26071375
2017,03,10,0.04093248,13.0948375
2017,03,11,0.04367774,13.6967175
2017,03,12,0.04425791,13.93839125
2017,03,13,0.03923964,12.68186
2017,03,14,0.03886686,12.59834375
2017,03,15,0.05829612,17.25126
2017,03,16,0.04853506,15.0226375
2017,03,17,0.05012246,15.49102625
2017,03,18,0.05107487,15.7215725
2017,03,19,0.05570028,16.8523375
2017,03,20,0.06032313,17.85488125
2017,03,21,0.07478207,21.3309875
2017,03,22,0.08135783,22.77183125
2017,03,23,0.04406213,13.60735875
2017,03,24,0.0515182,15.685535
2017,03,25,0.06022446,17.6360575
2017,03,26,0.06631902,19.32317875
2017,03,27,0.05295,16.09756375
2017,03,28,0.0451925,14.07802875
2017,03,29,0.04563749,14.28254375
2017,03,30,0.05408544,16.41015625
2017,03,31,0.04330897,13.53908375
2018,03,1,0.05201558,15.62563625
2018,03,2,0.04170284,13.19160375
2018,03,3,0.03876258,12.43300875
2018,03,4,0.03751192,12.0777475
2018,03,5,0.04297496,13.4466375
2018,03,6,0.0462998,14.249615
2018,03,7,0.0696955,19.85694625
2018,03,8,0.06894291,19.9723
2018,03,9,0.05363847,16.14641375
2018,03,10,0.11560633,30.860475
2018,03,11,0.08152548,23.17288125
2018,03,12,0.05905634,17.678235
2018,03,13,0.06336508,18.81126
2018,03,14,0.04666626,14.4488875
2018,03,15,0.06204657,17.974095
2018,03,16,0.04140347,12.99585125
2018,03,17,0.0452922,13.95823
2018,03,18,0.04418307,13.605035
2018,03,19,0.05636983,16.62150875
2018,03,20,0.08248388,23.02628125
2018,03,21,0.10996938,30.011725
2018,03,22,0.10383358,28.20970625
2018,03,23,0.05094403,15.51267
2018,03,24,0.04036591,12.8212725
2018,03,25,0.04697988,14.45639875
2018,03,26,0.04050638,12.72314625
2018,03,27,0.04113705,12.93166875
2018,03,28,0.05024793,15.34984125
2018,03,29,0.05173972,15.84232125
2018,03,30,0.05411365,16.52342375
2018,03,31,0.0437383,13.92314125
