####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,4,1,0.7086028,138.18
2010,02,4,2,0.8023575,150.562
2010,02,4,3,0.977801,169.7681
2010,02,4,4,1.539699,211.5995
2010,02,4,5,2.120334,238.3252
2010,02,4,6,2.032791,237.8269
2010,02,4,7,2.017568,237.6864
2010,02,5,0,1.937189,238.56
2010,02,5,1,1.625732,225.2546
2010,02,5,2,1.510671,214.9556
2010,02,5,3,1.491688,213.7957
2010,02,5,4,1.527285,215.6853
2010,02,5,5,1.820488,229.6359
2010,02,5,6,1.945988,235.1686
2010,02,5,7,2.079192,240.194
2010,02,6,0,1.860001,231.2773
2010,02,6,1,1.363417,204.4163
2010,02,6,2,2.064719,241.0817
2010,02,6,3,2.444714,249.4173
2010,02,6,4,2.98088,259.3538
2010,02,6,5,3.381487,263.7161
2010,02,6,6,3.392628,263.3454
2010,02,6,7,3.203001,261.6306
2010,02,7,0,2.551816,252.4455
2010,02,7,1,2.279847,245.9076
2010,02,7,2,1.872059,230.8067
2010,02,7,3,1.372947,202.7605
2010,02,7,4,1.268579,194.9449
2010,02,7,5,1.383411,202.6982
2010,02,7,6,1.51594,210.9897
2010,02,7,7,1.966287,231.1235
2010,02,8,0,1.928693,230.3528
2010,02,8,1,1.918918,229.7383
2010,02,8,2,1.756379,226.8151
2010,02,8,3,2.309334,247.0378
2010,02,8,4,2.730056,259.2099
2010,02,8,5,2.712668,260.2853
2010,02,8,6,2.665623,259.3303
2010,02,8,7,2.521273,255.7237
2010,02,9,0,2.714469,259.9652
2010,02,9,1,2.623888,258.6022
2010,02,9,2,2.655123,259.3526
2010,02,9,3,2.312718,250.3413
2010,02,9,4,2.086045,242.0716
2010,02,9,5,2.176647,244.4879
2010,02,9,6,0.769303,149.8591
2010,02,9,7,0.8140143,155.3886
2010,02,10,0,0.2417277,62.29179
2010,02,10,1,0.3181378,76.78279
2010,02,10,2,0.4662153,102.8607
2010,02,10,3,0.8861695,159.5314
2010,02,10,4,0.9837205,168.9016
2010,02,10,5,0.9675018,167.4687
2010,02,10,6,1.259028,195.3562
2010,02,10,7,1.131064,186.029
2010,02,11,0,1.089995,180.4865
2010,02,11,1,1.928536,233.8456
2010,02,11,2,2.505905,252.1516
2010,02,11,3,2.384203,249.2179
2010,02,11,4,2.103208,241.1789
2010,02,11,5,2.032348,238.8544
2010,02,11,6,2.416471,251.4993
2010,02,11,7,2.258912,248.1315
2010,02,12,0,1.513335,216.5333
2010,02,12,1,1.329937,204.4875
2010,02,12,2,1.545147,216.7437
2010,02,12,3,1.584558,217.0271
2010,02,12,4,1.491005,209.9322
2010,02,12,5,1.26357,196.009
2010,02,12,6,1.523025,215.262
2010,02,12,7,1.551999,218.046
2010,02,13,0,1.774029,229.2876
2010,02,13,1,2.209154,244.6265
2010,02,13,2,1.823565,230.0153
2010,02,13,3,0.7819155,151.0923
2010,02,13,4,0.4839143,107.7622
2010,02,13,5,0.7011034,140.1828
2010,02,13,6,0.7256706,143.4595
2010,02,13,7,0.772833,148.7943
2010,02,14,0,0.5359383,115.0173
2010,02,14,1,0.6303281,129.0222
2010,02,14,2,0.6777277,135.5509
2010,02,14,3,0.7598233,146.2834
2010,02,14,4,0.7583251,146.1389
2010,02,14,5,0.9679474,169.6453
2010,02,14,6,1.13089,185.4251
2010,02,14,7,1.103285,183.4819
2010,02,15,0,1.056314,178.8198
2010,02,15,1,1.057123,178.2674
2010,02,15,2,1.045575,176.2756
2010,02,15,3,1.070675,178.4236
2010,02,15,4,1.029843,174.8015
2010,02,15,5,1.158257,186.1872
2010,02,15,6,1.180395,188.7379
2010,02,15,7,1.250532,194.7124
2010,02,16,0,1.25639,195.2495
2010,02,16,1,1.195355,190.4897
2010,02,16,2,1.174591,188.7843
2010,02,16,3,1.24819,194.976
2010,02,16,4,1.319213,199.8125
2010,02,16,5,1.62722,219.2051
2010,02,16,6,2.929691,258.8425
2010,02,16,7,3.575539,266.5106
2010,02,17,0,2.897068,257.1001
2010,02,17,1,2.794214,255.2956
2010,02,17,2,3.256979,262.6289
2010,02,17,3,2.435004,247.9564
2010,02,17,4,2.400569,249.2502
2010,02,17,5,2.004574,237.1748
2010,02,17,6,2.069239,238.7572
2010,02,17,7,2.026836,236.9136
2010,02,18,0,2.193339,242.1013
2010,02,18,1,2.327727,245.208
2010,02,18,2,2.225832,242.5665
2010,02,18,3,2.210565,241.975
2010,02,18,4,2.18448,240.6304
2010,02,18,5,2.784212,253.7662
2010,02,18,6,2.544273,248.5648
2010,02,18,7,2.000677,232.9285
2010,02,19,0,1.712849,222.5992
2010,02,19,1,1.806748,226.6255
2010,02,19,2,1.609468,216.0075
2010,02,19,3,1.907198,229.4855
2010,02,19,4,2.051138,234.9031
2010,02,19,5,1.68171,218.5346
2010,02,19,6,1.543032,212.7429
2010,02,19,7,1.49866,211.5828
2010,02,20,0,1.206228,191.6591
2010,02,20,1,0.6683402,134.8886
2010,02,20,2,0.6009584,125.4079
2010,02,20,3,0.6452432,131.5889
2010,02,20,4,0.6464918,132.1048
2010,02,20,5,0.9954823,173.2966
2010,02,20,6,1.234422,195.0439
2010,02,20,7,1.352572,204.2624
2010,02,21,0,1.530916,215.7268
2010,02,21,1,1.770623,228.1802
2010,02,21,2,2.461037,251.1593
2010,02,21,3,2.897433,260.0721
2010,02,21,4,2.526468,254.3736
2010,02,21,5,2.671692,257.09
2010,02,21,6,2.115689,242.7477
2010,02,21,7,1.967339,236.9872
2010,02,22,0,1.069173,178.5847
2010,02,22,1,0.9956058,171.049
2010,02,22,2,0.7972158,150.3685
2010,02,22,3,0.5038929,110.1317
2010,02,22,4,0.3160781,76.88978
2010,02,22,5,0.790865,150.282
2010,02,22,6,1.02618,176.7048
2010,02,22,7,1.011449,176.8507
2010,02,23,0,0.5906911,124.5968
2010,02,23,1,0.4209126,96.73559
2010,02,23,2,0.3293889,79.40856
2010,02,23,3,0.370245,86.7555
2010,02,23,4,0.4965051,107.7469
2010,02,23,5,0.6012496,124.6948
2010,02,23,6,0.8924505,162.4114
2010,02,23,7,0.9225397,166.3648
2010,02,24,0,0.8108041,154.0508
2010,02,24,1,0.7366696,144.7517
2010,02,24,2,0.6370283,131.0168
2010,02,24,3,0.5290446,114.8771
2010,02,24,4,0.5640141,120.4278
2010,02,24,5,0.6398628,132.6548
2010,02,24,6,0.802772,154.6708
2010,02,24,7,0.8826767,164.0348
2010,02,25,0,0.8208415,155.5442
2010,02,25,1,0.7070623,141.3867
2010,02,25,2,0.6910963,139.4546
2010,02,25,3,0.6287738,130.7231
2010,02,25,4,0.6486361,133.6616
2010,02,25,5,0.7198024,143.5276
2010,02,25,6,1.249958,198.6414
2010,02,25,7,1.433589,212.386
2010,02,26,0,1.393726,209.7983
2010,02,26,1,1.284612,202.1112
2010,02,26,2,1.301956,203.3421
2010,02,26,3,1.156761,191.6988
2010,02,26,4,0.6550161,136.0083
2010,02,26,5,0.6558982,134.517
2010,02,26,6,1.217405,194.4786
2010,02,26,7,1.218847,196.2332
2010,02,27,0,1.037568,180.6697
2010,02,27,1,1.074126,183.8417
2010,02,27,2,1.204527,194.9876
2010,02,27,3,1.349352,206.2427
2010,02,27,4,1.328163,205.1905
2010,02,27,5,1.22318,197.5855
2010,02,27,6,1.373234,208.8505
2010,02,27,7,1.447452,214.3753
2010,02,28,0,1.489896,217.3798
2010,02,28,1,1.533116,220.261
2010,02,28,2,1.532993,220.3831
2010,02,28,3,1.447872,215.194
2010,02,28,4,1.298831,204.457
2010,02,28,5,1.166833,193.3852
2010,02,28,6,1.316189,205.8417
2010,02,28,7,1.370267,210.2435
2011,02,1,0,0.5217387,112.3996
2011,02,1,1,0.526994,109.7148
2011,02,1,2,0.8571,153.3197
2011,02,1,3,0.8949454,158.765
2011,02,1,4,0.9208918,161.4195
2011,02,1,5,0.9660656,168.7842
2011,02,1,6,1.012253,174.5534
2011,02,1,7,1.182474,190.5095
2011,02,2,0,1.411322,207.8574
2011,02,2,1,1.749836,227.0452
2011,02,2,2,1.74779,226.7944
2011,02,2,3,1.381381,208.0231
2011,02,2,4,1.450669,212.6927
2011,02,2,5,1.678692,225.0267
2011,02,2,6,1.675953,221.7627
2011,02,2,7,1.648289,218.9511
2011,02,3,0,1.503258,210.5634
2011,02,3,1,0.640765,129.9567
2011,02,3,2,0.9472932,166.1224
2011,02,3,3,1.453996,205.8062
2011,02,3,4,1.727933,220.5083
2011,02,3,5,1.766659,222.0321
2011,02,3,6,1.603947,215.8616
2011,02,3,7,1.305725,198.1994
2011,02,4,0,1.133788,187.0367
2011,02,4,1,1.135739,185.5331
2011,02,4,2,1.673524,222.5989
2011,02,4,3,2.427718,251.1394
2011,02,4,4,1.995919,239.2661
2011,02,4,5,1.056261,180.6036
2011,02,4,6,0.547919,118.2503
2011,02,4,7,0.7397459,145.8862
2011,02,5,0,0.8358656,153.3409
2011,02,5,1,0.9759971,168.1521
2011,02,5,2,1.056491,176.94
2011,02,5,3,0.914835,164.62
2011,02,5,4,0.8760913,161.8359
2011,02,5,5,1.128208,187.7594
2011,02,5,6,1.308809,203.1202
2011,02,5,7,1.334884,206.0668
2011,02,6,0,1.344945,206.6331
2011,02,6,1,1.318922,202.9529
2011,02,6,2,1.288954,201.0352
2011,02,6,3,1.265702,199.0747
2011,02,6,4,1.270654,199.4674
2011,02,6,5,1.272302,199.5968
2011,02,6,6,1.351635,205.6644
2011,02,6,7,1.524394,217.5882
2011,02,7,0,1.587105,221.2945
2011,02,7,1,1.597123,221.15
2011,02,7,2,1.589672,220.1073
2011,02,7,3,1.490274,214.4427
2011,02,7,4,1.440377,211.0918
2011,02,7,5,1.677971,225.1675
2011,02,7,6,1.564475,219.9386
2011,02,7,7,1.492904,216.3146
2011,02,8,0,1.392329,210.4331
2011,02,8,1,1.329133,206.2392
2011,02,8,2,1.248955,200.0439
2011,02,8,3,1.193054,195.6379
2011,02,8,4,1.305927,204.5122
2011,02,8,5,1.388204,210.1666
2011,02,8,6,1.474023,216.7184
2011,02,8,7,1.684571,228.6385
2011,02,9,0,1.664072,227.5336
2011,02,9,1,1.689035,228.4119
2011,02,9,2,1.545015,220.2014
2011,02,9,3,1.504842,217.2735
2011,02,9,4,1.581391,221.9479
2011,02,9,5,1.693853,227.8589
2011,02,9,6,1.862048,235.6327
2011,02,9,7,2.163254,246.7035
2011,02,10,0,2.400449,253.5895
2011,02,10,1,2.346985,252.51
2011,02,10,2,2.275495,250.2815
2011,02,10,3,2.319606,251.3117
2011,02,10,4,2.3594,252.7885
2011,02,10,5,1.950217,239.7429
2011,02,10,6,1.725646,230.7442
2011,02,10,7,1.581678,223.2242
2011,02,11,0,1.392562,211.1312
2011,02,11,1,1.106375,188.3611
2011,02,11,2,0.996311,177.5423
2011,02,11,3,0.9795281,175.5457
2011,02,11,4,1.085372,185.5812
2011,02,11,5,1.397152,210.1817
2011,02,11,6,1.910505,236.2
2011,02,11,7,3.039411,264.0135
2011,02,12,0,3.420675,267.1788
2011,02,12,1,2.871281,259.0273
2011,02,12,2,2.370788,248.4577
2011,02,12,3,2.420029,249.9982
2011,02,12,4,2.542063,252.2051
2011,02,12,5,2.376765,248.2632
2011,02,12,6,3.018517,258.9306
2011,02,12,7,2.517512,249.4445
2011,02,13,0,2.257351,243.4837
2011,02,13,1,0.7353013,142.3463
2011,02,13,2,0.5908207,120.3313
2011,02,13,3,0.8356357,153.133
2011,02,13,4,0.8599203,156.5298
2011,02,13,5,1.202928,190.3601
2011,02,13,6,1.374071,204.854
2011,02,13,7,1.387109,207.7663
2011,02,14,0,1.3274,203.4373
2011,02,14,1,1.390006,207.2891
2011,02,14,2,1.603907,220.6289
2011,02,14,3,1.63117,222.3726
2011,02,14,4,1.683972,225.1065
2011,02,14,5,1.859939,233.5352
2011,02,14,6,1.901453,236.3058
2011,02,14,7,1.947937,238.9375
2011,02,15,0,1.564237,220.6375
2011,02,15,1,1.284192,201.5125
2011,02,15,2,1.059565,181.5591
2011,02,15,3,0.992488,174.6862
2011,02,15,4,1.034365,178.8874
2011,02,15,5,1.348859,205.1816
2011,02,15,6,1.56961,219.6262
2011,02,15,7,1.695838,226.2353
2011,02,16,0,1.124147,187.3266
2011,02,16,1,0.9545815,170.8112
2011,02,16,2,1.239178,196.7319
2011,02,16,3,1.665873,224.8486
2011,02,16,4,1.415907,210.0804
2011,02,16,5,1.817159,230.3929
2011,02,16,6,1.970881,236.5789
2011,02,16,7,2.361198,248.3165
2011,02,17,0,2.600636,252.4613
2011,02,17,1,2.752384,254.3039
2011,02,17,2,2.022077,235.8165
2011,02,17,3,1.106873,182.9707
2011,02,17,4,0.8243806,153.2812
2011,02,17,5,1.067781,180.0145
2011,02,17,6,0.9637509,169.213
2011,02,17,7,0.8056712,152.3801
2011,02,18,0,0.657942,134.2934
2011,02,18,1,0.7419985,146.0912
2011,02,18,2,1.172314,190.9102
2011,02,18,3,1.121182,186.8256
2011,02,18,4,1.079292,183.5808
2011,02,18,5,1.197093,193.9673
2011,02,18,6,1.263431,200.9427
2011,02,18,7,1.304352,202.9053
2011,02,19,0,1.275908,203.5066
2011,02,19,1,1.137038,192.3193
2011,02,19,2,1.113539,190.1379
2011,02,19,3,0.9569354,174.4164
2011,02,19,4,0.7316591,148.0793
2011,02,19,5,0.6786943,140.7557
2011,02,19,6,0.8238525,159.6543
2011,02,19,7,0.8313224,160.6677
2011,02,20,0,0.9039574,169.0903
2011,02,20,1,1.011366,180.4418
2011,02,20,2,1.201265,197.441
2011,02,20,3,1.424887,212.0228
2011,02,20,4,1.534451,218.6501
2011,02,20,5,1.781926,231.2829
2011,02,20,6,2.149741,245.2828
2011,02,20,7,2.284219,249.3463
2011,02,21,0,2.356001,250.83
2011,02,21,1,2.192745,246.2283
2011,02,21,2,2.086284,242.6664
2011,02,21,3,1.989237,239.3012
2011,02,21,4,1.820827,232.8417
2011,02,21,5,2.015339,240.5728
2011,02,21,6,1.973481,240.3184
2011,02,21,7,2.238113,249.4312
2011,02,22,0,2.311026,251.0651
2011,02,22,1,2.243397,249.1349
2011,02,22,2,2.910216,262.2493
2011,02,22,3,3.004283,263.6217
2011,02,22,4,3.160746,264.4213
2011,02,22,5,2.483706,252.3079
2011,02,22,6,1.883734,234.3607
2011,02,22,7,1.732265,227.1408
2011,02,23,0,1.459744,212.1263
2011,02,23,1,1.26981,198.9723
2011,02,23,2,1.180629,191.2948
2011,02,23,3,1.071273,181.1436
2011,02,23,4,0.896815,163.5129
2011,02,23,5,1.365056,203.4121
2011,02,23,6,1.5112,212.7722
2011,02,23,7,1.910968,231.5806
2011,02,24,0,1.67436,220.8694
2011,02,24,1,1.379989,203.9168
2011,02,24,2,1.091613,181.8612
2011,02,24,3,0.9842375,171.563
2011,02,24,4,0.8966202,162.6697
2011,02,24,5,0.9577273,171.4092
2011,02,24,6,0.9222669,166.9837
2011,02,24,7,0.8937829,164.3205
2011,02,25,0,0.8728341,163.2508
2011,02,25,1,0.9611452,172.8045
2011,02,25,2,0.9467277,170.2683
2011,02,25,3,0.9249148,166.7799
2011,02,25,4,0.9073836,165.4483
2011,02,25,5,1.060182,181.7167
2011,02,25,6,1.243182,198.2531
2011,02,25,7,1.132446,188.743
2011,02,26,0,0.4272272,99.3537
2011,02,26,1,0.3093028,77.16076
2011,02,26,2,0.278871,71.11261
2011,02,26,3,0.3527702,85.65854
2011,02,26,4,0.4261561,98.93793
2011,02,26,5,0.4646769,105.7607
2011,02,26,6,0.5689019,122.5411
2011,02,26,7,0.6573118,135.6036
2011,02,27,0,0.3645873,87.2797
2011,02,27,1,0.2939816,73.3483
2011,02,27,2,0.2535889,65.31446
2011,02,27,3,0.2041206,55.26209
2011,02,27,4,0.2327826,61.35613
2011,02,27,5,0.2667219,69.01531
2011,02,27,6,0.5053461,113.9654
2011,02,27,7,0.4089499,97.05511
2011,02,28,0,0.2643321,68.41331
2011,02,28,1,0.3134422,78.35525
2011,02,28,2,0.3817664,91.51103
2011,02,28,3,0.4179892,98.1752
2011,02,28,4,0.5251527,116.3372
2011,02,28,5,0.5751705,124.1997
2011,02,28,6,0.6540617,136.3648
2011,02,28,7,0.7214686,145.9199
2012,02,1,0,1.273713,195.1444
2012,02,1,1,1.032976,174.7068
2012,02,1,2,1.15783,184.9381
2012,02,1,3,0.6389256,130.9363
2012,02,1,4,0.5922831,123.9702
2012,02,1,5,0.7453869,146.1514
2012,02,1,6,0.8825789,162.3041
2012,02,1,7,1.064004,180.7737
2012,02,2,0,0.8301644,156.6429
2012,02,2,1,0.7664463,148.6179
2012,02,2,2,0.7016084,139.8923
2012,02,2,3,0.5172638,113.253
2012,02,2,4,0.3726298,88.65675
2012,02,2,5,0.5431173,117.9183
2012,02,2,6,0.5338523,117.4347
2012,02,2,7,0.5793977,125.2202
2012,02,3,0,0.5962395,127.3914
2012,02,3,1,0.4512433,102.6479
2012,02,3,2,0.381723,89.13392
2012,02,3,3,0.3370592,80.94041
2012,02,3,4,0.3730458,87.60894
2012,02,3,5,0.6193321,127.5867
2012,02,3,6,1.019832,176.6844
2012,02,3,7,1.421453,209.198
2012,02,4,0,2.009116,239.0611
2012,02,4,1,2.347658,246.9811
2012,02,4,2,0.2693077,66.6702
2012,02,4,3,0.6789999,134.7734
2012,02,4,4,1.47028,210.8118
2012,02,4,5,1.790502,228.2194
2012,02,4,6,1.968775,234.8757
2012,02,4,7,2.09116,240.1574
2012,02,5,0,2.036742,238.997
2012,02,5,1,1.767227,227.6048
2012,02,5,2,1.674591,222.8697
2012,02,5,3,1.725301,226.2936
2012,02,5,4,2.011035,239.4258
2012,02,5,5,2.007396,239.3928
2012,02,5,6,1.809369,233.8461
2012,02,5,7,1.991001,241.5761
2012,02,6,0,1.377926,208.077
2012,02,6,1,1.125663,188.21
2012,02,6,2,1.046425,180.6178
2012,02,6,3,1.295772,201.5209
2012,02,6,4,1.391157,208.0647
2012,02,6,5,1.306209,201.7037
