####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,6,0.347862,80.31594
2009,05,21,7,0.3689443,83.59578
2009,05,22,0,0.4365056,94.47314
2009,05,22,1,0.4360318,94.26265
2009,05,22,2,0.4211393,92.00361
2009,05,22,3,0.3983798,88.4755
2009,05,22,4,0.5728493,115.2256
2009,05,22,5,0.5417733,110.7259
2009,05,22,6,0.442925,95.50985
2009,05,22,7,0.4780689,100.6643
2009,05,23,0,0.4710482,99.39789
2009,05,23,1,0.5393246,109.1683
2009,05,23,2,0.4224985,91.83381
2009,05,23,3,0.527689,108.3401
2009,05,23,4,0.5889515,117.2115
2009,05,23,5,0.526285,108.2526
2009,05,23,6,0.3318431,76.90702
2009,05,23,7,0.2389449,59.48707
2009,05,24,0,0.2239091,56.42081
2009,05,24,1,0.2640331,64.01435
2009,05,24,2,0.3163082,73.89256
2009,05,24,3,0.4548778,97.7276
2009,05,24,4,0.6471439,125.6667
2009,05,24,5,0.5795043,116.6785
2009,05,24,6,0.4993214,104.705
2009,05,24,7,0.4711225,99.98695
2009,05,25,0,0.4591861,98.12936
2009,05,25,1,0.3828966,85.98586
2009,05,25,2,0.3624005,82.27315
2009,05,25,3,0.4098163,90.51125
2009,05,25,4,0.7004275,131.9281
2009,05,25,5,0.6330608,123.06
2009,05,25,6,0.5827291,115.4519
2009,05,25,7,0.3926094,85.9466
2009,05,26,0,0.2907489,68.13659
2009,05,26,1,0.2425073,58.99767
2009,05,26,2,0.2466906,59.8576
2009,05,26,3,0.2531559,61.2643
2009,05,26,4,0.24732,60.44589
2009,05,26,5,0.2213029,55.79533
2009,05,26,6,0.1479091,40.4969
2009,05,26,7,0.1240709,35.03326
2009,05,27,0,0.1243276,34.94862
2009,05,27,1,0.1269679,35.54402
2009,05,27,2,0.1433435,39.23128
2009,05,27,3,0.1653434,44.00048
2009,05,27,4,0.1828783,47.49561
2009,05,27,5,0.2053767,51.86814
2009,05,27,6,0.2540931,61.24656
2009,05,27,7,0.2634515,62.9506
2009,05,28,0,0.2512052,60.6934
2009,05,28,1,0.2409332,58.77474
2009,05,28,2,0.2157562,54.11908
2009,05,28,3,0.1959845,50.34388
2009,05,28,4,0.1692418,44.98509
2009,05,28,5,0.1697618,45.0404
2009,05,28,6,0.1795882,47.00573
2009,05,28,7,0.1901624,49.04476
2009,05,29,0,0.2092175,52.76501
2009,05,29,1,0.2270563,56.26356
2009,05,29,2,0.2506943,60.98268
2009,05,29,3,0.2864776,67.75151
2009,05,29,4,0.2586429,62.40874
2009,05,29,5,0.2579015,62.21321
2009,05,29,6,0.3042429,70.91416
2009,05,29,7,0.3547527,79.81665
2009,05,30,0,0.3738544,83.09961
2009,05,30,1,0.3644504,81.46949
2009,05,30,2,0.3461906,78.6134
2009,05,30,3,0.3772156,84.07487
2009,05,30,4,0.3363983,77.00808
2009,05,30,5,0.2311291,57.94204
2009,05,30,6,0.1638638,44.50784
2009,05,30,7,0.1386607,39.04112
2009,05,31,0,0.1198649,34.88898
2009,05,31,1,0.1229582,35.52641
2009,05,31,2,0.1352991,38.20919
2009,05,31,3,0.1689603,45.2364
2009,05,31,4,0.204807,52.68639
2009,05,31,5,0.2370581,59.11647
2009,05,31,6,0.2435351,60.23994
2009,05,31,7,0.2242655,56.57963
2010,05,1,0,0.4979106,103.6019
2010,05,1,1,0.600699,118.3164
2010,05,1,2,0.5515717,111.6485
2010,05,1,3,0.5432198,110.564
2010,05,1,4,0.5565974,112.7089
2010,05,1,5,0.4495831,96.71459
2010,05,1,6,0.4736507,100.2194
2010,05,1,7,0.4752102,100.302
2010,05,2,0,0.474373,100.2097
2010,05,2,1,0.3502542,79.95564
2010,05,2,2,0.2086559,53.55266
2010,05,2,3,0.1951886,50.51245
2010,05,2,4,0.261524,63.69812
2010,05,2,5,0.30623,72.28895
2010,05,2,6,0.3425696,78.75261
2010,05,2,7,0.2989179,71.00146
2010,05,3,0,0.2285568,57.60803
2010,05,3,1,0.2506734,61.78744
2010,05,3,2,0.2320217,58.14118
2010,05,3,3,0.205208,52.71005
2010,05,3,4,0.2226028,56.02011
2010,05,3,5,0.1829765,47.90884
2010,05,3,6,0.1690006,45.23332
2010,05,3,7,0.2283179,57.27694
2010,05,4,0,0.3395042,78.42421
2010,05,4,1,0.2856519,69.4977
2010,05,4,2,0.2792896,68.36001
2010,05,4,3,0.3375341,78.39923
2010,05,4,4,0.4014341,90.08327
2010,05,4,5,0.5313515,110.7142
2010,05,4,6,0.4821385,103.8071
2010,05,4,7,0.4989709,106.695
2010,05,5,0,0.5526785,114.4996
2010,05,5,1,0.5223132,109.7738
2010,05,5,2,0.5548012,113.7932
2010,05,5,3,0.6089163,121.5052
2010,05,5,4,0.6292322,125.0576
2010,05,5,5,0.5881454,119.2856
2010,05,5,6,0.636666,126.1328
2010,05,5,7,0.6098874,122.4069
2010,05,6,0,0.5780411,117.6268
2010,05,6,1,0.4747132,101.889
2010,05,6,2,0.5031108,106.123
2010,05,6,3,0.515491,108.145
2010,05,6,4,0.6019639,120.3128
2010,05,6,5,0.5676067,115.4366
2010,05,6,6,0.4936806,104.9424
2010,05,6,7,0.511891,107.6403
2010,05,7,0,0.4777551,102.165
2010,05,7,1,0.4445016,96.70182
2010,05,7,2,0.4862451,103.0816
2010,05,7,3,0.617169,122.2517
2010,05,7,4,0.7910235,144.0948
2010,05,7,5,0.7124089,134.6714
2010,05,7,6,0.5790196,116.8089
2010,05,7,7,0.4740898,101.0537
2010,05,8,0,0.4145134,91.20723
2010,05,8,1,0.3718724,83.85203
2010,05,8,2,0.3261036,75.92621
2010,05,8,3,0.3470267,79.83279
2010,05,8,4,0.5728526,115.8272
2010,05,8,5,0.5950553,118.6896
2010,05,8,6,0.5390347,110.4629
2010,05,8,7,0.5329349,109.2964
2010,05,9,0,0.5018787,104.6216
2010,05,9,1,0.4379797,94.83973
2010,05,9,2,0.399105,88.47935
2010,05,9,3,0.3252355,75.61766
2010,05,9,4,0.4820493,101.8567
2010,05,9,5,0.5621921,114.2113
2010,05,9,6,0.4512136,97.13942
2010,05,9,7,0.4829163,101.2898
2010,05,10,0,0.5664915,113.3387
2010,05,10,1,0.5798202,115.0037
2010,05,10,2,0.4217856,91.67264
2010,05,10,3,0.4727302,99.86186
2010,05,10,4,0.5224528,107.4431
2010,05,10,5,0.5050929,104.8335
2010,05,10,6,0.5134623,105.4819
2010,05,10,7,0.360508,81.43613
2010,05,11,0,0.3669592,82.66636
2010,05,11,1,0.3464555,78.78003
2010,05,11,2,0.3494112,79.28534
2010,05,11,3,0.4159043,90.72319
2010,05,11,4,0.5355729,109.3361
2010,05,11,5,0.5462707,110.5449
2010,05,11,6,0.4475223,95.45456
2010,05,11,7,0.357589,80.56749
2010,05,12,0,0.2304147,57.4417
2010,05,12,1,0.2819219,66.87307
2010,05,12,2,0.3802203,84.14664
2010,05,12,3,0.4437912,94.94269
2010,05,12,4,0.5138937,105.8411
2010,05,12,5,0.5231114,107.0388
2010,05,12,6,0.5097287,104.8536
2010,05,12,7,0.3941515,87.05267
2010,05,13,0,0.3040426,71.46385
2010,05,13,1,0.2690839,64.57477
2010,05,13,2,0.3369497,76.75109
2010,05,13,3,0.4573545,97.17866
2010,05,13,4,0.4941807,102.8878
2010,05,13,5,0.414649,90.46528
2010,05,13,6,0.3663416,82.21747
2010,05,13,7,0.5016425,103.6759
2010,05,14,0,0.4827241,100.6868
2010,05,14,1,0.4214645,90.89641
2010,05,14,2,0.3586326,80.47215
2010,05,14,3,0.4127705,89.76142
2010,05,14,4,0.4506859,95.8055
2010,05,14,5,0.3756275,83.50496
2010,05,14,6,0.3250648,74.9056
2010,05,14,7,0.4304115,92.50981
2010,05,15,0,0.4869816,101.2705
2010,05,15,1,0.4334573,92.85916
2010,05,15,2,0.4014276,87.68889
2010,05,15,3,0.4333804,93.0706
2010,05,15,4,0.4858181,101.465
2010,05,15,5,0.3806464,84.75965
2010,05,15,6,0.3972211,87.76957
2010,05,15,7,0.3976368,87.68817
2010,05,16,0,0.4525432,96.34856
2010,05,16,1,0.4227006,91.8032
2010,05,16,2,0.4351494,93.78639
2010,05,16,3,0.4629525,98.25506
2010,05,16,4,0.4522901,96.50969
2010,05,16,5,0.3947368,87.29658
2010,05,16,6,0.3455381,79.3994
2010,05,16,7,0.2861806,68.34193
2010,05,17,0,0.3564154,81.40952
2010,05,17,1,0.3699957,83.26446
2010,05,17,2,0.5521683,111.6799
2010,05,17,3,0.5951023,118.111
2010,05,17,4,0.5966437,118.8943
2010,05,17,5,0.6595011,126.9811
2010,05,17,6,0.756015,138.3458
2010,05,17,7,0.5731762,115.7118
2010,05,18,0,0.5191209,107.4248
2010,05,18,1,0.6112248,120.5181
2010,05,18,2,0.603956,119.4775
2010,05,18,3,0.713806,134.1434
2010,05,18,4,0.6971524,131.7204
2010,05,18,5,0.6390409,123.7947
2010,05,18,6,0.6521568,125.3878
2010,05,18,7,0.722651,134.322
2010,05,19,0,0.5776678,114.668
2010,05,19,1,0.5066308,104.5297
2010,05,19,2,0.3676583,82.66658
2010,05,19,3,0.3283612,75.9401
2010,05,19,4,0.4134661,90.26257
2010,05,19,5,0.4653497,98.37608
2010,05,19,6,0.489098,101.6871
2010,05,19,7,0.5318504,107.5208
2010,05,20,0,0.4912445,101.4723
2010,05,20,1,0.4797955,99.6084
2010,05,20,2,0.374982,83.13327
2010,05,20,3,0.3885059,85.57536
2010,05,20,4,0.3543421,79.95837
2010,05,20,5,0.2535636,62.15259
2010,05,20,6,0.2058307,52.74589
2010,05,20,7,0.1498373,41.13837
2010,05,21,0,0.1748869,46.4976
2010,05,21,1,0.1495446,41.55192
2010,05,21,2,0.1636942,44.3845
2010,05,21,3,0.1645725,44.60101
2010,05,21,4,0.2153503,54.82087
2010,05,21,5,0.1658366,45.30486
2010,05,21,6,0.1417901,40.25765
2010,05,21,7,0.1517418,42.41431
2010,05,22,0,0.1588406,43.94073
2010,05,22,1,0.2037213,53.16739
2010,05,22,2,0.2010228,52.3878
2010,05,22,3,0.3389918,78.3761
2010,05,22,4,0.4757596,101.1851
2010,05,22,5,0.4456628,96.4745
2010,05,22,6,0.6442105,124.8267
2010,05,22,7,0.6875673,130.7231
2010,05,23,0,0.4631835,99.73369
2010,05,23,1,0.5626277,113.5906
2010,05,23,2,0.6099785,120.6886
2010,05,23,3,0.4779267,101.4885
2010,05,23,4,0.5103959,106.1755
2010,05,23,5,0.504154,105.1194
2010,05,23,6,0.4358512,94.51244
2010,05,23,7,0.4163025,91.6122
2010,05,24,0,0.3575735,81.50069
2010,05,24,1,0.3608121,81.2691
2010,05,24,2,0.3129876,72.87811
2010,05,24,3,0.3807838,84.71459
2010,05,24,4,0.4723846,99.55512
2010,05,24,5,0.3702863,83.0136
2010,05,24,6,0.2778006,66.5436
2010,05,24,7,0.2467008,60.55536
2010,05,25,0,0.2716273,64.92464
2010,05,25,1,0.3180646,73.03273
2010,05,25,2,0.2525154,61.38616
2010,05,25,3,0.2802447,66.65516
2010,05,25,4,0.3680288,82.44994
2010,05,25,5,0.2521033,61.96137
2010,05,25,6,0.1973506,51.08556
2010,05,25,7,0.2295988,57.42083
2010,05,26,0,0.1964515,51.02289
2010,05,26,1,0.1949487,50.65369
2010,05,26,2,0.1906784,49.69403
2010,05,26,3,0.2038415,52.16121
2010,05,26,4,0.2732717,65.83496
2010,05,26,5,0.262992,64.12838
2010,05,26,6,0.2411385,59.58627
2010,05,26,7,0.2790225,66.87439
2010,05,27,0,0.2599548,63.72665
2010,05,27,1,0.292611,69.08459
2010,05,27,2,0.3923069,86.46446
2010,05,27,3,0.4329998,93.78023
2010,05,27,4,0.567995,114.3754
2010,05,27,5,0.4799287,101.5313
2010,05,27,6,0.5434594,111.1566
2010,05,27,7,0.4438787,96.20083
2010,05,28,0,0.6298049,122.7042
2010,05,28,1,0.6276171,122.6916
2010,05,28,2,0.5559322,113.0342
2010,05,28,3,0.5851108,117.0071
2010,05,28,4,0.7566027,138.8082
2010,05,28,5,0.7066975,133.3005
2010,05,28,6,0.5677992,114.9408
2010,05,28,7,0.7042346,131.9499
2010,05,29,0,0.6110834,120.1364
2010,05,29,1,0.506266,104.9171
2010,05,29,2,0.4330142,93.74241
2010,05,29,3,0.4810238,101.3772
2010,05,29,4,0.5215603,107.4623
2010,05,29,5,0.4939904,103.2468
2010,05,29,6,0.4631601,98.17971
2010,05,29,7,0.3982379,87.28543
2010,05,30,0,0.3752009,83.25956
2010,05,30,1,0.4342362,92.72462
2010,05,30,2,0.4279103,91.99213
2010,05,30,3,0.4205185,91.1064
2010,05,30,4,0.3888491,85.97123
2010,05,30,5,0.2560036,62.68832
2010,05,30,6,0.1091436,32.51979
2010,05,30,7,0.06883433,22.96111
2010,05,31,0,0.09909202,29.79263
2010,05,31,1,0.1413848,39.33091
2010,05,31,2,0.183794,48.36209
2010,05,31,3,0.2360222,58.89128
2010,05,31,4,0.2702448,65.38259
2010,05,31,5,0.2626146,64.08012
2010,05,31,6,0.2330653,58.52844
2010,05,31,7,0.2008001,52.10862
2011,05,1,0,0.1263212,35.49044
2011,05,1,1,0.1002207,29.73653
2011,05,1,2,0.09140348,27.80683
2011,05,1,3,0.08884454,27.24018
2011,05,1,4,0.09505029,28.76132
2011,05,1,5,0.09926776,29.80278
2011,05,1,6,0.08542827,26.69662
2011,05,1,7,0.1073122,31.65317
2011,05,2,0,0.1899994,49.17172
2011,05,2,1,0.2298196,57.17693
2011,05,2,2,0.3098168,71.80583
2011,05,2,3,0.2664995,64.01597
2011,05,2,4,0.1714416,45.77343
2011,05,2,5,0.1166394,34.05991
2011,05,2,6,0.1043422,31.26229
2011,05,2,7,0.1121403,32.94547
2011,05,3,0,0.09980098,30.13993
2011,05,3,1,0.1017599,30.61987
2011,05,3,2,0.09613285,29.30369
2011,05,3,3,0.1015524,30.49884
2011,05,3,4,0.1209001,34.95224
2011,05,3,5,0.1161736,34.07884
2011,05,3,6,0.09678773,29.62195
2011,05,3,7,0.09845064,29.97457
2011,05,4,0,0.1008932,30.54721
2011,05,4,1,0.108194,32.2028
2011,05,4,2,0.1129316,33.12333
2011,05,4,3,0.1282437,36.3286
2011,05,4,4,0.1771263,46.69488
2011,05,4,5,0.2464024,60.50555
2011,05,4,6,0.2570544,62.74391
2011,05,4,7,0.2447163,60.31384
2011,05,5,0,0.2441197,60.12711
2011,05,5,1,0.2319652,57.91799
2011,05,5,2,0.2314262,58.09072
2011,05,5,3,0.2498737,61.65152
2011,05,5,4,0.3407081,78.2848
2011,05,5,5,0.3101369,73.51308
2011,05,5,6,0.30851,73.325
2011,05,5,7,0.3318536,77.45038
2011,05,6,0,0.4052038,89.75942
2011,05,6,1,0.5459215,111.2747
2011,05,6,2,0.5054928,105.6098
2011,05,6,3,0.5170212,107.2157
2011,05,6,4,0.351056,80.53493
2011,05,6,5,0.3946242,87.80173
2011,05,6,6,0.5008692,104.0244
2011,05,6,7,0.5153765,105.7919
2011,05,7,0,0.5601016,112.2181
2011,05,7,1,0.4410526,94.65725
2011,05,7,2,0.3583854,81.11978
2011,05,7,3,0.4303249,93.03108
2011,05,7,4,0.5053187,104.8196
2011,05,7,5,0.5113194,105.7607
2011,05,7,6,0.5492873,111.0037
2011,05,7,7,0.5538775,111.0968
2011,05,8,0,0.5447813,109.2444
2011,05,8,1,0.4498715,95.07992
2011,05,8,2,0.397069,86.82745
2011,05,8,3,0.3916908,86.22337
2011,05,8,4,0.432197,93.04696
2011,05,8,5,0.238076,59.23518
2011,05,8,6,0.2344298,58.38727
2011,05,8,7,0.2036946,52.12675
2011,05,9,0,0.1918286,49.79025
2011,05,9,1,0.233287,58.1937
2011,05,9,2,0.2743707,65.89288
2011,05,9,3,0.3099635,72.38246
2011,05,9,4,0.3219774,74.79618
2011,05,9,5,0.3771288,84.53199
2011,05,9,6,0.347691,79.88062
2011,05,9,7,0.3769201,84.85296
2011,05,10,0,0.5197904,106.7448
2011,05,10,1,0.4152322,90.41588
2011,05,10,2,0.4220208,91.83118
2011,05,10,3,0.5155244,106.8393
2011,05,10,4,0.3821277,85.93881
2011,05,10,5,0.2297308,58.31624
2011,05,10,6,0.2087735,54.09139
2011,05,10,7,0.2491857,62.13029
2011,05,11,0,0.2831109,68.22638
2011,05,11,1,0.2677912,65.51782
2011,05,11,2,0.2416312,60.32917
2011,05,11,3,0.2180421,55.27841
2011,05,11,4,0.3024681,71.95233
2011,05,11,5,0.4094902,91.02538
2011,05,11,6,0.3997869,89.07938
2011,05,11,7,0.4652902,99.26642
2011,05,12,0,0.5227234,107.8985
2011,05,12,1,0.5394153,110.0328
2011,05,12,2,0.4254952,92.87029
2011,05,12,3,0.3856876,86.24556
2011,05,12,4,0.4678791,99.46315
2011,05,12,5,0.4272723,93.07464
2011,05,12,6,0.3827539,85.49034
2011,05,12,7,0.5099924,104.8961
2011,05,13,0,0.5371339,108.9831
2011,05,13,1,0.4946699,102.6218
2011,05,13,2,0.4240609,91.86751
2011,05,13,3,0.4609918,97.95395
2011,05,13,4,0.5403714,109.6877
2011,05,13,5,0.5030773,103.7464
2011,05,13,6,0.2268004,56.39899
2011,05,13,7,0.1103,32.14458
2011,05,14,0,0.06802801,22.66296
2011,05,14,1,0.04951272,18.18396
2011,05,14,2,0.05094076,18.54683
2011,05,14,3,0.06333651,21.62822
2011,05,14,4,0.07211919,23.77018
2011,05,14,5,0.07317261,24.01763
2011,05,14,6,0.05466979,19.37235
2011,05,14,7,0.05427,19.24196
2011,05,15,0,0.06088871,20.87073
2011,05,15,1,0.07290018,23.7266
2011,05,15,2,0.0847108,26.51199
2011,05,15,3,0.09684124,29.35073
2011,05,15,4,0.142151,39.47045
2011,05,15,5,0.1734719,46.48246
2011,05,15,6,0.154021,42.29232
2011,05,15,7,0.154619,42.42498
2011,05,16,0,0.1462538,40.65714
2011,05,16,1,0.1297229,37.07318
2011,05,16,2,0.1228159,35.47903
2011,05,16,3,0.1171393,34.22147
2011,05,16,4,0.1131272,33.37105
2011,05,16,5,0.1120406,33.27895
2011,05,16,6,0.09668509,29.71243
2011,05,16,7,0.1029458,31.07562
2011,05,17,0,0.1072675,31.99576
2011,05,17,1,0.1129566,33.31233
2011,05,17,2,0.1292586,36.81506
2011,05,17,3,0.1890412,49.25948
2011,05,17,4,0.3212151,74.84097
2011,05,17,5,0.2710292,65.80463
2011,05,17,6,0.2769419,67.0007
2011,05,17,7,0.3434338,79.12832
2011,05,18,0,0.3645599,82.63273
2011,05,18,1,0.3609636,81.74198
2011,05,18,2,0.4197221,91.69523
2011,05,18,3,0.5292885,109.0816
2011,05,18,4,0.6573361,126.7299
2011,05,18,5,0.5506533,112.3259
2011,05,18,6,0.3561748,81.89177
2011,05,18,7,0.3999083,89.16516
2011,05,19,0,0.3563647,81.57411
2011,05,19,1,0.3254689,75.67288
2011,05,19,2,0.5029756,104.107
2011,05,19,3,0.4266044,93.37983
2011,05,19,4,0.5697162,114.5897
2011,05,19,5,0.6461881,125.0481
2011,05,19,6,0.646609,124.728
2011,05,19,7,0.4190332,91.80125
2011,05,20,0,0.6095485,119.4614
2011,05,20,1,0.4876652,102.2345
2011,05,20,2,0.3707316,83.50559
2011,05,20,3,0.3662911,82.62025
2011,05,20,4,0.4735729,100.0101
2011,05,20,5,0.4116432,90.19539
2011,05,20,6,0.3146796,73.43839
2011,05,20,7,0.2764771,66.19829
2011,05,21,0,0.2677615,64.34699
2011,05,21,1,0.415671,89.83472
2011,05,21,2,0.4595683,97.27411
2011,05,21,3,0.5013838,104.2211
2011,05,21,4,0.5137336,105.8178
2011,05,21,5,0.4330057,93.06685
2011,05,21,6,0.4515254,95.889
2011,05,21,7,0.4733346,99.28659
2011,05,22,0,0.4210284,91.0365
2011,05,22,1,0.3568076,80.52941
2011,05,22,2,0.3797006,84.24877
2011,05,22,3,0.4362684,93.5911
2011,05,22,4,0.4710786,99.01399
2011,05,22,5,0.4582064,96.89986
2011,05,22,6,0.2323462,57.64724
2011,05,22,7,0.1452356,39.9981
2011,05,23,0,0.1681707,44.9233
2011,05,23,1,0.2445785,59.98661
2011,05,23,2,0.2948222,69.19033
2011,05,23,3,0.2809953,66.90007
2011,05,23,4,0.2659174,64.39012
2011,05,23,5,0.2707334,65.28387
2011,05,23,6,0.2188245,55.14196
2011,05,23,7,0.2164323,54.62416
2011,05,24,0,0.2690962,65.15351
2011,05,24,1,0.2790344,66.95
2011,05,24,2,0.3136304,73.21838
2011,05,24,3,0.3623196,81.68246
2011,05,24,4,0.4678738,99.12552
2011,05,24,5,0.4082681,90.06365
2011,05,24,6,0.2863762,68.98304
2011,05,24,7,0.2448335,61.00237
2011,05,25,0,0.2538206,62.79494
2011,05,25,1,0.2131186,54.7497
2011,05,25,2,0.2588024,63.34071
2011,05,25,3,0.3450554,79.01664
2011,05,25,4,0.5660075,113.8594
