####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,30,0.6893771,137.1412725
2013,05,31,0.26830628,66.66682
2014,05,1,0.43746995,100.50368625
2014,05,2,0.28242985,71.43502625
2014,05,3,0.55014475,118.10112625
2014,05,4,0.65193952,130.84571125
2014,05,5,0.11446873,33.62566125
2014,05,6,0.48810335,98.39006875
2014,05,7,1.04941029,179.2326875
2014,05,8,0.77195504,147.1722625
2014,05,9,0.87810184,155.5017
2014,05,10,0.67409442,134.0158625
2014,05,11,0.36256926,85.03338375
2014,05,12,0.56759171,122.048125
2014,05,13,0.39250655,92.25314375
2014,05,14,0.34810809,82.97666875
2014,05,15,0.35057716,83.20473
2014,05,16,0.53194412,114.4738875
2014,05,17,0.31771411,76.71221
2014,05,18,0.3419235,79.756085
2014,05,19,0.83371149,155.03715
2014,05,20,0.23673068,60.2789375
2014,05,21,0.29027349,71.63870625
2014,05,22,0.25898747,65.0538775
2014,05,23,0.42257241,95.44429625
2014,05,24,0.85205748,153.22303625
2014,05,25,0.22288539,56.10700375
2014,05,26,0.27267548,67.03375875
2014,05,27,0.42404144,98.0845
2014,05,28,1.11192048,173.4621075
2014,05,29,0.65821455,130.92673875
2014,05,30,0.4074059,94.580525
2014,05,31,0.40181066,94.92904125
2015,05,1,0.23519945,58.2702275
2015,05,2,0.4593263,102.34438875
2015,05,3,0.36058641,85.48521375
2015,05,4,0.3473622,83.63479
2015,05,5,0.34788275,83.56473
2015,05,6,0.18291026,49.45937125
2015,05,7,0.24901951,65.16150125
2015,05,8,0.4269502,98.04017
2015,05,9,0.37119558,86.62935
2015,05,10,0.35767876,85.64824375
2015,05,11,0.36812495,87.97724875
2015,05,12,0.3409497,83.79916625
2015,05,13,0.27964126,70.62482
2015,05,14,0.78460669,144.15037625
2015,05,15,0.80963909,151.518525
2015,05,16,0.54164175,115.31717375
2015,05,17,0.49643226,109.203435
2015,05,18,0.37503169,88.9474175
2015,05,19,0.43984451,101.49614625
2015,05,20,0.41934768,97.855795
2015,05,21,0.39540254,92.56362
2015,05,22,0.40673744,94.48108875
2015,05,23,0.58476566,122.2925125
2015,05,24,0.63044125,129.51935
2015,05,25,0.20739624,53.72731
2015,05,26,0.15873655,43.44976125
2015,05,27,0.18254416,49.1658925
2015,05,28,0.22311276,58.248565
2015,05,29,0.13161594,37.69520375
2015,05,30,0.58687152,119.66874375
2015,05,31,0.42598558,95.65045125
2016,05,1,0.2123355,55.70979875
2016,05,2,0.34492974,83.53816375
2016,05,3,0.36796984,87.78358625
2016,05,4,0.26879678,69.0306825
2016,05,5,0.22771162,59.85083375
2016,05,6,0.580182,121.4152075
2016,05,7,0.64757588,132.90025
2016,05,8,0.86640035,159.9518375
2016,05,9,0.76755275,144.6470825
2016,05,10,0.44617825,101.80872875
2016,05,11,0.31844341,78.891135
2016,05,12,0.50401886,104.42076375
2016,05,13,0.72694026,139.731325
2016,05,14,0.40206582,94.62788375
2016,05,15,0.34630105,84.78913875
2016,05,16,0.38353908,90.57128125
2016,05,17,0.34143274,83.62251625
2016,05,18,0.31600336,78.42232
2016,05,19,0.41692898,91.54626875
2016,05,20,0.21368962,54.98034875
2016,05,21,0.47439865,106.514655
2016,05,22,0.5945969,125.4063375
2016,05,23,0.48523589,108.20606375
2016,05,24,0.40036512,91.53358125
2016,05,25,0.28334726,69.41449875
2016,05,26,0.37459319,87.72143
2016,05,27,0.31912216,78.61236375
2016,05,28,0.25359995,65.69191375
2016,05,29,0.19589478,53.212885
2016,05,30,0.2684931,68.73399875
2016,05,31,0.3632788,86.22633
2017,05,1,0.92972358,167.8384375
2017,05,2,0.88987332,164.1751625
2017,05,3,0.915401,167.1126125
2017,05,4,0.66233179,135.6526125
2017,05,5,0.80331805,152.3791375
2017,05,6,0.3804158,86.17687125
2017,05,7,0.14927617,40.645815
2017,05,8,0.6699644,133.88903875
2017,05,9,0.16467811,45.4755575
2017,05,10,0.5357497,116.71946875
2017,05,11,0.34596426,81.6396925
2017,05,12,0.1001697,29.8646275
2017,05,13,0.11350869,33.27240375
2017,05,14,0.19574408,52.16972
2017,05,15,0.2421066,63.65064125
2017,05,16,0.30677913,76.140295
2017,05,17,0.3906113,92.10459
2017,05,18,0.32678169,80.3355875
2017,05,19,0.26736928,68.75253625
2017,05,20,0.20921386,56.41711875
2017,05,21,0.26444559,67.7518625
2017,05,22,0.32483039,79.78780375
2017,05,23,0.26750677,68.83688
2017,05,24,0.42097981,97.6618775
2017,05,25,0.63674298,130.6387
2017,05,26,0.61253686,126.8806625
2017,05,27,0.43658736,97.7948975
2017,05,28,0.34654071,83.20991875
2017,05,29,0.25092544,64.98552375
2017,05,30,0.26629792,68.253
2017,05,31,0.41046492,95.212915
2018,05,1,0.3803141,88.12732375
2018,05,2,0.32426231,78.17544375
2018,05,3,0.15326253,42.31521375
2018,05,4,0.14698758,41.75896375
2018,05,5,0.20642763,55.06075375
2018,05,6,0.43436272,100.580805
2018,05,7,0.39631166,92.08148625
2018,05,8,0.29784035,73.3309625
2018,05,9,0.22823271,59.1365575
2018,05,10,0.20406625,54.32909
2018,05,11,0.55302444,116.01581125
2018,05,12,0.4452562,101.16381
2018,05,13,0.40239208,93.76219625
2018,05,14,0.37865374,89.5694
2018,05,15,0.33772229,82.43942
2018,05,16,0.2843901,72.17145125
2018,05,17,0.3074545,76.97604
2018,05,18,0.30672149,75.6146025
2018,05,19,0.61096787,121.6952675
2018,05,20,1.09475731,178.84455
2018,05,21,0.6333,130.19368875
2018,05,22,0.75184674,144.68918375
2018,05,23,0.38213928,90.7432875
2018,05,24,0.5925177,120.19667625
2018,05,25,0.44172212,99.6713825
2018,05,26,0.25566851,64.91354
2018,05,27,0.23621942,60.992155
2018,05,28,0.45625032,95.15996
2018,05,29,0.60085469,123.32476375
2018,05,30,0.34604536,82.42913625
2018,05,31,0.27521974,68.69700125
