####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,1,0.1565681,40.16883
2009,10,23,2,0.09233298,25.49534
2009,10,23,3,0.04762544,14.56147
2009,10,23,4,0.04477529,13.84906
2009,10,23,5,0.04741787,14.51231
2009,10,23,6,0.0525726,15.79695
2009,10,23,7,0.06452041,18.77751
2009,10,24,0,0.1612574,41.61939
2009,10,24,1,0.1113435,30.19374
2009,10,24,2,0.1108366,30.10137
2009,10,24,3,0.09523557,26.38771
2009,10,24,4,0.05979244,17.60301
2009,10,24,5,0.06959538,19.86874
2009,10,24,6,0.06995277,19.9926
2009,10,24,7,0.06171039,18.04603
2009,10,25,0,0.0696011,20.07687
2009,10,25,1,0.07901068,22.48784
2009,10,25,2,0.09839002,27.273
2009,10,25,3,0.06790444,19.82083
2009,10,25,4,0.05159956,15.72841
2009,10,25,5,0.04864958,14.99293
2009,10,25,6,0.04844051,14.9477
2009,10,25,7,0.05045553,15.46231
2009,10,26,0,0.06334462,18.70823
2009,10,26,1,0.1452384,38.38226
2009,10,26,2,0.3262582,76.85581
2009,10,26,3,0.2647884,64.59321
2009,10,26,4,0.223275,55.23291
2009,10,26,5,0.215732,53.72214
2009,10,26,6,0.1773853,45.19496
2009,10,26,7,0.1445124,38.00173
2009,10,27,0,0.2272809,56.12809
2009,10,27,1,0.2005671,49.97627
2009,10,27,2,0.1018583,27.8591
2009,10,27,3,0.1079979,29.40778
2009,10,27,4,0.08217703,23.27556
2009,10,27,5,0.06670347,19.53372
2009,10,27,6,0.06218614,18.4036
2009,10,27,7,0.05929371,17.65004
2009,10,28,0,0.06116389,18.10453
2009,10,28,1,0.07095336,20.58136
2009,10,28,2,0.06948902,20.19945
2009,10,28,3,0.06324032,18.61225
2009,10,28,4,0.08022359,22.75522
2009,10,28,5,0.2219624,55.07024
2009,10,28,6,0.1721566,43.33986
2009,10,28,7,0.2276114,54.77902
2009,10,29,0,0.1799943,44.71413
2009,10,29,1,0.1214525,31.81659
2009,10,29,2,0.1742641,43.80452
2009,10,29,3,0.1059964,28.74545
2009,10,29,4,0.103052,28.11746
2009,10,29,5,0.06110802,17.86844
2009,10,29,6,0.06206576,18.20951
2009,10,29,7,0.1159871,31.34346
2009,10,30,0,0.1267342,33.93462
2009,10,30,1,0.1110055,30.31722
2009,10,30,2,0.0683575,19.83572
2009,10,30,3,0.05271191,15.97113
2009,10,30,4,0.05069432,15.45067
2009,10,30,5,0.0476231,14.65788
2009,10,30,6,0.05805883,17.25106
2009,10,30,7,0.06932869,20.07277
2009,10,31,0,0.07656024,21.84797
2009,10,31,1,0.07948076,22.65561
2009,10,31,2,0.07862433,22.46516
2009,10,31,3,0.08522127,24.04164
2009,10,31,4,0.08325062,23.57156
2009,10,31,5,0.07022198,20.35028
2009,10,31,6,0.05798687,17.31578
2009,10,31,7,0.06713227,19.60669
2010,10,1,0,0.1225142,32.95562
2010,10,1,1,0.1023866,28.3333
2010,10,1,2,0.04324891,13.60532
2010,10,1,3,0.04566169,14.17224
2010,10,1,4,0.04595641,14.24153
2010,10,1,5,0.04570836,14.15938
2010,10,1,6,0.04423371,13.78131
2010,10,1,7,0.04451372,13.87221
2010,10,2,0,0.04838496,14.8596
2010,10,2,1,0.05688952,16.9994
2010,10,2,2,0.05766704,17.20107
2010,10,2,3,0.05227361,15.84609
2010,10,2,4,0.04718391,14.5663
2010,10,2,5,0.04853956,14.85683
2010,10,2,6,0.0605293,17.81807
2010,10,2,7,0.06556995,19.12693
2010,10,3,0,0.06280785,18.52658
2010,10,3,1,0.07334205,21.15681
2010,10,3,2,0.06037803,17.93833
2010,10,3,3,0.04705537,14.57085
2010,10,3,4,0.04735546,14.62756
2010,10,3,5,0.0499005,15.23687
2010,10,3,6,0.04920828,15.06997
2010,10,3,7,0.04792473,14.76513
2010,10,4,0,0.04838968,14.88433
2010,10,4,1,0.05333589,16.15595
2010,10,4,2,0.05149228,15.7161
2010,10,4,3,0.05189117,15.80227
2010,10,4,4,0.05366561,16.23766
2010,10,4,5,0.05530712,16.64874
2010,10,4,6,0.0561245,16.87237
2010,10,4,7,0.0576142,17.25041
2010,10,5,0,0.06535865,19.17329
2010,10,5,1,0.09805389,27.34131
2010,10,5,2,0.1038913,28.88924
2010,10,5,3,0.1028061,28.68433
2010,10,5,4,0.1055508,29.36439
2010,10,5,5,0.09347126,26.25227
2010,10,5,6,0.09232389,26.00262
2010,10,5,7,0.05562664,16.82065
2010,10,6,0,0.0582409,17.50039
2010,10,6,1,0.05934651,17.769
2010,10,6,2,0.04979635,15.2653
2010,10,6,3,0.05691075,16.95251
2010,10,6,4,0.0625633,18.31622
2010,10,6,5,0.06588059,19.10316
2010,10,6,6,0.0621378,18.22089
2010,10,6,7,0.055682,16.70505
2010,10,7,0,0.07222802,20.9235
2010,10,7,1,0.1063152,29.29232
2010,10,7,2,0.1100461,30.21512
2010,10,7,3,0.1099275,30.18431
2010,10,7,4,0.1139681,31.14685
2010,10,7,5,0.05621247,16.94684
2010,10,7,6,0.05999656,17.90174
2010,10,7,7,0.07702228,22.19064
2010,10,8,0,0.08740191,24.74579
2010,10,8,1,0.186573,47.74156
2010,10,8,2,0.112738,30.38788
2010,10,8,3,0.1233706,33.21625
2010,10,8,4,0.1665975,43.34216
2010,10,8,5,0.3127251,74.29486
2010,10,8,6,0.2538829,62.19678
2010,10,8,7,0.09649888,26.75806
2010,10,9,0,0.1508387,39.14522
2010,10,9,1,0.1232974,32.7651
2010,10,9,2,0.112594,30.12685
2010,10,9,3,0.07787893,22.01785
2010,10,9,4,0.04917753,14.99546
2010,10,9,5,0.05389949,16.14336
2010,10,9,6,0.06363369,18.59608
2010,10,9,7,0.06329809,18.52598
2010,10,10,0,0.05545442,16.55354
2010,10,10,1,0.05774,17.15599
2010,10,10,2,0.05557556,16.67002
2010,10,10,3,0.0934227,26.19194
2010,10,10,4,0.1888623,47.65412
2010,10,10,5,0.1123511,29.91308
2010,10,10,6,0.09615318,25.81407
2010,10,10,7,0.09831169,26.42853
2010,10,11,0,0.1110203,29.46046
2010,10,11,1,0.08880364,24.33228
2010,10,11,2,0.1267974,33.15737
2010,10,11,3,0.1181677,31.33952
2010,10,11,4,0.06144353,17.97272
2010,10,11,5,0.04685445,14.3816
2010,10,11,6,0.04585149,14.17712
2010,10,11,7,0.04033155,12.82073
2010,10,12,0,0.04183531,13.20583
2010,10,12,1,0.0485119,14.8958
2010,10,12,2,0.06007962,17.85512
2010,10,12,3,0.07261897,20.89856
2010,10,12,4,0.08138971,23.17622
2010,10,12,5,0.07776828,22.33634
2010,10,12,6,0.08334763,23.6415
2010,10,12,7,0.0999206,27.74238
2010,10,13,0,0.1693209,44.18527
2010,10,13,1,0.2194203,54.79191
2010,10,13,2,0.2044831,52.06195
2010,10,13,3,0.1249105,33.24974
2010,10,13,4,0.1314818,34.83872
2010,10,13,5,0.2359939,57.7832
2010,10,13,6,0.2190258,55.07066
2010,10,13,7,0.2316789,57.71496
2010,10,14,0,0.1593347,41.91053
2010,10,14,1,0.1850472,47.5243
2010,10,14,2,0.2337656,58.07301
2010,10,14,3,0.1836693,46.79412
2010,10,14,4,0.1159194,31.55784
2010,10,14,5,0.05557303,16.73578
2010,10,14,6,0.05347421,16.12413
2010,10,14,7,0.06179368,18.17412
2010,10,15,0,0.08199115,23.31088
2010,10,15,1,0.1140342,31.22202
2010,10,15,2,0.09690755,27.08759
2010,10,15,3,0.09380302,26.12419
2010,10,15,4,0.0783041,22.46303
2010,10,15,5,0.08462573,24.18452
2010,10,15,6,0.08021057,23.18589
2010,10,15,7,0.06903015,20.41865
2010,10,16,0,0.0578552,17.58183
2010,10,16,1,0.04753804,14.97012
2010,10,16,2,0.04582862,14.58755
2010,10,16,3,0.04856578,15.30263
2010,10,16,4,0.04760755,15.04848
2010,10,16,5,0.04169919,13.52679
2010,10,16,6,0.04234062,13.68396
2010,10,16,7,0.06239136,18.6036
2010,10,17,0,0.1996919,51.12124
2010,10,17,1,0.244891,61.29976
2010,10,17,2,0.2228526,56.50658
2010,10,17,3,0.06498877,19.35702
2010,10,17,4,0.04732781,14.78219
2010,10,17,5,0.07533666,21.93624
2010,10,17,6,0.2275482,57.12948
2010,10,17,7,0.1629336,42.67426
2010,10,18,0,0.09939636,27.64023
2010,10,18,1,0.1126821,30.81492
2010,10,18,2,0.09961261,27.75209
2010,10,18,3,0.04221382,13.36305
2010,10,18,4,0.04164517,13.17636
2010,10,18,5,0.04269058,13.41681
2010,10,18,6,0.04685861,14.43866
2010,10,18,7,0.05018742,15.30476
2010,10,19,0,0.05080077,15.44091
2010,10,19,1,0.06031148,17.76613
2010,10,19,2,0.06311894,18.4695
2010,10,19,3,0.08216714,22.91
2010,10,19,4,0.1390196,36.5978
2010,10,19,5,0.1658396,42.53832
2010,10,19,6,0.18696,46.84008
2010,10,19,7,0.1210979,32.27516
2010,10,20,0,0.1764879,44.86452
2010,10,20,1,0.1280422,34.05449
2010,10,20,2,0.1222696,32.6928
2010,10,20,3,0.08792178,24.54681
2010,10,20,4,0.08228599,23.3321
2010,10,20,5,0.08274457,23.58918
2010,10,20,6,0.1760839,45.46947
2010,10,20,7,0.2343272,57.20133
2010,10,21,0,0.1941157,48.15686
2010,10,21,1,0.1412672,36.92296
2010,10,21,2,0.1464014,38.10671
2010,10,21,3,0.1954898,48.72792
2010,10,21,4,0.114811,30.72502
2010,10,21,5,0.1217847,32.20886
2010,10,21,6,0.1446623,37.5762
2010,10,21,7,0.04911243,14.93526
2010,10,22,0,0.05370749,16.1057
2010,10,22,1,0.1047894,28.65538
2010,10,22,2,0.06032972,17.86385
2010,10,22,3,0.07300648,21.05962
2010,10,22,4,0.07891298,22.5044
2010,10,22,5,0.06852105,19.87349
2010,10,22,6,0.06135739,18.03922
2010,10,22,7,0.06917339,20.01328
2010,10,23,0,0.07169201,20.67567
2010,10,23,1,0.06800018,19.83512
2010,10,23,2,0.06434069,18.93437
2010,10,23,3,0.05651274,16.96898
2010,10,23,4,0.05559651,16.71932
2010,10,23,5,0.05755511,17.18294
2010,10,23,6,0.05826109,17.34984
2010,10,23,7,0.05841005,17.39395
2010,10,24,0,0.05894402,17.54136
2010,10,24,1,0.0630386,18.56931
2010,10,24,2,0.06302845,18.53899
2010,10,24,3,0.06143751,18.12923
2010,10,24,4,0.06120913,18.05887
2010,10,24,5,0.06173846,18.16888
2010,10,24,6,0.06179016,18.16402
2010,10,24,7,0.06222447,18.25601
2010,10,25,0,0.06328654,18.54343
2010,10,25,1,0.06567098,19.18221
2010,10,25,2,0.07161653,20.62926
2010,10,25,3,0.0740388,21.16865
2010,10,25,4,0.08621532,23.85238
2010,10,25,5,0.08135825,22.7238
2010,10,25,6,0.06220909,18.26631
2010,10,25,7,0.05605602,16.80453
2010,10,26,0,0.0567347,16.97985
2010,10,26,1,0.1172105,31.84827
2010,10,26,2,0.1732517,44.87272
2010,10,26,3,0.09133625,25.63791
2010,10,26,4,0.0982032,27.28983
2010,10,26,5,0.07647418,21.94683
2010,10,26,6,0.08797626,24.84402
2010,10,26,7,0.07126677,20.73366
2010,10,27,0,0.1386023,37.01188
2010,10,27,1,0.1964037,50.19776
2010,10,27,2,0.1578078,41.55271
2010,10,27,3,0.1221754,33.18878
2010,10,27,4,0.1315623,35.45472
2010,10,27,5,0.07300647,21.21824
2010,10,27,6,0.06732292,19.77163
2010,10,27,7,0.05508137,16.67706
2010,10,28,0,0.0945332,26.54068
2010,10,28,1,0.1489428,39.497
2010,10,28,2,0.1651858,43.25766
2010,10,28,3,0.1373743,36.79708
2010,10,28,4,0.1171845,32.01369
2010,10,28,5,0.07979743,22.9077
2010,10,28,6,0.09489271,26.5807
2010,10,28,7,0.1676867,43.72742
2010,10,29,0,0.1762359,45.62265
2010,10,29,1,0.1688524,43.91903
2010,10,29,2,0.09639147,26.93421
2010,10,29,3,0.06007837,17.83003
2010,10,29,4,0.08569653,24.17418
2010,10,29,5,0.0918398,25.58747
2010,10,29,6,0.05997367,17.88667
2010,10,29,7,0.04023376,12.86719
2010,10,30,0,0.04190903,13.30024
2010,10,30,1,0.04549947,14.23548
2010,10,30,2,0.04806063,14.87736
2010,10,30,3,0.05139435,15.69505
2010,10,30,4,0.05272807,15.99103
2010,10,30,5,0.05382643,16.24433
2010,10,30,6,0.08100611,22.93993
2010,10,30,7,0.09430294,26.1986
2010,10,31,0,0.05554678,16.61576
2010,10,31,1,0.05078921,15.40115
2010,10,31,2,0.05470628,16.29416
2010,10,31,3,0.04883225,14.87225
2010,10,31,4,0.04298301,13.43401
2010,10,31,5,0.04143623,13.05507
2010,10,31,6,0.04187718,13.18936
2010,10,31,7,0.04129585,13.07667
2011,10,1,0,0.08695318,24.21108
2011,10,1,1,0.1169629,31.15654
2011,10,1,2,0.1003511,27.4277
2011,10,1,3,0.1038483,28.42666
2011,10,1,4,0.1189985,32.12143
2011,10,1,5,0.1271842,34.07415
2011,10,1,6,0.152979,40.13272
2011,10,1,7,0.1562971,40.84493
2011,10,2,0,0.1607225,41.80363
2011,10,2,1,0.1223228,32.86497
2011,10,2,2,0.1171371,31.64131
2011,10,2,3,0.2152998,53.60172
2011,10,2,4,0.1281318,34.40676
2011,10,2,5,0.1239991,33.56089
2011,10,2,6,0.2869346,69.71521
2011,10,2,7,0.2019469,51.36718
2011,10,3,0,0.3000981,71.51327
2011,10,3,1,0.2955841,70.28165
2011,10,3,2,0.1996991,49.95007
2011,10,3,3,0.2166729,53.48207
2011,10,3,4,0.3265708,76.835
2011,10,3,5,0.1090979,29.98215
2011,10,3,6,0.2013504,51.0164
2011,10,3,7,0.2868345,68.92918
2011,10,4,0,0.2394722,59.33953
2011,10,4,1,0.2191296,55.0912
2011,10,4,2,0.1522752,40.10201
2011,10,4,3,0.2101778,52.95136
2011,10,4,4,0.2423791,59.79665
2011,10,4,5,0.1674598,43.35389
2011,10,4,6,0.1483955,38.98992
2011,10,4,7,0.1565686,40.89465
2011,10,5,0,0.1627594,42.21738
2011,10,5,1,0.2354279,57.5049
2011,10,5,2,0.3455917,79.44376
2011,10,5,3,0.2337356,57.21999
2011,10,5,4,0.1536157,39.88908
2011,10,5,5,0.1075201,29.23853
2011,10,5,6,0.08537426,23.91665
2011,10,5,7,0.07327761,20.93888
2011,10,6,0,0.1095122,29.78575
2011,10,6,1,0.129555,34.54469
2011,10,6,2,0.2006468,50.44994
2011,10,6,3,0.1192531,32.04574
2011,10,6,4,0.1138565,30.78659
2011,10,6,5,0.09651951,26.54159
2011,10,6,6,0.08864614,24.66041
2011,10,6,7,0.1356054,35.87411
2011,10,7,0,0.1650867,42.62956
2011,10,7,1,0.1622247,41.95176
2011,10,7,2,0.1051409,28.78864
2011,10,7,3,0.1051742,28.79527
2011,10,7,4,0.06433273,18.74953
2011,10,7,5,0.05600326,16.67371
2011,10,7,6,0.05428288,16.22346
2011,10,7,7,0.06524709,18.94118
2011,10,8,0,0.1782497,45.42479
2011,10,8,1,0.1433074,37.28677
2011,10,8,2,0.1578376,40.46196
2011,10,8,3,0.1326461,34.73989
2011,10,8,4,0.08446251,23.52386
2011,10,8,5,0.06291563,18.28622
2011,10,8,6,0.05618213,16.62019
2011,10,8,7,0.06287995,18.31419
2011,10,9,0,0.07455159,21.34193
2011,10,9,1,0.08753238,24.64361
2011,10,9,2,0.1036391,28.60156
2011,10,9,3,0.08430376,23.88543
2011,10,9,4,0.2010129,51.28789
2011,10,9,5,0.06903827,19.83376
2011,10,9,6,0.0977647,26.59036
2011,10,9,7,0.1265895,33.40237
2011,10,10,0,0.182872,46.19825
2011,10,10,1,0.1384887,36.19762
2011,10,10,2,0.1399716,36.04219
2011,10,10,3,0.1758881,44.90813
2011,10,10,4,0.2729806,66.3692
2011,10,10,5,0.3044742,72.83866
2011,10,10,6,0.2150743,54.06201
2011,10,10,7,0.2503191,61.6155
2011,10,11,0,0.2052457,52.09128
2011,10,11,1,0.3595383,82.63933
2011,10,11,2,0.1974661,49.79151
2011,10,11,3,0.3550702,82.17056
2011,10,11,4,0.235144,57.81464
2011,10,11,5,0.2654739,64.17524
2011,10,11,6,0.325556,76.42144
2011,10,11,7,0.277558,67.02173
2011,10,12,0,0.2894163,69.66922
2011,10,12,1,0.2318802,57.80208
2011,10,12,2,0.1994421,50.73602
2011,10,12,3,0.1381277,36.6813
2011,10,12,4,0.118218,32.01851
2011,10,12,5,0.1225116,32.95353
2011,10,12,6,0.1573432,40.9962
2011,10,12,7,0.1045297,28.79818
2011,10,13,0,0.1285024,34.28864
2011,10,13,1,0.2683861,64.23122
2011,10,13,2,0.203775,50.81203
2011,10,13,3,0.08033936,22.59168
2011,10,13,4,0.0570715,16.98173
2011,10,13,5,0.1434927,37.66367
2011,10,13,6,0.09014241,24.99334
2011,10,13,7,0.08661175,24.1491
2011,10,14,0,0.1784758,45.1043
2011,10,14,1,0.1542677,39.76078
2011,10,14,2,0.06941568,19.90169
2011,10,14,3,0.05842531,17.18311
2011,10,14,4,0.1112765,29.95822
2011,10,14,5,0.09245063,25.4819
2011,10,14,6,0.1319832,34.78272
2011,10,14,7,0.1027669,27.94371
2011,10,15,0,0.2068582,50.62342
2011,10,15,1,0.1999087,49.13258
2011,10,15,2,0.2057697,50.73051
2011,10,15,3,0.1865119,46.89323
2011,10,15,4,0.1318881,34.73807
2011,10,15,5,0.1878389,47.03205
2011,10,15,6,0.1916865,47.63385
2011,10,15,7,0.1768827,44.6078
2011,10,16,0,0.2390481,57.26685
2011,10,16,1,0.1747297,43.91048
2011,10,16,2,0.09499602,26.33823
2011,10,16,3,0.05193426,15.8335
2011,10,16,4,0.04275955,13.51436
2011,10,16,5,0.04360893,13.74518
2011,10,16,6,0.04491075,14.07648
2011,10,16,7,0.04711835,14.59493
2011,10,17,0,0.05709464,17.09651
2011,10,17,1,0.1108753,30.29548
2011,10,17,2,0.2308907,56.64088
2011,10,17,3,0.2619379,64.01639
2011,10,17,4,0.301944,72.56802
2011,10,17,5,0.2988953,71.92045
2011,10,17,6,0.1363108,36.44356
2011,10,17,7,0.08582179,24.33534
2011,10,18,0,0.1778997,45.18159
2011,10,18,1,0.2105723,50.78398
2011,10,18,2,0.1477025,37.63444
2011,10,18,3,0.06251197,18.17415
2011,10,18,4,0.1029535,27.78687
2011,10,18,5,0.1705995,43.36412
2011,10,18,6,0.1481275,38.44655
2011,10,18,7,0.1361374,35.41848
2011,10,19,0,0.1490265,38.27951
2011,10,19,1,0.2124084,51.7511
2011,10,19,2,0.1883416,46.64109
2011,10,19,3,0.1653735,42.0098
2011,10,19,4,0.1081272,29.11524
2011,10,19,5,0.08248986,23.15769
2011,10,19,6,0.06386441,18.68163
2011,10,19,7,0.05880694,17.44223
2011,10,20,0,0.06648214,19.31464
2011,10,20,1,0.1037465,28.42506
2011,10,20,2,0.09234698,25.69331
2011,10,20,3,0.09202214,25.72031
2011,10,20,4,0.08959557,25.18403
2011,10,20,5,0.08184096,23.29056
2011,10,20,6,0.09636252,26.87249
2011,10,20,7,0.09864346,27.45607
2011,10,21,0,0.1050916,29.08033
2011,10,21,1,0.1052339,29.13699
2011,10,21,2,0.09950452,27.82625
2011,10,21,3,0.1099364,30.24639
2011,10,21,4,0.1043949,28.91315
2011,10,21,5,0.1145408,31.10925
2011,10,21,6,0.2092653,52.08829
2011,10,21,7,0.2165943,54.34899
2011,10,22,0,0.2155807,54.1849
2011,10,22,1,0.2546731,62.1034
2011,10,22,2,0.1650817,43.06865
2011,10,22,3,0.0923501,26.12426
2011,10,22,4,0.0696701,20.58677
2011,10,22,5,0.05559874,16.94148
2011,10,22,6,0.04854474,14.99306
2011,10,22,7,0.05905676,17.46384
2011,10,23,0,0.1051149,28.159
2011,10,23,1,0.08719024,24.38346
2011,10,23,2,0.07599616,21.84511
2011,10,23,3,0.06373788,18.85728
2011,10,23,4,0.05707918,17.18025
2011,10,23,5,0.05121338,15.65235
2011,10,23,6,0.04878746,15.03473
2011,10,23,7,0.04772372,14.76133
2011,10,24,0,0.04734232,14.66571
2011,10,24,1,0.0454368,14.20337
2011,10,24,2,0.04532438,14.19488
2011,10,24,3,0.04442502,13.96746
2011,10,24,4,0.04656146,14.56868
2011,10,24,5,0.05307582,16.26394
2011,10,24,6,0.05813831,17.51847
2011,10,24,7,0.05831428,17.49636
2011,10,25,0,0.05535663,16.73046
2011,10,25,1,0.05106091,15.6794
