####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,5,0.5183914,111.0473
2009,11,9,6,0.5971186,124.2566
2009,11,9,7,0.6172577,128.2699
2009,11,10,0,0.5575347,119.2324
2009,11,10,1,0.6182622,127.7911
2009,11,10,2,0.6094216,125.851
2009,11,10,3,0.5709817,119.5193
2009,11,10,4,0.4902301,106.181
2009,11,10,5,0.6971046,138.0659
2009,11,10,6,0.8055679,152.4241
2009,11,10,7,0.8241061,154.9547
2009,11,11,0,0.7172914,141.96
2009,11,11,1,0.6830064,137.1368
2009,11,11,2,0.7084911,140.7029
2009,11,11,3,0.7252317,142.931
2009,11,11,4,0.7314178,144.0015
2009,11,11,5,0.7984906,153.0838
2009,11,11,6,0.9174397,167.6776
2009,11,11,7,0.9344637,169.9753
2009,11,12,0,0.7511169,148.6095
2009,11,12,1,0.6829172,139.2298
2009,11,12,2,0.6307356,131.6929
2009,11,12,3,0.6388491,132.4007
2009,11,12,4,0.6594121,135.3856
2009,11,12,5,0.7517513,148.2745
2009,11,12,6,0.9496744,172.0996
2009,11,12,7,0.9142425,168.8764
2009,11,13,0,0.8240185,158.6824
2009,11,13,1,0.7134597,144.4175
2009,11,13,2,0.7018925,142.4989
2009,11,13,3,0.7227215,145.1676
2009,11,13,4,0.7629275,150.5374
2009,11,13,5,0.7834691,153.6443
2009,11,13,6,0.8438606,161.1529
2009,11,13,7,0.777459,153.0402
2009,11,14,0,0.717264,145.1941
2009,11,14,1,0.5674397,123.32
2009,11,14,2,0.6035602,129.0204
2009,11,14,3,0.5905081,126.7759
2009,11,14,4,0.6357567,132.898
2009,11,14,5,0.641882,134.0664
2009,11,14,6,0.7313657,147.0161
2009,11,14,7,0.70046,142.7479
2009,11,15,0,0.6033829,128.6048
2009,11,15,1,0.4974932,111.8579
2009,11,15,2,0.4454337,102.7628
2009,11,15,3,0.4186987,97.43246
2009,11,15,4,0.4236445,98.18375
2009,11,15,5,0.4527976,103.7024
2009,11,15,6,0.5794513,125.9393
2009,11,15,7,0.5032541,114.6487
2009,11,16,0,0.3760243,92.47572
2009,11,16,1,0.3374698,84.98666
2009,11,16,2,0.416464,99.6081
2009,11,16,3,0.5693129,124.8633
2009,11,16,4,0.6431162,135.3287
2009,11,16,5,0.6791747,140.2035
2009,11,16,6,0.6965515,143.0043
2009,11,16,7,0.6609309,138.2175
2009,11,17,0,0.6231738,132.6225
2009,11,17,1,0.5462228,120.1693
2009,11,17,2,0.6871163,138.9547
2009,11,17,3,0.6854038,137.7481
2009,11,17,4,0.6729582,136.4762
2009,11,17,5,0.7569068,148.724
2009,11,17,6,0.8046752,155.3985
2009,11,17,7,0.7742256,152.6426
2009,11,18,0,0.7277722,146.3502
2009,11,18,1,0.6993445,141.3147
2009,11,18,2,0.7227363,143.9604
2009,11,18,3,0.7642398,149.0267
2009,11,18,4,0.7807228,150.4274
2009,11,18,5,0.9684378,172.114
2009,11,18,6,1.09388,184.8872
2009,11,18,7,1.080073,182.7987
2009,11,19,0,0.9932823,173.5462
2009,11,19,1,0.6312646,131.6043
2009,11,19,2,0.5613817,121.8263
2009,11,19,3,0.486005,109.969
2009,11,19,4,0.5353234,117.5519
2009,11,19,5,0.6009575,127.4434
2009,11,19,6,0.6890114,140.4896
2009,11,19,7,0.6419453,133.7862
2009,11,20,0,0.5898188,126.2131
2009,11,20,1,0.5607518,121.9188
2009,11,20,2,0.6524222,134.8881
2009,11,20,3,0.8092077,154.2355
2009,11,20,4,0.9847164,173.3231
2009,11,20,5,1.177216,191.4981
2009,11,20,6,1.259236,198.4481
2009,11,20,7,1.261646,198.8978
2009,11,21,0,1.147719,189.2464
2009,11,21,1,1.13603,187.3665
2009,11,21,2,1.19967,191.6811
2009,11,21,3,1.324617,201.0952
2009,11,21,4,1.624015,219.9959
2009,11,21,5,1.770448,229.8023
2009,11,21,6,1.688508,227.4114
2009,11,21,7,1.602457,223.7043
2009,11,22,0,1.429985,214.3596
2009,11,22,1,1.330355,207.8266
2009,11,22,2,1.353663,208.7459
2009,11,22,3,1.392109,210.555
2009,11,22,4,1.424343,211.9202
2009,11,22,5,1.300973,203.5041
2009,11,22,6,1.282124,202.9487
2009,11,22,7,1.236771,200.239
2009,11,23,0,1.19585,197.0164
2009,11,23,1,1.2186,198.7185
2009,11,23,2,1.273034,203.0537
2009,11,23,3,1.391206,211.5746
2009,11,23,4,1.511527,219.5975
2009,11,23,5,1.577294,224.2988
2009,11,23,6,1.593396,225.8807
2009,11,23,7,1.409351,215.2625
2009,11,24,0,1.215286,201.1215
2009,11,24,1,1.135538,194.0091
2009,11,24,2,1.10259,189.9812
2009,11,24,3,0.9874211,178.3242
2009,11,24,4,0.847944,162.8642
2009,11,24,5,0.8021004,157.4758
2009,11,24,6,0.7189267,147.111
2009,11,24,7,0.5696569,125.0772
2009,11,25,0,0.4362187,102.3012
2009,11,25,1,0.3645727,88.06033
2009,11,25,2,0.3990213,93.47803
2009,11,25,3,0.4669451,104.4691
2009,11,25,4,0.4610273,103.6033
2009,11,25,5,0.4660212,105.4714
2009,11,25,6,0.4614701,106.5774
2009,11,25,7,0.4731667,108.7979
2009,11,26,0,0.4306704,101.374
2009,11,26,1,0.3846689,92.88025
2009,11,26,2,0.3944466,94.64608
2009,11,26,3,0.4164367,98.6882
2009,11,26,4,0.4484317,104.3384
2009,11,26,5,0.5258881,117.7838
2009,11,26,6,0.6099289,131.1149
2009,11,26,7,0.7058298,143.4466
2009,11,27,0,0.8153111,155.9379
2009,11,27,1,0.8350134,158.1628
2009,11,27,2,0.8289899,157.4036
2009,11,27,3,0.8941169,164.8585
2009,11,27,4,1.020367,178.2492
2009,11,27,5,1.136039,189.8417
2009,11,27,6,1.261423,201.5249
2009,11,27,7,1.102211,188.7502
2009,11,28,0,0.8999528,168.7294
2009,11,28,1,0.7801062,154.828
2009,11,28,2,0.7440434,150.2358
2009,11,28,3,0.7128511,145.709
2009,11,28,4,0.7310108,147.7988
2009,11,28,5,0.6849653,142.2015
2009,11,28,6,0.698655,144.3117
2009,11,28,7,0.660495,138.006
2009,11,29,0,0.6804971,139.6172
2009,11,29,1,0.6994818,142.3003
2009,11,29,2,0.7337637,146.3263
2009,11,29,3,0.8342514,158.1608
2009,11,29,4,0.9558833,171.8655
2009,11,29,5,1.138285,189.8696
2009,11,29,6,1.25583,200.8928
2009,11,29,7,1.162008,193.9716
2009,11,30,0,1.159015,193.1837
2009,11,30,1,1.106203,188.2308
2009,11,30,2,1.221338,197.781
2009,11,30,3,1.344915,206.7294
2009,11,30,4,1.428526,212.1873
2009,11,30,5,1.479437,215.8216
2009,11,30,6,1.461912,215.5468
2009,11,30,7,1.336515,207.5779
2010,11,1,0,0.5841256,126.0189
2010,11,1,1,0.6128342,130.1765
2010,11,1,2,0.6177609,130.9777
2010,11,1,3,0.5711799,124.1764
2010,11,1,4,0.5295996,117.6979
2010,11,1,5,0.5416218,119.3438
2010,11,1,6,0.6351377,134.0167
2010,11,1,7,0.6586833,137.8053
2010,11,2,0,0.6648171,139.0732
2010,11,2,1,0.6340101,134.8611
2010,11,2,2,0.5991428,129.5055
2010,11,2,3,0.593335,128.552
2010,11,2,4,0.5884137,127.7026
2010,11,2,5,0.6750651,140.2462
2010,11,2,6,0.9802283,177.2514
2010,11,2,7,1.019728,181.2015
2010,11,3,0,1.024509,181.9029
2010,11,3,1,1.06357,185.4423
2010,11,3,2,1.034033,181.9794
2010,11,3,3,1.041015,182.0025
2010,11,3,4,0.9330341,170.6639
2010,11,3,5,0.8991967,166.7122
2010,11,3,6,1.087331,185.6787
2010,11,3,7,1.075732,184.4743
2010,11,4,0,0.9791246,174.8201
2010,11,4,1,0.8281638,157.7746
2010,11,4,2,0.8375615,158.0035
2010,11,4,3,0.9900509,173.5035
2010,11,4,4,0.9687288,171.4472
2010,11,4,5,0.9219581,167.099
2010,11,4,6,1.050019,180.8946
2010,11,4,7,0.9115503,167.1873
2010,11,5,0,0.7823846,152.6092
2010,11,5,1,0.6634671,137.1225
2010,11,5,2,0.6413896,133.2805
2010,11,5,3,0.619605,129.8988
2010,11,5,4,0.5462752,118.6423
2010,11,5,5,0.6047497,127.2044
2010,11,5,6,0.810607,155.9119
2010,11,5,7,0.9406075,171.3016
2010,11,6,0,0.9297156,170.3041
2010,11,6,1,0.9571835,173.0851
2010,11,6,2,1.040323,181.2878
2010,11,6,3,1.120636,188.4525
2010,11,6,4,1.202874,195.2918
2010,11,6,5,1.249738,199.6818
2010,11,6,6,1.29914,204.7491
2010,11,6,7,1.303768,205.757
2010,11,7,0,1.347132,208.8695
2010,11,7,1,1.419948,213.1365
2010,11,7,2,1.612947,223.3971
2010,11,7,3,1.734385,228.171
2010,11,7,4,1.609663,221.7152
2010,11,7,5,1.648003,224.0581
2010,11,7,6,1.882189,234.9071
2010,11,7,7,1.893299,234.2884
2010,11,8,0,1.677801,224.0353
2010,11,8,1,1.628619,220.4143
2010,11,8,2,1.782877,227.1174
2010,11,8,3,1.934347,232.4489
2010,11,8,4,1.790679,226.2578
2010,11,8,5,1.50734,212.62
2010,11,8,6,1.081585,181.9838
2010,11,8,7,0.6444846,133.1793
2010,11,9,0,0.4330391,100.686
2010,11,9,1,0.4109652,97.20837
2010,11,9,2,0.5110286,114.2747
2010,11,9,3,0.5660134,123.0518
2010,11,9,4,0.5654944,123.0272
2010,11,9,5,0.5343115,118.1525
2010,11,9,6,0.7336563,147.1683
2010,11,9,7,0.7680393,151.4829
2010,11,10,0,0.6576718,136.9773
2010,11,10,1,0.5909044,127.2343
2010,11,10,2,0.5731717,124.419
2010,11,10,3,0.5639604,122.9638
2010,11,10,4,0.5990665,127.9593
2010,11,10,5,0.5558633,121.3133
2010,11,10,6,0.6671623,137.9815
2010,11,10,7,0.6329507,132.9626
2010,11,11,0,0.477055,108.6616
2010,11,11,1,0.380968,91.55754
2010,11,11,2,0.3930761,93.65102
2010,11,11,3,0.4024728,95.30368
2010,11,11,4,0.3979984,94.40385
2010,11,11,5,0.4339708,100.922
2010,11,11,6,0.5271742,116.9094
2010,11,11,7,0.5072083,113.8872
2010,11,12,0,0.3971512,95.08707
2010,11,12,1,0.350633,86.1032
2010,11,12,2,0.3464988,85.09743
2010,11,12,3,0.350613,85.58089
2010,11,12,4,0.337822,82.74482
2010,11,12,5,0.4438444,102.1095
2010,11,12,6,0.5012173,112.0093
2010,11,12,7,0.4362438,101.2622
2010,11,13,0,0.3342823,82.68791
2010,11,13,1,0.2779249,71.28936
2010,11,13,2,0.2676887,68.95108
2010,11,13,3,0.2677151,68.95781
2010,11,13,4,0.253627,66.07124
2010,11,13,5,0.3009221,76.21378
2010,11,13,6,0.4017458,95.97413
2010,11,13,7,0.44957,104.1457
2010,11,14,0,0.4509654,103.8933
2010,11,14,1,0.3644711,87.28217
2010,11,14,2,0.3439788,83.11738
2010,11,14,3,0.3174725,77.60981
2010,11,14,4,0.3318408,79.84332
2010,11,14,5,0.4246848,97.76691
2010,11,14,6,0.4940468,110.9479
2010,11,14,7,0.5027748,113.0103
2010,11,15,0,0.398419,95.23998
2010,11,15,1,0.3446751,85.16317
2010,11,15,2,0.3490977,85.92797
2010,11,15,3,0.3258599,81.01994
2010,11,15,4,0.2971243,75.21898
2010,11,15,5,0.3253334,81.12077
2010,11,15,6,0.5083393,114.0961
2010,11,15,7,0.5907118,126.9056
2010,11,16,0,0.6150358,130.4383
2010,11,16,1,0.626744,131.7127
2010,11,16,2,0.5648454,122.3514
2010,11,16,3,0.4819478,108.8096
2010,11,16,4,0.4367408,100.9634
2010,11,16,5,0.5037729,112.4215
2010,11,16,6,0.7415063,147.3988
2010,11,16,7,0.9017022,166.4156
2010,11,17,0,0.8975673,166.9404
2010,11,17,1,0.8796061,164.3767
2010,11,17,2,0.7314826,146.0634
2010,11,17,3,0.7561101,148.6949
2010,11,17,4,0.6975844,140.4242
2010,11,17,5,0.6715168,136.5075
2010,11,17,6,0.722616,143.8003
2010,11,17,7,0.7147031,142.6138
2010,11,18,0,0.6271614,130.6583
2010,11,18,1,0.5028033,110.9807
2010,11,18,2,0.5210969,113.4861
2010,11,18,3,0.5908237,124.4237
2010,11,18,4,0.6835031,137.7368
2010,11,18,5,0.9112827,165.0853
2010,11,18,6,0.9432861,168.5979
2010,11,18,7,0.9015249,163.9069
2010,11,19,0,0.6360432,131.2843
2010,11,19,1,0.4903094,108.9255
2010,11,19,2,0.5071449,111.4253
2010,11,19,3,0.5417066,116.8049
2010,11,19,4,0.6379676,130.9414
2010,11,19,5,0.778288,149.6044
2010,11,19,6,0.9359094,167.6972
2010,11,19,7,1.024246,177.0814
2010,11,20,0,0.9663079,171.4107
2010,11,20,1,0.9131834,166.0838
2010,11,20,2,1.025318,177.266
2010,11,20,3,1.107274,184.0352
2010,11,20,4,1.093954,181.957
2010,11,20,5,1.123422,184.5174
2010,11,20,6,1.222182,192.6829
2010,11,20,7,1.149749,187.0585
2010,11,21,0,0.8707011,160.3979
2010,11,21,1,0.6564726,133.9695
2010,11,21,2,0.6787081,136.9611
2010,11,21,3,0.813543,153.8391
2010,11,21,4,0.9388336,167.8283
2010,11,21,5,1.053215,179.6778
2010,11,21,6,1.118401,186.5673
2010,11,21,7,1.050959,180.7121
2010,11,22,0,0.8849382,163.6925
2010,11,22,1,0.783685,151.9247
2010,11,22,2,0.8047015,154.4515
2010,11,22,3,0.8408806,158.2861
2010,11,22,4,0.8571451,159.7876
2010,11,22,5,1.043812,179.0258
2010,11,22,6,1.19332,192.1881
2010,11,22,7,1.196348,192.4319
2010,11,23,0,1.011923,176.2236
2010,11,23,1,0.8774164,162.2258
2010,11,23,2,0.8794987,162.6971
2010,11,23,3,0.8302518,157.3106
2010,11,23,4,0.7225169,144.1194
2010,11,23,5,0.86488,161.1533
2010,11,23,6,1.289986,200.5027
2010,11,23,7,1.409207,209.3386
2010,11,24,0,1.42805,211.654
2010,11,24,1,1.437938,212.5898
2010,11,24,2,1.421488,211.6552
2010,11,24,3,1.355832,207.4345
2010,11,24,4,1.172834,193.6368
2010,11,24,5,1.151755,192.1749
2010,11,24,6,1.198396,196.2336
2010,11,24,7,1.002613,178.7773
2010,11,25,0,0.9090757,169.2015
2010,11,25,1,0.8639931,163.971
2010,11,25,2,0.9150169,169.2903
2010,11,25,3,0.9147343,168.9756
2010,11,25,4,0.698427,142.6505
2010,11,25,5,0.6858941,141.2599
2010,11,25,6,0.8614411,163.9405
2010,11,25,7,0.8672299,165.0702
2010,11,26,0,0.8726915,165.928
2010,11,26,1,0.9883066,178.2319
2010,11,26,2,0.9139406,170.57
2010,11,26,3,0.9220255,171.2258
2010,11,26,4,0.8655402,164.7234
2010,11,26,5,0.8945077,168.0894
2010,11,26,6,0.9996699,179.3294
2010,11,26,7,0.8580808,164.1362
2010,11,27,0,0.6577662,138.4766
2010,11,27,1,0.5210055,117.4497
2010,11,27,2,0.5307306,118.6697
2010,11,27,3,0.5350483,118.5795
2010,11,27,4,0.4547683,104.8399
2010,11,27,5,0.5872373,126.0782
2010,11,27,6,0.6594538,136.7452
2010,11,27,7,0.5828117,125.8002
2010,11,28,0,0.403243,96.30176
2010,11,28,1,0.3254034,81.51677
2010,11,28,2,0.3120917,78.64104
2010,11,28,3,0.3039425,76.68938
2010,11,28,4,0.3202505,79.72491
2010,11,28,5,0.4205009,98.69164
2010,11,28,6,0.5272944,116.7357
2010,11,28,7,0.4996126,112.2319
2010,11,29,0,0.3824939,91.87966
2010,11,29,1,0.2342591,62.54478
2010,11,29,2,0.2276279,61.13998
2010,11,29,3,0.2320369,61.72602
2010,11,29,4,0.2549413,66.38136
2010,11,29,5,0.2758383,71.1496
2010,11,29,6,0.3713763,89.75209
2010,11,29,7,0.4028011,95.60732
2010,11,30,0,0.355729,86.99772
2010,11,30,1,0.2362796,62.62928
2010,11,30,2,0.2566381,66.56601
2010,11,30,3,0.2788739,70.645
2010,11,30,4,0.3370431,81.66385
2010,11,30,5,0.4857481,108.6406
2010,11,30,6,0.6260728,131.3732
2010,11,30,7,0.6717744,138.4568
2011,11,1,0,0.7638462,148.2342
2011,11,1,1,0.8407157,156.9612
2011,11,1,2,0.9796546,171.7487
2011,11,1,3,0.9410502,167.9678
2011,11,1,4,0.9130773,164.9342
2011,11,1,5,0.9664942,171.9814
2011,11,1,6,0.8764793,163.6744
2011,11,1,7,0.7553591,149.9751
2011,11,2,0,0.6048506,129.8334
2011,11,2,1,0.4718652,108.513
2011,11,2,2,0.4365138,101.638
2011,11,2,3,0.4141686,97.28984
2011,11,2,4,0.4060579,95.95234
2011,11,2,5,0.4504807,104.4978
2011,11,2,6,0.5555801,122.121
2011,11,2,7,0.5088811,114.5613
2011,11,3,0,0.4301583,101.5992
2011,11,3,1,0.3802965,92.69002
2011,11,3,2,0.274509,71.33667
2011,11,3,3,0.2751252,71.29911
2011,11,3,4,0.3651529,89.02696
2011,11,3,5,0.518939,115.9133
2011,11,3,6,0.6930883,142.5905
2011,11,3,7,0.7136625,145.7993
2011,11,4,0,0.6989654,144.0785
2011,11,4,1,0.5221472,117.1985
2011,11,4,2,0.3328916,82.17768
2011,11,4,3,0.3556497,86.62865
2011,11,4,4,0.3770308,90.82043
2011,11,4,5,0.5055166,113.4877
2011,11,4,6,0.6433203,135.6458
2011,11,4,7,0.6831373,141.7288
2011,11,5,0,0.6430094,136.2912
2011,11,5,1,0.4624557,106.9071
2011,11,5,2,0.520326,116.8114
2011,11,5,3,0.3812533,90.90189
2011,11,5,4,0.3558565,86.62583
2011,11,5,5,0.3858071,92.88901
2011,11,5,6,0.5407203,120.7591
2011,11,5,7,0.51505,116.6272
2011,11,6,0,0.3391134,85.69625
2011,11,6,1,0.4354038,104.1156
2011,11,6,2,0.476228,110.574
2011,11,6,3,0.4968682,113.007
2011,11,6,4,0.6750821,141.172
2011,11,6,5,0.5760644,126.2189
2011,11,6,6,0.7272717,148.619
2011,11,6,7,0.8082394,158.8986
2011,11,7,0,0.6718221,140.2354
2011,11,7,1,0.493004,113.1997
2011,11,7,2,0.3573797,87.98764
2011,11,7,3,0.3622876,88.79419
2011,11,7,4,0.336739,83.40557
2011,11,7,5,0.3670183,88.88702
2011,11,7,6,0.5364606,118.6997
2011,11,7,7,0.6652927,138.3757
2011,11,8,0,0.4180491,98.19893
2011,11,8,1,0.2919222,74.30275
2011,11,8,2,0.2618092,68.50066
2011,11,8,3,0.2658926,69.27476
2011,11,8,4,0.274248,70.9518
2011,11,8,5,0.4045658,96.3848
2011,11,8,6,0.6315321,132.9511
2011,11,8,7,0.7080906,142.7541
2011,11,9,0,0.760944,148.409
2011,11,9,1,0.8822895,161.5397
2011,11,9,2,0.9756263,171.1615
2011,11,9,3,0.8104435,153.2832
2011,11,9,4,0.5206319,114.2291
2011,11,9,5,0.3633261,87.68632
2011,11,9,6,0.3618867,87.81892
2011,11,9,7,0.4054562,96.08002
2011,11,10,0,0.3575842,87.39605
2011,11,10,1,0.2457696,64.44704
2011,11,10,2,0.2245503,59.6922
2011,11,10,3,0.2357744,61.7102
2011,11,10,4,0.2720704,68.82414
2011,11,10,5,0.3685946,87.71437
2011,11,10,6,0.4884345,109.6279
2011,11,10,7,0.631554,131.963
2011,11,11,0,0.5985289,126.8977
2011,11,11,1,0.5711106,122.5074
2011,11,11,2,0.5989751,126.3655
2011,11,11,3,0.6245603,129.726
2011,11,11,4,0.6644166,135.5146
2011,11,11,5,0.7082743,142.5322
2011,11,11,6,0.8240259,158.1166
2011,11,11,7,0.8789099,164.7703
2011,11,12,0,0.8099213,156.7861
2011,11,12,1,0.7640494,150.9463
2011,11,12,2,0.820858,157.3363
2011,11,12,3,0.8402585,159.1871
2011,11,12,4,0.8063569,154.6818
2011,11,12,5,0.8822146,163.7888
2011,11,12,6,1.051992,181.1175
2011,11,12,7,0.9374957,169.0795
2011,11,13,0,0.8010332,153.4903
2011,11,13,1,0.761108,147.7281
2011,11,13,2,0.7199003,141.9861
2011,11,13,3,0.5490715,118.3677
2011,11,13,4,0.5929932,124.915
2011,11,13,5,0.664006,135.1757
2011,11,13,6,0.6982542,140.315
2011,11,13,7,0.5261492,115.5203
2011,11,14,0,0.469435,106.6695
2011,11,14,1,0.4390735,101.3522
2011,11,14,2,0.4117677,96.17567
2011,11,14,3,0.4312696,99.37945
2011,11,14,4,0.4363784,100.3981
2011,11,14,5,0.4877004,109.8667
2011,11,14,6,0.6118612,130.16
2011,11,14,7,0.7731881,152.7882
2011,11,15,0,0.7008696,143.7025
2011,11,15,1,0.6821628,141.0676
2011,11,15,2,0.6833168,140.6946
2011,11,15,3,0.8089989,155.9571
2011,11,15,4,0.799642,154.2319
2011,11,15,5,0.7522086,147.9017
2011,11,15,6,0.9411991,170.2467
2011,11,15,7,0.8922243,164.2573
2011,11,16,0,0.6885601,139.6805
2011,11,16,1,0.5382408,119.4452
2011,11,16,2,0.5516275,120.8967
2011,11,16,3,0.548105,119.7389
2011,11,16,4,0.475531,107.745
2011,11,16,5,0.4950205,111.4196
2011,11,16,6,0.7073472,143.682
2011,11,16,7,0.7263478,146.3377
2011,11,17,0,0.5380296,119.119
2011,11,17,1,0.43515,101.494
2011,11,17,2,0.4134445,97.38083
2011,11,17,3,0.3863227,92.30454
2011,11,17,4,0.3837944,91.7092
2011,11,17,5,0.5113359,114.0707
2011,11,17,6,0.6148343,130.4182
2011,11,17,7,0.5586,122.1692
2011,11,18,0,0.4700736,108.1014
2011,11,18,1,0.4326042,101.2193
2011,11,18,2,0.5281712,116.7603
2011,11,18,3,0.5355316,117.8123
2011,11,18,4,0.5230794,115.6515
2011,11,18,5,0.6222857,130.9959
2011,11,18,6,0.7932455,153.59
2011,11,18,7,0.7859692,151.92
2011,11,19,0,0.5916846,125.0388
2011,11,19,1,0.4966997,109.5226
2011,11,19,2,0.5735654,121.7031
2011,11,19,3,0.6111964,127.2477
2011,11,19,4,0.6783399,137.1372
2011,11,19,5,0.695395,140.5968
2011,11,19,6,0.6817929,139.4418
2011,11,19,7,0.6174466,130.3945
2011,11,20,0,0.4586458,105.4917
2011,11,20,1,0.3979888,94.51151
2011,11,20,2,0.417287,97.44525
2011,11,20,3,0.4166577,96.47866
2011,11,20,4,0.5370867,115.3044
2011,11,20,5,0.7520306,146.4038
2011,11,20,6,0.7007141,140.2854
2011,11,20,7,0.5828394,123.8395
2011,11,21,0,0.3964708,93.72847
2011,11,21,1,0.2380475,62.55619
2011,11,21,2,0.3432997,82.20777
2011,11,21,3,0.3599909,85.70173
2011,11,21,4,0.3316994,79.68553
2011,11,21,5,0.5141241,112.5159
2011,11,21,6,0.6757264,137.437
2011,11,21,7,0.7707764,150.6055
2011,11,22,0,0.6952101,140.7187
2011,11,22,1,0.6300717,132.0959
2011,11,22,2,0.5905858,126.3006
2011,11,22,3,0.5919585,126.645
2011,11,22,4,0.5915369,126.4497
2011,11,22,5,0.6842106,140.1845
2011,11,22,6,0.857128,162.688
2011,11,22,7,0.8409571,161.1676
2011,11,23,0,0.797747,155.3372
2011,11,23,1,0.6222751,131.2349
2011,11,23,2,0.6203776,130.968
2011,11,23,3,0.534846,117.671
2011,11,23,4,0.4777502,108.3178
2011,11,23,5,0.5403487,119.1064
2011,11,23,6,0.6571794,137.2287
2011,11,23,7,0.6729375,139.2935
2011,11,24,0,0.5907315,127.226
2011,11,24,1,0.5313479,117.9336
2011,11,24,2,0.5298402,117.7697
2011,11,24,3,0.5098677,114.6323
2011,11,24,4,0.4681722,107.7656
2011,11,24,5,0.4869207,111.0011
2011,11,24,6,0.5715017,125.3438
2011,11,24,7,0.5778827,126.7713
2011,11,25,0,0.6460982,137.4143
2011,11,25,1,0.6415513,136.4614
2011,11,25,2,0.5429477,121.0487
2011,11,25,3,0.4341644,102.3462
2011,11,25,4,0.3713091,90.75966
2011,11,25,5,0.4490801,105.1275
2011,11,25,6,0.6007114,130.1839
2011,11,25,7,0.6601826,139.2088
2011,11,26,0,0.6432007,136.8927
2011,11,26,1,0.7488811,151.272
2011,11,26,2,0.9246262,172.5327
2011,11,26,3,0.821794,160.4797
2011,11,26,4,0.6694493,139.9162
2011,11,26,5,0.7315956,148.2207
2011,11,26,6,0.8210903,159.3321
2011,11,26,7,0.742571,149.3812
2011,11,27,0,0.564598,123.5872
2011,11,27,1,0.428735,101.0952
2011,11,27,2,0.4109124,97.87371
2011,11,27,3,0.3812502,92.54369
2011,11,27,4,0.3057816,78.0159
2011,11,27,5,0.3985584,96.1526
2011,11,27,6,0.5732056,125.8214
2011,11,27,7,0.5731576,125.8773
2011,11,28,0,0.4199688,100.2459
2011,11,28,1,0.2473053,65.9432
2011,11,28,2,0.2922653,75.46025
2011,11,28,3,0.3202127,81.09407
2011,11,28,4,0.3239722,81.90234
