####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,30,0.19553557,48.71104
2012,08,31,0.49298705,106.499375
2013,08,1,0.26682851,64.81474625
2013,08,2,0.24438035,59.479945
2013,08,3,0.42262818,92.219125
2013,08,4,0.43524304,94.97993625
2013,08,5,0.3377381,77.76056
2013,08,6,0.46443551,98.99206375
2013,08,7,0.46469162,98.39237375
2013,08,8,0.36952348,83.71566625
2013,08,9,0.14195255,37.19775625
2013,08,10,0.53683212,113.4713625
2013,08,11,0.44789028,97.47750875
2013,08,12,0.14956311,40.04373375
2013,08,13,0.12691396,34.997155
2013,08,14,0.26958426,64.5440825
2013,08,15,0.542656,112.26366
2013,08,16,0.13980362,37.14812
2013,08,17,0.18731137,48.73273875
2013,08,18,0.25648607,63.626515
2013,08,19,0.34397398,79.399375
2013,08,20,0.42736525,93.46639875
2013,08,21,0.35606321,80.724035
2013,08,22,0.14907861,39.9159675
2013,08,23,0.08823898,26.0076075
2013,08,24,0.06570654,20.87176625
2013,08,25,0.08059111,23.852995
2013,08,26,0.36258429,78.9871575
2013,08,27,0.48125259,104.8570775
2013,08,28,0.31292568,75.68017875
2013,08,29,0.212539,54.80092125
2013,08,30,0.34773306,81.66636125
2013,08,31,0.65099895,128.5506
2014,08,1,0.55358031,114.646805
2014,08,2,0.54285966,111.67678375
2014,08,3,0.25777791,62.10692125
2014,08,4,0.11475441,31.73062625
2014,08,5,0.38339934,85.07003
2014,08,6,0.37736236,83.83563
2014,08,7,0.24746044,60.89874375
2014,08,8,0.33547716,78.52341875
2014,08,9,0.37866218,85.320905
2014,08,10,0.12617728,34.237455
2014,08,11,0.29329253,68.3369725
2014,08,12,0.10196671,28.96496375
2014,08,13,0.17070239,44.34776
2014,08,14,0.24442325,60.31181375
2014,08,15,0.31304981,73.1281
2014,08,16,0.46980154,102.00896875
2014,08,17,0.44824966,98.85801
2014,08,18,0.12350366,35.3413025
2014,08,19,0.16223456,44.22635875
2014,08,20,0.33776351,79.04262875
2014,08,21,0.430635,94.47372875
2014,08,22,0.45724508,100.12286
2014,08,23,0.40227961,88.896355
2014,08,24,0.46592826,99.6326575
2014,08,25,0.19958499,50.85987875
2014,08,26,0.15743208,42.40353125
2014,08,27,0.30149316,71.3819125
2014,08,28,0.282567,67.68337875
2014,08,29,0.50799726,107.02421
2014,08,30,0.56557069,114.971405
2014,08,31,0.28604616,68.07539
2015,08,1,0.4713568,100.56309125
2015,08,2,0.49587592,103.9016625
2015,08,3,0.34784579,79.63208
2015,08,4,0.49441546,105.47734375
2015,08,5,0.73884416,140.317875
2015,08,6,0.51839341,108.96103625
2015,08,7,0.37775885,83.89596875
2015,08,8,0.45689336,98.1633725
2015,08,9,0.39425036,86.12366375
2015,08,10,0.26629888,63.844115
2015,08,11,0.14946289,39.84335125
2015,08,12,0.2488905,60.5726175
2015,08,13,0.22110069,55.73429875
2015,08,14,0.21234456,52.60382625
2015,08,15,0.1809638,45.76413875
2015,08,16,0.25666344,61.408545
2015,08,17,0.37883044,87.64338375
2015,08,18,0.19317386,48.63514125
2015,08,19,0.42695128,95.01190875
2015,08,20,0.34125048,79.6603575
2015,08,21,0.5084148,106.8163825
2015,08,22,0.35169491,79.9305525
2015,08,23,0.30916533,71.70106875
2015,08,24,0.54281656,111.95715875
2015,08,25,0.62105566,123.7238375
2015,08,26,0.41059986,91.1634875
2015,08,27,0.42044169,92.37980125
2015,08,28,0.58411699,119.17355
2015,08,29,0.44914619,97.69799375
2015,08,30,0.38952755,87.53076625
2015,08,31,0.17339693,44.901755
2016,08,1,0.23713277,56.250575
2016,08,2,0.22618245,56.11441875
2016,08,3,0.48465985,103.92039375
2016,08,4,0.35784988,82.34299625
2016,08,5,0.43138719,94.45387
2016,08,6,0.4098819,90.363675
2016,08,7,0.5060141,108.2543
2016,08,8,0.28282602,68.08676625
2016,08,9,0.25941875,64.11536625
2016,08,10,0.27083953,65.90880375
2016,08,11,0.34936002,80.0534425
2016,08,12,0.48046307,98.135145
2016,08,13,0.55733029,115.290405
2016,08,14,0.55924251,115.869425
2016,08,15,0.51153989,107.943935
2016,08,16,0.53281294,108.71293875
2016,08,17,0.47268876,100.14384875
2016,08,18,0.40553865,89.3031975
2016,08,19,0.42223855,92.31145875
2016,08,20,0.10612106,29.87168125
2016,08,21,0.35820448,83.70132
2016,08,22,0.27827782,68.81924
2016,08,23,0.27951781,69.40361625
2016,08,24,0.24107666,60.4170475
2016,08,25,0.40525299,91.2902975
2016,08,26,0.3561378,80.18282625
2016,08,27,0.06888631,21.49979125
2016,08,28,0.21735207,54.50213375
2016,08,29,0.38682639,86.877615
2016,08,30,0.41116569,91.2392875
2016,08,31,0.28589206,67.45152875
2017,08,1,0.1328416,36.75504375
2017,08,2,0.11212666,31.82545
2017,08,3,0.08065568,24.31434375
2017,08,4,0.11794686,33.08996875
2017,08,5,0.36182704,82.4276075
2017,08,6,0.40024928,90.107425
2017,08,7,0.40301188,88.37866625
2017,08,8,0.54306165,110.91566375
2017,08,9,0.57574205,115.95773
2017,08,10,0.2289444,55.95356875
2017,08,11,0.36840742,82.93205625
2017,08,12,0.32020126,74.314305
2017,08,13,0.41850305,92.76694125
2017,08,14,0.32442739,75.61999375
2017,08,15,0.25162788,60.899755
2017,08,16,0.29919204,69.337965
2017,08,17,0.51092285,109.36957
2017,08,18,0.50666612,107.2409375
2017,08,19,0.39252235,86.93005625
2017,08,20,0.23034609,56.284735
2017,08,21,0.2145201,55.0015625
2017,08,22,0.3926122,86.95451875
2017,08,23,0.43391722,93.7484725
2017,08,24,0.33228077,76.64043875
2017,08,25,0.19758842,49.67851125
2017,08,26,0.40118498,89.21270625
2017,08,27,0.36634935,82.1599725
2017,08,28,0.21870101,54.44892875
2017,08,29,0.16728,43.74588625
2017,08,30,0.15465303,40.93367125
2017,08,31,0.53948406,112.9494875
2018,08,1,0.18399289,48.0606325
2018,08,2,0.11435777,32.53750625
2018,08,3,0.41917359,92.8845475
2018,08,4,0.47340016,103.051065
2018,08,5,0.48664182,104.600815
2018,08,6,0.76477711,144.1205375
2018,08,7,0.24378228,57.618595
2018,08,8,0.186046,47.866665
2018,08,9,0.27089132,65.48503
2018,08,10,0.26077758,63.10934375
2018,08,11,0.18469034,47.78522125
2018,08,12,0.34552529,80.323895
2018,08,13,0.3743908,84.90083125
2018,08,14,0.2181896,54.2393625
2018,08,15,0.45141865,99.825855
2018,08,16,0.29654734,68.67884875
2018,08,17,0.42010308,92.53436
2018,08,18,0.2550622,61.06599
2018,08,19,0.09660386,28.2465175
2018,08,20,0.08468599,26.02819
2018,08,21,0.10389878,30.04890625
2018,08,22,0.34209873,76.88439375
2018,08,23,0.4218294,92.1529625
2018,08,24,0.172987,44.34888875
2018,08,25,0.48673282,105.27601875
2018,08,26,0.35579482,83.26764375
2018,08,27,0.40279066,90.85792
2018,08,28,0.34148484,78.92725625
2018,08,29,0.29274626,68.62696
2018,08,30,0.06112795,19.84949875
2018,08,31,0.28433932,66.6661625
