####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,3,0.171134,45.12147
2009,09,11,4,0.1604917,42.67773
2009,09,11,5,0.1565041,41.59214
2009,09,11,6,0.1387581,37.42649
2009,09,11,7,0.1931884,49.40667
2009,09,12,0,0.2153308,54.26578
2009,09,12,1,0.1719644,45.26785
2009,09,12,2,0.166851,44.16042
2009,09,12,3,0.1731996,45.545
2009,09,12,4,0.1610423,42.78017
2009,09,12,5,0.1507357,40.3841
2009,09,12,6,0.1578826,41.81147
2009,09,12,7,0.1792363,46.53761
2009,09,13,0,0.1604879,42.54999
2009,09,13,1,0.1396604,37.97363
2009,09,13,2,0.1306114,35.88672
2009,09,13,3,0.1375292,37.45935
2009,09,13,4,0.1324967,36.25556
2009,09,13,5,0.1386131,37.71344
2009,09,13,6,0.2087607,52.66518
2009,09,13,7,0.271027,65.07028
2009,09,14,0,0.2788612,66.96051
2009,09,14,1,0.1980073,50.93711
2009,09,14,2,0.1641256,43.62936
2009,09,14,3,0.1604089,42.83445
2009,09,14,4,0.1653324,43.88491
2009,09,14,5,0.1590752,42.48248
2009,09,14,6,0.2271944,57.27894
2009,09,14,7,0.2227069,56.31524
2009,09,15,0,0.2139933,54.38067
2009,09,15,1,0.1953889,50.69406
2009,09,15,2,0.1540111,41.55312
2009,09,15,3,0.1197516,33.55774
2009,09,15,4,0.1085237,30.76787
2009,09,15,5,0.1169723,32.74453
2009,09,15,6,0.1590741,42.57892
2009,09,15,7,0.2041625,52.70879
2009,09,16,0,0.2168944,55.41339
2009,09,16,1,0.1562047,42.01362
2009,09,16,2,0.1413664,38.48412
2009,09,16,3,0.1440921,39.20048
2009,09,16,4,0.1398667,38.16451
2009,09,16,5,0.1231148,34.01432
2009,09,16,6,0.1432829,38.57509
2009,09,16,7,0.1453036,39.08728
2009,09,17,0,0.1626499,42.91719
2009,09,17,1,0.1320556,36.03747
2009,09,17,2,0.1718561,45.17478
2009,09,17,3,0.2615655,64.25373
2009,09,17,4,0.2753206,67.0241
2009,09,17,5,0.2512061,62.08862
2009,09,17,6,0.28078,68.04413
2009,09,17,7,0.2856255,69.31861
2009,09,18,0,0.2678556,65.92218
2009,09,18,1,0.2228177,55.54983
2009,09,18,2,0.1911028,49.0425
2009,09,18,3,0.2024255,51.4806
2009,09,18,4,0.208425,52.89026
2009,09,18,5,0.2283694,57.27368
2009,09,18,6,0.3485079,81.21864
2009,09,18,7,0.308472,73.49446
2009,09,19,0,0.2950878,70.8839
2009,09,19,1,0.2410783,60.09028
2009,09,19,2,0.2199754,55.52497
2009,09,19,3,0.2141493,54.38674
2009,09,19,4,0.2069128,52.88258
2009,09,19,5,0.2314935,58.27961
2009,09,19,6,0.2516359,62.40378
2009,09,19,7,0.2280024,56.8553
2009,09,20,0,0.2244283,55.9048
2009,09,20,1,0.1554429,41.39088
2009,09,20,2,0.1340596,36.56238
2009,09,20,3,0.1210877,33.56387
2009,09,20,4,0.1128025,31.5864
2009,09,20,5,0.1038677,29.39952
2009,09,20,6,0.1211788,33.50239
2009,09,20,7,0.2146319,54.01283
2009,09,21,0,0.1988047,50.49375
2009,09,21,1,0.1288033,35.51586
2009,09,21,2,0.1264257,34.89723
2009,09,21,3,0.1173188,32.73055
2009,09,21,4,0.1125474,31.60305
2009,09,21,5,0.1025719,29.14115
2009,09,21,6,0.1001873,28.51909
2009,09,21,7,0.09094965,26.29259
2009,09,22,0,0.06832641,20.54323
2009,09,22,1,0.05765982,17.74698
2009,09,22,2,0.05543594,17.09264
2009,09,22,3,0.05391422,16.60187
2009,09,22,4,0.06659389,19.79507
2009,09,22,5,0.06726758,19.90883
2009,09,22,6,0.06465093,19.24373
2009,09,22,7,0.06698695,19.83529
2009,09,23,0,0.06958189,20.44493
2009,09,23,1,0.07464317,21.6106
2009,09,23,2,0.07653532,22.06364
2009,09,23,3,0.07524893,21.77057
2009,09,23,4,0.07385951,21.49327
2009,09,23,5,0.07361181,21.45442
2009,09,23,6,0.07539552,21.89992
2009,09,23,7,0.07873198,22.77574
2009,09,24,0,0.0833178,23.8632
2009,09,24,1,0.0872498,24.81173
2009,09,24,2,0.08830658,25.14678
2009,09,24,3,0.08930977,25.45099
2009,09,24,4,0.08565674,24.6087
2009,09,24,5,0.08672258,24.88591
2009,09,24,6,0.07848968,22.85559
2009,09,24,7,0.07484325,22.00446
2009,09,25,0,0.07296295,21.57267
2009,09,25,1,0.07459491,21.9953
2009,09,25,2,0.07686513,22.57711
2009,09,25,3,0.0726892,21.53678
2009,09,25,4,0.07179293,21.34382
2009,09,25,5,0.0710278,21.16094
2009,09,25,6,0.06439911,19.4727
2009,09,25,7,0.06656381,20.06379
2009,09,26,0,0.06810286,20.48167
2009,09,26,1,0.06965619,20.88249
2009,09,26,2,0.06934966,20.8057
2009,09,26,3,0.07665359,22.7386
2009,09,26,4,0.06300069,19.15999
2009,09,26,5,0.06218845,18.93962
2009,09,26,6,0.06418757,19.45189
2009,09,26,7,0.06631756,20.02514
2009,09,27,0,0.06664106,20.13156
2009,09,27,1,0.06397544,19.47786
2009,09,27,2,0.06186547,18.95916
2009,09,27,3,0.06040894,18.57565
2009,09,27,4,0.05751657,17.82507
2009,09,27,5,0.05673533,17.63734
2009,09,27,6,0.06050403,18.61823
2009,09,27,7,0.06362472,19.45079
2009,09,28,0,0.06474706,19.75028
2009,09,28,1,0.06278229,19.2379
2009,09,28,2,0.06335697,19.35594
2009,09,28,3,0.06646672,20.12146
2009,09,28,4,0.06708339,20.22592
2009,09,28,5,0.07092103,21.18312
2009,09,28,6,0.07746577,22.83373
2009,09,28,7,0.08619727,25.00118
2009,09,29,0,0.09053759,26.01835
2009,09,29,1,0.07969827,23.38815
2009,09,29,2,0.08002397,23.44247
2009,09,29,3,0.08499242,24.67541
2009,09,29,4,0.09632522,27.56187
2009,09,29,5,0.1061542,30.06195
2009,09,29,6,0.1206952,33.5312
2009,09,29,7,0.1187461,33.08471
2009,09,30,0,0.1085138,30.68165
2009,09,30,1,0.09849035,28.19561
2009,09,30,2,0.1002011,28.56305
2009,09,30,3,0.09353589,26.89404
2009,09,30,4,0.08708698,25.26413
2009,09,30,5,0.09942356,28.35243
2009,09,30,6,0.1063426,30.10527
2009,09,30,7,0.1245384,34.56334
2010,09,1,0,0.1629881,43.67939
2010,09,1,1,0.1500432,40.84999
2010,09,1,2,0.1413391,38.86902
2010,09,1,3,0.1293613,36.01635
2010,09,1,4,0.1101007,31.398
2010,09,1,5,0.09772998,28.32822
2010,09,1,6,0.0951658,27.65835
2010,09,1,7,0.1038337,29.8301
2010,09,2,0,0.1150954,32.55529
2010,09,2,1,0.1011519,29.12414
2010,09,2,2,0.09000312,26.3105
2010,09,2,3,0.0889269,26.01383
2010,09,2,4,0.08581589,25.21781
2010,09,2,5,0.08187918,24.1949
2010,09,2,6,0.07774101,23.19732
2010,09,2,7,0.07801772,23.27153
2010,09,3,0,0.08024158,23.82401
2010,09,3,1,0.08348447,24.58471
2010,09,3,2,0.09723182,28.07222
2010,09,3,3,0.1193385,33.80429
2010,09,3,4,0.1270513,35.66968
2010,09,3,5,0.1188198,33.57181
2010,09,3,6,0.1225388,34.32221
2010,09,3,7,0.1713865,45.22575
2010,09,4,0,0.2002211,51.54358
2010,09,4,1,0.1764221,46.41688
2010,09,4,2,0.1699122,45.14918
2010,09,4,3,0.1503216,40.837
2010,09,4,4,0.1462295,39.85075
2010,09,4,5,0.1494152,40.56899
2010,09,4,6,0.1718422,45.41761
2010,09,4,7,0.1702158,45.13744
2010,09,5,0,0.1623252,43.54021
2010,09,5,1,0.1288749,35.91404
2010,09,5,2,0.11554,32.73631
2010,09,5,3,0.1097681,31.27366
2010,09,5,4,0.1052261,30.14438
2010,09,5,5,0.1035635,29.72783
2010,09,5,6,0.10851,30.92314
2010,09,5,7,0.1150725,32.56595
2010,09,6,0,0.1300151,36.07606
2010,09,6,1,0.1196418,33.60238
2010,09,6,2,0.09878739,28.53315
2010,09,6,3,0.09258453,26.90428
2010,09,6,4,0.09020032,26.28876
2010,09,6,5,0.09131052,26.62914
2010,09,6,6,0.1009711,29.00202
2010,09,6,7,0.1111869,31.52095
2010,09,7,0,0.1314385,36.26112
2010,09,7,1,0.1354308,37.13502
2010,09,7,2,0.1329459,36.63682
2010,09,7,3,0.1466632,39.74706
2010,09,7,4,0.1453962,39.2011
2010,09,7,5,0.1585116,42.20235
2010,09,7,6,0.1615037,42.93894
2010,09,7,7,0.207183,52.77717
2010,09,8,0,0.2034231,52.204
2010,09,8,1,0.1962898,50.75842
2010,09,8,2,0.182821,47.88763
2010,09,8,3,0.183625,48.08542
2010,09,8,4,0.184863,48.4727
2010,09,8,5,0.2052466,52.8522
2010,09,8,6,0.3596285,83.68583
2010,09,8,7,0.3118845,74.81873
2010,09,9,0,0.2595344,64.72003
2010,09,9,1,0.1629071,43.91325
2010,09,9,2,0.147915,40.50268
2010,09,9,3,0.1276384,35.68665
2010,09,9,4,0.1214683,34.17228
2010,09,9,5,0.09923073,28.64678
2010,09,9,6,0.08623943,25.38237
2010,09,9,7,0.09162446,26.77173
2010,09,10,0,0.09331324,27.16442
2010,09,10,1,0.08280209,24.47063
2010,09,10,2,0.07150698,21.53352
2010,09,10,3,0.0647407,19.76717
2010,09,10,4,0.06491746,19.78923
2010,09,10,5,0.06216813,19.05391
2010,09,10,6,0.05767782,17.89558
2010,09,10,7,0.05838108,18.11061
2010,09,11,0,0.0607223,18.74033
2010,09,11,1,0.06066066,18.72996
2010,09,11,2,0.05730864,17.84792
2010,09,11,3,0.05363277,16.87203
2010,09,11,4,0.05298078,16.67071
2010,09,11,5,0.05333931,16.74159
2010,09,11,6,0.05473838,17.11745
2010,09,11,7,0.05921185,18.29534
2010,09,12,0,0.06346081,19.40726
2010,09,12,1,0.06744254,20.41371
2010,09,12,2,0.07381807,22.00768
2010,09,12,3,0.08075442,23.66001
2010,09,12,4,0.105807,29.76222
2010,09,12,5,0.09074819,25.83521
2010,09,12,6,0.1041684,29.2532
2010,09,12,7,0.147208,39.64094
2010,09,13,0,0.1986329,51.16118
2010,09,13,1,0.2187416,55.6732
2010,09,13,2,0.2858289,69.98917
2010,09,13,3,0.2391735,60.01879
2010,09,13,4,0.2866923,69.96113
2010,09,13,5,0.227942,57.03914
2010,09,13,6,0.2279518,56.9059
2010,09,13,7,0.1875258,48.72662
2010,09,14,0,0.1836893,47.99667
2010,09,14,1,0.185864,48.74406
2010,09,14,2,0.1509758,40.92587
2010,09,14,3,0.1407135,38.63793
2010,09,14,4,0.1404672,38.62995
2010,09,14,5,0.1392373,38.30906
2010,09,14,6,0.1461539,39.78281
2010,09,14,7,0.1981686,51.21319
2010,09,15,0,0.2134364,54.60537
2010,09,15,1,0.1908839,50.09644
2010,09,15,2,0.1427641,39.196
2010,09,15,3,0.1249359,34.88499
2010,09,15,4,0.1076552,30.62436
2010,09,15,5,0.09659849,27.89742
2010,09,15,6,0.09735175,28.15105
2010,09,15,7,0.1013933,29.17633
2010,09,16,0,0.1051311,30.03209
2010,09,16,1,0.1170747,32.78411
2010,09,16,2,0.1257685,34.91006
2010,09,16,3,0.1236343,34.46002
2010,09,16,4,0.1195083,33.47318
2010,09,16,5,0.116023,32.59215
2010,09,16,6,0.1100568,31.19598
2010,09,16,7,0.1270333,35.12363
2010,09,17,0,0.1697112,44.82924
2010,09,17,1,0.137947,37.89489
2010,09,17,2,0.1416758,38.69129
2010,09,17,3,0.1381373,37.79011
2010,09,17,4,0.113604,31.98454
2010,09,17,5,0.109104,30.87693
2010,09,17,6,0.1141792,32.21831
2010,09,17,7,0.1316296,36.43737
2010,09,18,0,0.1520503,41.19965
2010,09,18,1,0.1416227,38.91808
2010,09,18,2,0.1411451,38.87592
2010,09,18,3,0.134027,37.22722
2010,09,18,4,0.1266124,35.45693
2010,09,18,5,0.1150831,32.61239
2010,09,18,6,0.1011296,29.12406
2010,09,18,7,0.1010738,29.10777
2010,09,19,0,0.1032862,29.65808
2010,09,19,1,0.1166894,33.08978
2010,09,19,2,0.1223742,34.50316
2010,09,19,3,0.1179586,33.42777
2010,09,19,4,0.1231363,34.65596
2010,09,19,5,0.1276559,35.73067
2010,09,19,6,0.1143738,32.50074
2010,09,19,7,0.1068845,30.67419
2010,09,20,0,0.1177379,33.34463
2010,09,20,1,0.1244365,34.96081
2010,09,20,2,0.1364637,37.89077
2010,09,20,3,0.1379731,38.20845
2010,09,20,4,0.1446154,39.81161
2010,09,20,5,0.1501304,40.99827
2010,09,20,6,0.1684139,44.88112
2010,09,20,7,0.2280594,57.68842
2010,09,21,0,0.2500165,62.24027
2010,09,21,1,0.1988732,51.84886
2010,09,21,2,0.1755198,46.79816
2010,09,21,3,0.1569293,42.64711
2010,09,21,4,0.1435714,39.59181
2010,09,21,5,0.1318159,36.74905
2010,09,21,6,0.1296216,36.10703
2010,09,21,7,0.1545028,41.81729
2010,09,22,0,0.2068564,53.56258
2010,09,22,1,0.2610355,65.3609
2010,09,22,2,0.3241786,78.17772
2010,09,22,3,0.3064675,74.0641
2010,09,22,4,0.2814497,68.87767
2010,09,22,5,0.3290554,78.26537
2010,09,22,6,0.4204606,95.05291
2010,09,22,7,0.432634,97.80298
2010,09,23,0,0.3338434,79.60896
2010,09,23,1,0.3536158,83.39063
2010,09,23,2,0.4326657,98.14414
2010,09,23,3,0.462718,103.7765
2010,09,23,4,0.3699337,87.3231
2010,09,23,5,0.1166253,32.87453
2010,09,23,6,0.07148834,21.5519
2010,09,23,7,0.06445051,19.75417
2010,09,24,0,0.06424147,19.69501
2010,09,24,1,0.07340662,22.10827
2010,09,24,2,0.06758066,20.52428
2010,09,24,3,0.07699934,22.93707
2010,09,24,4,0.07843984,23.30548
2010,09,24,5,0.07895385,23.44872
2010,09,24,6,0.08132668,24.08685
2010,09,24,7,0.08948353,26.16716
2010,09,25,0,0.08903493,26.04819
2010,09,25,1,0.09048481,26.39365
2010,09,25,2,0.09728627,28.08844
2010,09,25,3,0.1166797,32.9039
2010,09,25,4,0.1251629,34.98805
2010,09,25,5,0.1130064,32.05166
2010,09,25,6,0.08666548,25.41106
2010,09,25,7,0.07863676,23.37213
2010,09,26,0,0.08657124,25.37993
2010,09,26,1,0.1030244,29.51688
2010,09,26,2,0.1200406,33.69829
2010,09,26,3,0.1173328,33.00765
2010,09,26,4,0.112026,31.67554
2010,09,26,5,0.1157876,32.54635
2010,09,26,6,0.1078309,30.56163
2010,09,26,7,0.1094633,31.01649
2010,09,27,0,0.105691,30.13939
2010,09,27,1,0.09659045,27.93439
2010,09,27,2,0.0993559,28.6382
2010,09,27,3,0.130998,36.57256
2010,09,27,4,0.09429759,27.36347
2010,09,27,5,0.08420565,24.84373
2010,09,27,6,0.08220404,24.35419
2010,09,27,7,0.08039939,23.95511
2010,09,28,0,0.08131757,24.20252
2010,09,28,1,0.07817945,23.41217
2010,09,28,2,0.07493519,22.58281
2010,09,28,3,0.08349383,24.72336
2010,09,28,4,0.08370551,24.7192
2010,09,28,5,0.08107718,24.00443
2010,09,28,6,0.08514922,25.03203
2010,09,28,7,0.08997084,26.26891
2010,09,29,0,0.09260108,26.92271
2010,09,29,1,0.09389674,27.23361
2010,09,29,2,0.09166806,26.69286
2010,09,29,3,0.08780387,25.71226
2010,09,29,4,0.08636122,25.30711
2010,09,29,5,0.07885736,23.36048
2010,09,29,6,0.07357184,22.03699
2010,09,29,7,0.07408195,22.18673
2010,09,30,0,0.07577188,22.59392
2010,09,30,1,0.07563205,22.52953
2010,09,30,2,0.07482158,22.32918
2010,09,30,3,0.07664523,22.80429
2010,09,30,4,0.08238383,24.22949
2010,09,30,5,0.09219377,26.6719
2010,09,30,6,0.1025233,29.2878
2010,09,30,7,0.1103391,31.2584
2011,09,1,0,0.2092088,54.63561
2011,09,1,1,0.2775803,68.84464
2011,09,1,2,0.3036791,73.89991
2011,09,1,3,0.1935066,50.91725
2011,09,1,4,0.1823042,48.35763
2011,09,1,5,0.183326,48.38728
2011,09,1,6,0.171398,45.82616
2011,09,1,7,0.2370954,60.07838
2011,09,2,0,0.2836059,69.89302
2011,09,2,1,0.2571024,64.29033
2011,09,2,2,0.2450539,61.74311
2011,09,2,3,0.2747315,67.66948
2011,09,2,4,0.2475147,61.73504
2011,09,2,5,0.2331931,58.54076
2011,09,2,6,0.2076955,53.31375
2011,09,2,7,0.2297498,58.15699
2011,09,3,0,0.2201829,56.30007
2011,09,3,1,0.1990026,51.81766
2011,09,3,2,0.210944,54.30139
2011,09,3,3,0.2078537,53.62452
2011,09,3,4,0.2079788,53.644
2011,09,3,5,0.2145878,54.98773
2011,09,3,6,0.2429586,60.76632
2011,09,3,7,0.3010558,72.60985
2011,09,4,0,0.303847,73.53321
2011,09,4,1,0.2876622,70.19343
2011,09,4,2,0.257252,63.84861
2011,09,4,3,0.2130914,55.05136
2011,09,4,4,0.211158,54.94069
2011,09,4,5,0.1967229,51.77135
2011,09,4,6,0.2178945,55.71759
2011,09,4,7,0.2735733,67.19725
2011,09,5,0,0.3125117,75.25363
2011,09,5,1,0.2716384,66.80929
2011,09,5,2,0.2083777,53.43783
2011,09,5,3,0.1682654,44.6364
2011,09,5,4,0.1568371,42.02087
2011,09,5,5,0.1407121,38.46316
2011,09,5,6,0.1435042,39.217
2011,09,5,7,0.1905908,49.65879
2011,09,6,0,0.2488387,62.12613
2011,09,6,1,0.2011109,51.97081
2011,09,6,2,0.1802916,47.41047
2011,09,6,3,0.1737369,45.78238
2011,09,6,4,0.1987571,50.76714
2011,09,6,5,0.1970998,50.52289
2011,09,6,6,0.1580429,42.35874
2011,09,6,7,0.2411848,60.38967
2011,09,7,0,0.3494138,81.98256
2011,09,7,1,0.3295313,78.68126
2011,09,7,2,0.2934349,71.05252
2011,09,7,3,0.3101436,74.22864
2011,09,7,4,0.2533857,62.87285
2011,09,7,5,0.2587632,64.33967
2011,09,7,6,0.3789852,87.10135
2011,09,7,7,0.3797623,87.54413
2011,09,8,0,0.3152504,75.72856
2011,09,8,1,0.2202397,56.48662
2011,09,8,2,0.2274495,57.49609
2011,09,8,3,0.1720881,45.31703
2011,09,8,4,0.1048459,29.63133
2011,09,8,5,0.1112862,31.15058
2011,09,8,6,0.114752,32.03554
2011,09,8,7,0.1348608,36.93249
2011,09,9,0,0.1975859,51.04051
2011,09,9,1,0.2511621,62.48594
2011,09,9,2,0.1898074,49.21496
2011,09,9,3,0.2165962,54.87528
2011,09,9,4,0.1319471,35.93916
2011,09,9,5,0.1371492,37.19142
2011,09,9,6,0.1682374,43.8213
2011,09,9,7,0.2090196,52.94872
2011,09,10,0,0.2159354,54.49722
2011,09,10,1,0.2142511,54.31991
2011,09,10,2,0.1396974,38.06742
2011,09,10,3,0.1431911,38.66386
2011,09,10,4,0.2104245,52.80458
2011,09,10,5,0.2388918,59.35984
2011,09,10,6,0.2752966,67.32442
2011,09,10,7,0.2118996,53.86835
2011,09,11,0,0.2153542,54.58397
2011,09,11,1,0.2233503,56.10108
2011,09,11,2,0.1846201,47.79168
2011,09,11,3,0.2184663,54.54536
2011,09,11,4,0.2001534,50.98291
2011,09,11,5,0.1278839,35.03819
2011,09,11,6,0.1315216,36.11583
2011,09,11,7,0.2373959,59.8717
2011,09,12,0,0.1904801,49.37967
2011,09,12,1,0.1758595,46.08126
2011,09,12,2,0.1400763,38.28927
2011,09,12,3,0.1570524,41.96782
2011,09,12,4,0.2028589,51.62034
2011,09,12,5,0.2228607,55.7268
2011,09,12,6,0.2867478,68.82783
2011,09,12,7,0.3382236,78.89674
2011,09,13,0,0.2891013,69.1209
2011,09,13,1,0.1995488,50.87462
2011,09,13,2,0.1846811,47.51992
2011,09,13,3,0.2589412,63.31983
2011,09,13,4,0.3204049,75.86338
2011,09,13,5,0.1688318,44.72415
2011,09,13,6,0.148729,39.8388
2011,09,13,7,0.2415434,58.982
2011,09,14,0,0.2162074,54.41572
2011,09,14,1,0.133033,36.52106
2011,09,14,2,0.1326073,36.34495
2011,09,14,3,0.1648328,43.48587
2011,09,14,4,0.1567875,41.69103
2011,09,14,5,0.1526821,40.78721
2011,09,14,6,0.1663301,43.81397
2011,09,14,7,0.2808699,66.59186
2011,09,15,0,0.2920269,69.34798
2011,09,15,1,0.244483,59.96811
2011,09,15,2,0.2101244,53.37795
2011,09,15,3,0.2546682,63.0402
2011,09,15,4,0.2170389,54.52243
2011,09,15,5,0.225866,56.01948
2011,09,15,6,0.2974235,70.83116
2011,09,15,7,0.2659603,64.3792
2011,09,16,0,0.2558922,63.29148
2011,09,16,1,0.2325741,58.6296
2011,09,16,2,0.1511055,40.51528
2011,09,16,3,0.1306313,35.70038
2011,09,16,4,0.1171252,32.52927
2011,09,16,5,0.1281641,35.145
2011,09,16,6,0.1737691,45.61249
2011,09,16,7,0.1975921,50.62199
2011,09,17,0,0.2288624,57.34596
2011,09,17,1,0.1966582,50.5745
2011,09,17,2,0.1343561,36.76555
2011,09,17,3,0.1229672,34.04396
2011,09,17,4,0.1335605,36.45881
2011,09,17,5,0.1336036,36.39605
2011,09,17,6,0.1496923,40.10663
2011,09,17,7,0.1597686,42.23325
2011,09,18,0,0.1506567,40.28276
2011,09,18,1,0.114902,32.05431
2011,09,18,2,0.1074612,30.23452
2011,09,18,3,0.09830223,27.97266
2011,09,18,4,0.09571075,27.319
2011,09,18,5,0.09618972,27.40332
2011,09,18,6,0.09424946,26.92537
2011,09,18,7,0.09588831,27.38992
2011,09,19,0,0.0986296,28.09193
2011,09,19,1,0.09806043,27.96239
2011,09,19,2,0.09843732,28.07363
2011,09,19,3,0.1028876,29.12911
2011,09,19,4,0.1045813,29.53419
2011,09,19,5,0.1027393,29.09898
2011,09,19,6,0.1030793,29.199
2011,09,19,7,0.1137242,31.77225
2011,09,20,0,0.1232839,34.00168
2011,09,20,1,0.1095192,30.76261
2011,09,20,2,0.1002173,28.50812
2011,09,20,3,0.09826816,27.9998
2011,09,20,4,0.09699361,27.69733
2011,09,20,5,0.09759849,27.85436
2011,09,20,6,0.09624981,27.53829
2011,09,20,7,0.09901198,28.2099
2011,09,21,0,0.1114083,31.04378
2011,09,21,1,0.1083117,30.29122
2011,09,21,2,0.1057084,29.65548
2011,09,21,3,0.1052707,29.49907
2011,09,21,4,0.1017263,28.66008
2011,09,21,5,0.09836585,27.91046
2011,09,21,6,0.09850995,27.90057
2011,09,21,7,0.1077156,29.91641
2011,09,22,0,0.1041256,28.92041
2011,09,22,1,0.07952126,23.15324
2011,09,22,2,0.0756827,22.27413
2011,09,22,3,0.07355633,21.73819
2011,09,22,4,0.07149957,21.19722
2011,09,22,5,0.06889434,20.52074
2011,09,22,6,0.06931453,20.6837
2011,09,22,7,0.07058546,21.03136
2011,09,23,0,0.07196773,21.39644
2011,09,23,1,0.07250604,21.57278
2011,09,23,2,0.07223476,21.52844
2011,09,23,3,0.0727127,21.64116
2011,09,23,4,0.07049305,21.06365
2011,09,23,5,0.06404195,19.42469
2011,09,23,6,0.0641943,19.4765
2011,09,23,7,0.06651117,20.10665
2011,09,24,0,0.06525533,19.79996
2011,09,24,1,0.06074965,18.62755
2011,09,24,2,0.05965265,18.33789
2011,09,24,3,0.05951682,18.29393
2011,09,24,4,0.06035691,18.47911
2011,09,24,5,0.05984732,18.33668
2011,09,24,6,0.06093749,18.62941
2011,09,24,7,0.06416774,19.45724
2011,09,25,0,0.0653058,19.73704
2011,09,25,1,0.06407394,19.39276
2011,09,25,2,0.06724208,20.15088
2011,09,25,3,0.07085669,21.05968
2011,09,25,4,0.07351121,21.74292
2011,09,25,5,0.07552586,22.20835
2011,09,25,6,0.08428569,24.37913
2011,09,25,7,0.1084304,30.16241
2011,09,26,0,0.1255044,34.22907
2011,09,26,1,0.1150537,32.01848
2011,09,26,2,0.1238473,34.13697
2011,09,26,3,0.1477291,39.45297
2011,09,26,4,0.1540978,40.77185
2011,09,26,5,0.129292,35.25652
2011,09,26,6,0.1363366,36.83544
2011,09,26,7,0.1482793,39.56267
2011,09,27,0,0.1478214,39.59873
2011,09,27,1,0.1346341,36.6266
2011,09,27,2,0.128416,35.15046
