####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,0,0.3210248,72.7208
2009,06,9,1,0.3387859,75.61002
2009,06,9,2,0.3628774,79.1958
2009,06,9,3,0.384003,82.25407
2009,06,9,4,0.3811227,81.63709
2009,06,9,5,0.3429968,75.73975
2009,06,9,6,0.3282266,73.40522
2009,06,9,7,0.3362384,74.65579
2009,06,10,0,0.4271487,88.43231
2009,06,10,1,0.5143834,100.4533
2009,06,10,2,0.5424715,104.1299
2009,06,10,3,0.5672001,107.3176
2009,06,10,4,0.5951911,111.0767
2009,06,10,5,0.6204965,114.2807
2009,06,10,6,0.66174,119.3908
2009,06,10,7,0.6497397,117.9333
2009,06,11,0,0.7110178,125.3443
2009,06,11,1,0.752417,130.1682
2009,06,11,2,0.664701,119.519
2009,06,11,3,0.6400886,116.4582
2009,06,11,4,0.6573664,118.7288
2009,06,11,5,0.6632905,119.6327
2009,06,11,6,0.6425085,117.1261
2009,06,11,7,0.6045271,112.1938
2009,06,12,0,0.5642115,107.3426
2009,06,12,1,0.5770789,108.8978
2009,06,12,2,0.5675044,107.5001
2009,06,12,3,0.5220319,101.4185
2009,06,12,4,0.5081842,99.54132
2009,06,12,5,0.5064826,99.31246
2009,06,12,6,0.4962036,97.89063
2009,06,12,7,0.477679,95.12286
2009,06,13,0,0.4526497,91.99744
2009,06,13,1,0.3707438,80.21397
2009,06,13,2,0.3003909,69.12082
2009,06,13,3,0.2336506,58.20247
2009,06,13,4,0.2195832,55.84917
2009,06,13,5,0.4422461,91.99135
2009,06,13,6,0.498231,99.32747
2009,06,13,7,0.4701768,95.32805
2009,06,14,0,0.4921684,98.2977
2009,06,14,1,0.4938825,98.32673
2009,06,14,2,0.4740743,95.03074
2009,06,14,3,0.4701606,94.0413
2009,06,14,4,0.4154875,86.66379
2009,06,14,5,0.375101,81.03865
2009,06,14,6,0.3684126,80.1111
2009,06,14,7,0.3811926,82.09574
2009,06,15,0,0.3810891,82.0214
2009,06,15,1,0.3812875,81.94746
2009,06,15,2,0.3918073,83.46419
2009,06,15,3,0.4020794,84.96016
2009,06,15,4,0.4025834,85.14269
2009,06,15,5,0.3735259,81.30629
2009,06,15,6,0.3618286,80.1694
2009,06,15,7,0.3891306,84.49458
2009,06,16,0,0.4128734,87.83629
2009,06,16,1,0.7046496,125.2111
2009,06,16,2,0.9900088,153.6852
2009,06,16,3,1.042973,157.8308
2009,06,16,4,0.8340873,137.9774
2009,06,16,5,0.6304437,114.9165
2009,06,16,6,0.5951853,110.9537
2009,06,16,7,0.5890101,110.8192
2009,06,17,0,0.576063,108.579
2009,06,17,1,0.5155385,100.6785
2009,06,17,2,0.4749622,95.18345
2009,06,17,3,0.4749846,95.04086
2009,06,17,4,0.4653154,94.00531
2009,06,17,5,0.4801889,96.48502
2009,06,17,6,0.5223596,102.2207
2009,06,17,7,0.5609709,107.1514
2009,06,18,0,0.5654591,107.7056
2009,06,18,1,0.5963479,111.2799
2009,06,18,2,0.7835115,132.5489
2009,06,18,3,1.003376,153.9199
2009,06,18,4,1.231413,172.8952
2009,06,18,5,1.282135,176.6082
2009,06,18,6,1.156907,167.0936
2009,06,18,7,1.081759,161.099
2009,06,19,0,0.9906408,152.7852
2009,06,19,1,0.867864,141.3039
2009,06,19,2,0.7969366,134.1867
2009,06,19,3,0.8049079,135.0212
2009,06,19,4,0.8595081,140.8479
2009,06,19,5,0.8604095,140.9926
2009,06,19,6,0.837128,138.6449
2009,06,19,7,0.8315287,137.9352
2009,06,20,0,0.8043071,134.8421
2009,06,20,1,0.7406918,127.8169
2009,06,20,2,0.7214756,125.6687
2009,06,20,3,0.6995774,123.4266
2009,06,20,4,0.6391349,116.159
2009,06,20,5,0.5987453,111.0404
2009,06,20,6,0.5622344,106.3044
2009,06,20,7,0.5148755,100.1183
2009,06,21,0,0.4558431,92.08259
2009,06,21,1,0.4402225,89.89899
2009,06,21,2,0.4420448,90.47616
2009,06,21,3,0.4204064,87.66663
2009,06,21,4,0.4212249,87.90939
2009,06,21,5,0.4290837,89.21753
2009,06,21,6,0.5171703,101.5121
2009,06,21,7,0.5205485,101.8409
2009,06,22,0,0.5063434,99.91356
2009,06,22,1,0.4932214,97.9754
2009,06,22,2,0.4862606,96.41612
2009,06,22,3,0.4128433,85.69277
2009,06,22,4,0.3118474,69.90001
2009,06,22,5,0.3070705,69.0446
2009,06,22,6,0.3069398,68.86489
2009,06,22,7,0.3193006,70.79692
2009,06,23,0,0.3347188,73.32534
2009,06,23,1,0.3465586,75.20587
2009,06,23,2,0.3415449,74.3981
2009,06,23,3,0.3388433,73.97746
2009,06,23,4,0.3464288,75.19646
2009,06,23,5,0.3561564,76.7314
2009,06,23,6,0.3811993,80.51534
2009,06,23,7,0.3622501,77.66477
2009,06,24,0,0.3706051,78.99434
2009,06,24,1,0.3757831,79.86411
2009,06,24,2,0.3976869,83.0651
2009,06,24,3,0.4170577,85.85844
2009,06,24,4,0.4291051,87.67526
2009,06,24,5,0.4380684,89.07473
2009,06,24,6,0.4518218,91.038
2009,06,24,7,0.45907,92.22917
2009,06,25,0,0.4541538,91.91414
2009,06,25,1,0.4794151,95.78353
2009,06,25,2,0.5484571,104.9891
2009,06,25,3,0.6199678,113.9519
2009,06,25,4,0.7334611,127.235
2009,06,25,5,0.8647836,141.2229
2009,06,25,6,0.9773261,151.8997
2009,06,25,7,1.040397,157.4336
2009,06,26,0,1.111652,163.321
2009,06,26,1,1.188109,169.3562
2009,06,26,2,1.258042,174.2784
2009,06,26,3,1.327488,179.121
2009,06,26,4,1.272623,175.3057
2009,06,26,5,1.212188,170.9536
2009,06,26,6,1.152207,166.3474
2009,06,26,7,1.090283,161.2452
2009,06,27,0,1.115435,163.4938
2009,06,27,1,1.136219,165.234
2009,06,27,2,1.082085,160.8634
2009,06,27,3,1.056042,158.7133
2009,06,27,4,1.08997,161.6337
2009,06,27,5,1.154939,166.9893
2009,06,27,6,1.121844,164.1982
2009,06,27,7,1.07077,159.9043
2009,06,28,0,1.055673,158.6476
2009,06,28,1,1.021117,155.6889
2009,06,28,2,0.9781484,151.8128
2009,06,28,3,0.9420936,148.4591
2009,06,28,4,1.002663,154.0759
2009,06,28,5,1.089049,161.725
2009,06,28,6,1.058687,159.1987
2009,06,28,7,0.9931519,153.6853
2009,06,29,0,0.8751619,144.3662
2009,06,29,1,0.7677381,134.1382
2009,06,29,2,0.7827547,135.2142
2009,06,29,3,0.7792835,134.5475
2009,06,29,4,0.7625478,132.2842
2009,06,29,5,0.7359274,128.9682
2009,06,29,6,0.7513562,130.3068
2009,06,29,7,0.7415548,128.8665
2009,06,30,0,0.7094625,125.0998
2009,06,30,1,0.6741167,120.9104
2009,06,30,2,0.6491394,117.8308
2009,06,30,3,0.6259743,114.9816
2009,06,30,4,0.585564,110.0131
2009,06,30,5,0.5427851,104.5398
2009,06,30,6,0.5159504,101.0074
2009,06,30,7,0.5605068,106.5691
2010,06,1,0,0.3874244,82.34377
2010,06,1,1,0.4050261,85.00677
2010,06,1,2,0.4096108,85.53259
2010,06,1,3,0.4040582,84.59585
2010,06,1,4,0.3909064,82.50234
2010,06,1,5,0.3691215,79.10231
2010,06,1,6,0.3560269,77.08476
2010,06,1,7,0.3512198,76.32658
2010,06,2,0,0.3465389,75.71159
2010,06,2,1,0.3467312,75.78873
2010,06,2,2,0.350666,76.31153
2010,06,2,3,0.3521145,76.49986
2010,06,2,4,0.3399862,74.53819
2010,06,2,5,0.3124602,70.09479
2010,06,2,6,0.2958328,67.56108
2010,06,2,7,0.291292,66.90979
2010,06,3,0,0.2953245,67.42395
2010,06,3,1,0.2880895,66.17506
2010,06,3,2,0.2701224,63.1948
2010,06,3,3,0.2568388,60.94155
2010,06,3,4,0.2577619,61.05143
2010,06,3,5,0.2540305,60.38387
2010,06,3,6,0.253853,60.37623
2010,06,3,7,0.2559537,60.72284
2010,06,4,0,0.2591169,61.20978
2010,06,4,1,0.264484,62.1376
2010,06,4,2,0.2690845,62.78582
2010,06,4,3,0.2616054,61.43898
2010,06,4,4,0.2567269,60.66024
2010,06,4,5,0.2536522,60.13572
2010,06,4,6,0.2634687,61.78966
2010,06,4,7,0.2870421,65.68115
2010,06,5,0,0.3088239,69.167
2010,06,5,1,0.3151603,70.18332
2010,06,5,2,0.3064095,68.71919
2010,06,5,3,0.2991235,67.44943
2010,06,5,4,0.2973337,67.15792
2010,06,5,5,0.3019102,67.92625
2010,06,5,6,0.3121449,69.65465
2010,06,5,7,0.320585,71.12748
2010,06,6,0,0.3333305,73.15651
2010,06,6,1,0.3600432,77.35888
2010,06,6,2,0.3884008,81.73095
2010,06,6,3,0.3962425,83.02957
2010,06,6,4,0.3910512,82.2362
2010,06,6,5,0.4073963,84.76642
2010,06,6,6,0.38079,80.69266
2010,06,6,7,0.3496398,75.81745
2010,06,7,0,0.3377795,73.9406
2010,06,7,1,0.3289934,72.57382
2010,06,7,2,0.322118,71.46432
2010,06,7,3,0.3153754,70.36733
2010,06,7,4,0.3173142,70.79022
2010,06,7,5,0.3251267,72.0893
2010,06,7,6,0.3324608,73.16413
2010,06,7,7,0.3245966,72.00699
2010,06,8,0,0.317892,71.04197
2010,06,8,1,0.3151824,70.66079
2010,06,8,2,0.3115696,70.13626
2010,06,8,3,0.3119512,70.25322
2010,06,8,4,0.3187998,71.31478
2010,06,8,5,0.3306513,73.09667
2010,06,8,6,0.3349985,73.87613
2010,06,8,7,0.3357536,74.13341
2010,06,9,0,0.3445722,75.50765
2010,06,9,1,0.3595432,77.80932
2010,06,9,2,0.3600697,77.87729
2010,06,9,3,0.3426799,75.17684
2010,06,9,4,0.3227274,72.04039
2010,06,9,5,0.3035129,68.97318
2010,06,9,6,0.2973332,68.02902
2010,06,9,7,0.3004165,68.57245
2010,06,10,0,0.2914141,67.22219
2010,06,10,1,0.2794019,65.34457
2010,06,10,2,0.2931804,67.4514
2010,06,10,3,0.3602958,78.04209
2010,06,10,4,0.3740826,80.11977
2010,06,10,5,0.3612347,78.16196
2010,06,10,6,0.3395747,74.94403
2010,06,10,7,0.3552536,77.39642
2010,06,11,0,0.3896757,82.61462
2010,06,11,1,0.4047329,84.8699
2010,06,11,2,0.4086919,85.49955
2010,06,11,3,0.4074168,85.33828
2010,06,11,4,0.4030319,84.59912
2010,06,11,5,0.3867123,82.17535
2010,06,11,6,0.3697444,79.73486
2010,06,11,7,0.3517401,77.0149
2010,06,12,0,0.3520919,76.84596
2010,06,12,1,0.3880973,82.11267
2010,06,12,2,0.4021943,84.19936
2010,06,12,3,0.4009874,84.00806
2010,06,12,4,0.4125332,85.76211
2010,06,12,5,0.4353922,89.20579
2010,06,12,6,0.4447168,90.38601
2010,06,12,7,0.4366313,89.20402
2010,06,13,0,0.4611432,92.71944
2010,06,13,1,0.4879802,96.47967
2010,06,13,2,0.4881547,96.47759
2010,06,13,3,0.4797315,95.38313
2010,06,13,4,0.4718407,94.25692
2010,06,13,5,0.4631789,93.02168
2010,06,13,6,0.4554325,91.97935
2010,06,13,7,0.4568304,92.17181
2010,06,14,0,0.4478386,90.81739
2010,06,14,1,0.434316,88.91392
2010,06,14,2,0.4163688,86.25629
2010,06,14,3,0.3884339,82.08051
2010,06,14,4,0.3618339,78.21093
2010,06,14,5,0.2946939,67.90592
2010,06,14,6,0.2229844,55.76432
2010,06,14,7,0.2433,59.28209
2010,06,15,0,0.2718231,64.16488
2010,06,15,1,0.3029833,69.10865
2010,06,15,2,0.3247906,72.53771
2010,06,15,3,0.3385259,74.78336
2010,06,15,4,0.334183,74.11594
2010,06,15,5,0.3152071,71.17359
2010,06,15,6,0.2829134,66.01285
2010,06,15,7,0.2810631,65.77097
2010,06,16,0,0.2904501,67.27397
2010,06,16,1,0.2932038,67.67731
2010,06,16,2,0.3352499,74.45537
2010,06,16,3,0.4193375,87.01127
2010,06,16,4,0.4607536,92.72946
2010,06,16,5,0.4875352,96.3759
2010,06,16,6,0.5231479,101.4235
2010,06,16,7,0.5501799,105.0545
2010,06,17,0,0.497627,97.8969
2010,06,17,1,0.4349286,89.01667
2010,06,17,2,0.3897558,82.3659
2010,06,17,3,0.3458447,75.68636
2010,06,17,4,0.3200752,71.52786
2010,06,17,5,0.2949767,67.37
2010,06,17,6,0.2824041,65.23135
2010,06,17,7,0.2748982,63.95325
2010,06,18,0,0.2726804,63.5223
2010,06,18,1,0.2710348,63.18299
2010,06,18,2,0.2719183,63.20125
2010,06,18,3,0.2945809,66.81235
2010,06,18,4,0.3143873,70.03079
2010,06,18,5,0.3182893,70.65731
2010,06,18,6,0.3265212,72.03423
2010,06,18,7,0.3385825,73.99078
2010,06,19,0,0.3402267,74.23152
2010,06,19,1,0.3316131,72.85424
2010,06,19,2,0.3239218,71.60843
2010,06,19,3,0.315292,70.20814
2010,06,19,4,0.3040489,68.34831
2010,06,19,5,0.2964787,67.12604
2010,06,19,6,0.2851235,65.20501
2010,06,19,7,0.2746726,63.41973
2010,06,20,0,0.2703979,62.7156
2010,06,20,1,0.2666277,62.09806
2010,06,20,2,0.2665816,62.05165
2010,06,20,3,0.2650803,61.79973
2010,06,20,4,0.264968,61.88503
2010,06,20,5,0.2653403,62.02637
2010,06,20,6,0.2637751,61.75561
2010,06,20,7,0.2592564,61.03978
2010,06,21,0,0.258143,60.9203
2010,06,21,1,0.2581723,60.95616
2010,06,21,2,0.2554439,60.52193
2010,06,21,3,0.2535253,60.28054
2010,06,21,4,0.2552015,60.638
2010,06,21,5,0.2589529,61.28878
2010,06,21,6,0.2644888,62.21637
2010,06,21,7,0.2703364,63.18517
2010,06,22,0,0.2802715,64.88493
2010,06,22,1,0.2948602,67.29854
2010,06,22,2,0.3007168,68.24849
2010,06,22,3,0.3014305,68.36383
2010,06,22,4,0.30433,68.71716
2010,06,22,5,0.3124825,69.97083
2010,06,22,6,0.3234494,71.80517
2010,06,22,7,0.3446084,75.18703
2010,06,23,0,0.374807,79.83494
2010,06,23,1,0.3906122,82.35065
2010,06,23,2,0.4007081,83.97663
2010,06,23,3,0.4127676,85.75471
2010,06,23,4,0.405425,84.65827
2010,06,23,5,0.3610391,78.09932
2010,06,23,6,0.3451265,75.74217
2010,06,23,7,0.354833,77.19268
2010,06,24,0,0.3755313,80.39503
2010,06,24,1,0.3870942,82.25343
2010,06,24,2,0.3931815,83.17663
2010,06,24,3,0.3958697,83.56032
2010,06,24,4,0.3964997,83.37073
2010,06,24,5,0.3617646,77.8942
2010,06,24,6,0.3775069,80.23904
2010,06,24,7,0.3767628,80.06015
2010,06,25,0,0.3765232,80.0188
2010,06,25,1,0.3762298,79.93851
2010,06,25,2,0.4283809,87.82427
2010,06,25,3,0.4125278,85.57113
2010,06,25,4,0.3836436,81.38188
2010,06,25,5,0.3715145,79.68304
2010,06,25,6,0.3730211,79.96201
2010,06,25,7,0.3692135,79.3513
2010,06,26,0,0.3606105,77.98292
2010,06,26,1,0.3404065,74.80334
2010,06,26,2,0.3274659,72.47471
2010,06,26,3,0.301848,68.28575
2010,06,26,4,0.3164601,71.22623
2010,06,26,5,0.3133539,70.87793
2010,06,26,6,0.3100971,70.41852
2010,06,26,7,0.3030795,69.37168
2010,06,27,0,0.2952264,68.13653
2010,06,27,1,0.2909646,67.43954
2010,06,27,2,0.3077454,70.01033
2010,06,27,3,0.3220142,72.08491
2010,06,27,4,0.3161242,71.09307
2010,06,27,5,0.3095544,70.03679
2010,06,27,6,0.313975,70.75195
2010,06,27,7,0.3140053,70.79542
2010,06,28,0,0.322048,72.0266
2010,06,28,1,0.3385355,74.53796
2010,06,28,2,0.3441224,75.29477
2010,06,28,3,0.3392837,74.42373
2010,06,28,4,0.3397443,74.49112
2010,06,28,5,0.3556339,77.06543
2010,06,28,6,0.3700343,79.50293
2010,06,28,7,0.3641747,78.78121
2010,06,29,0,0.3510069,76.77764
2010,06,29,1,0.3395912,74.94725
2010,06,29,2,0.3177906,71.59087
2010,06,29,3,0.3181737,71.71877
2010,06,29,4,0.3354488,74.33882
2010,06,29,5,0.3413737,75.07581
2010,06,29,6,0.3439798,75.32776
2010,06,29,7,0.3497287,76.15011
2010,06,30,0,0.3500378,76.08926
2010,06,30,1,0.3424559,74.81573
2010,06,30,2,0.3379598,74.05833
2010,06,30,3,0.3355924,73.65456
2010,06,30,4,0.3339975,73.32004
2010,06,30,5,0.3287365,72.4185
2010,06,30,6,0.3268471,72.14058
2010,06,30,7,0.325531,72.05818
2011,06,1,0,0.4319654,88.86446
2011,06,1,1,0.4419884,90.18183
2011,06,1,2,0.4688202,93.72122
2011,06,1,3,0.4778667,94.94138
2011,06,1,4,0.4851406,95.92482
2011,06,1,5,0.5004681,98.05253
2011,06,1,6,0.5072556,98.94034
2011,06,1,7,0.5157019,100.1287
2011,06,2,0,0.537941,103.1699
2011,06,2,1,0.5595735,106.1283
2011,06,2,2,0.5869473,109.7621
2011,06,2,3,0.6157199,113.497
2011,06,2,4,0.5869597,109.8992
2011,06,2,5,0.6028953,111.8389
2011,06,2,6,0.6542166,117.9383
2011,06,2,7,0.6521792,117.5968
2011,06,3,0,0.6419926,116.3984
2011,06,3,1,0.6282735,114.7687
2011,06,3,2,0.6206598,113.905
2011,06,3,3,0.6188748,113.6326
2011,06,3,4,0.6147133,113.0125
2011,06,3,5,0.6271908,114.5349
2011,06,3,6,0.6443848,116.7031
2011,06,3,7,0.6693195,119.7803
2011,06,4,0,0.6995,123.4861
2011,06,4,1,0.7269707,126.8524
2011,06,4,2,0.7470743,129.0843
2011,06,4,3,0.7353121,127.7707
2011,06,4,4,0.7177441,125.6452
2011,06,4,5,0.6589339,118.507
2011,06,4,6,0.6386737,116.1069
2011,06,4,7,0.6194262,113.8548
2011,06,5,0,0.620538,113.9445
2011,06,5,1,0.5845419,109.4265
2011,06,5,2,0.5610661,106.8222
2011,06,5,3,0.3926478,83.44763
2011,06,5,4,0.3503708,76.87123
2011,06,5,5,0.3937855,83.35592
2011,06,5,6,0.4699931,94.16514
2011,06,5,7,0.5073328,99.16196
2011,06,6,0,0.5071915,99.19311
2011,06,6,1,0.4907991,97.08265
2011,06,6,2,0.4645194,93.16021
2011,06,6,3,0.4490438,90.69297
2011,06,6,4,0.4576389,92.03846
2011,06,6,5,0.4730409,94.38274
2011,06,6,6,0.4810975,95.73537
2011,06,6,7,0.486541,96.64209
2011,06,7,0,0.502427,98.74319
2011,06,7,1,0.5076093,99.41828
2011,06,7,2,0.5145874,100.3712
2011,06,7,3,0.5322766,102.5798
2011,06,7,4,0.5368546,103.0602
2011,06,7,5,0.5003947,98.12318
2011,06,7,6,0.4992681,97.93832
2011,06,7,7,0.4977596,97.68958
2011,06,8,0,0.491938,96.91908
2011,06,8,1,0.4920013,96.996
2011,06,8,2,0.4747422,94.63403
2011,06,8,3,0.4401596,89.80381
2011,06,8,4,0.4200998,86.96717
2011,06,8,5,0.4136173,86.0029
2011,06,8,6,0.4040983,84.58276
2011,06,8,7,0.3960556,83.40634
2011,06,9,0,0.3927552,82.96207
2011,06,9,1,0.3884104,82.37957
2011,06,9,2,0.3908286,82.65184
2011,06,9,3,0.3998638,83.87915
2011,06,9,4,0.4161908,86.25272
2011,06,9,5,0.4125526,85.50922
2011,06,9,6,0.4243545,87.18946
2011,06,9,7,0.4301521,87.99913
2011,06,10,0,0.416967,86.07727
2011,06,10,1,0.4238578,87.1526
2011,06,10,2,0.4248902,87.20953
2011,06,10,3,0.4261317,87.30303
2011,06,10,4,0.4223283,86.84352
2011,06,10,5,0.4144915,85.80696
2011,06,10,6,0.4031525,84.20732
2011,06,10,7,0.3883837,82.12988
2011,06,11,0,0.3879878,82.24448
2011,06,11,1,0.3713407,79.75695
2011,06,11,2,0.3558795,77.35853
2011,06,11,3,0.3713594,80.05903
2011,06,11,4,0.370021,79.80366
2011,06,11,5,0.3654498,79.00594
2011,06,11,6,0.3498914,76.65004
2011,06,11,7,0.3506407,76.62521
2011,06,12,0,0.3596627,78.04356
2011,06,12,1,0.3747149,80.48572
2011,06,12,2,0.3805185,81.28958
2011,06,12,3,0.3983829,83.79753
2011,06,12,4,0.4193675,86.92836
2011,06,12,5,0.4153444,86.10306
2011,06,12,6,0.4351521,89.00827
2011,06,12,7,0.4539161,91.70841
2011,06,13,0,0.4658087,93.49607
2011,06,13,1,0.4777162,95.12551
2011,06,13,2,0.4786409,94.98722
2011,06,13,3,0.4218312,86.8108
2011,06,13,4,0.3837852,81.24691
2011,06,13,5,0.3686446,78.91077
2011,06,13,6,0.3539542,76.79389
2011,06,13,7,0.3447178,75.50393
2011,06,14,0,0.3472467,75.77144
2011,06,14,1,0.3546931,76.81803
2011,06,14,2,0.3543725,76.69065
2011,06,14,3,0.3466338,75.50909
2011,06,14,4,0.3445951,75.37398
2011,06,14,5,0.3542769,76.94354
2011,06,14,6,0.3610519,78.00884
2011,06,14,7,0.3639329,78.56096
2011,06,15,0,0.3535594,77.16153
2011,06,15,1,0.3441868,75.97073
2011,06,15,2,0.3453825,76.27217
2011,06,15,3,0.3669037,79.44086
2011,06,15,4,0.4026545,84.70085
2011,06,15,5,0.4644701,93.47354
2011,06,15,6,0.5203492,101.0217
2011,06,15,7,0.5711411,107.698
2011,06,16,0,0.6279448,114.9812
2011,06,16,1,0.6487032,117.6517
2011,06,16,2,0.6042472,112.0309
2011,06,16,3,0.5529166,105.5086
2011,06,16,4,0.5457563,104.9956
2011,06,16,5,0.5957742,111.4534
2011,06,16,6,0.6603652,119.3298
2011,06,16,7,0.7308166,127.439
2011,06,17,0,0.7783141,132.6743
2011,06,17,1,0.7806616,132.9966
2011,06,17,2,0.7742677,132.0008
2011,06,17,3,0.7310742,126.9355
2011,06,17,4,0.7130905,124.8629
2011,06,17,5,0.7158359,125.2212
2011,06,17,6,0.7061068,124.1869
2011,06,17,7,0.6751557,120.6022
2011,06,18,0,0.6532596,118.0088
2011,06,18,1,0.6447852,116.9849
2011,06,18,2,0.6172998,113.4555
2011,06,18,3,0.5732792,107.8246
2011,06,18,4,0.554027,105.3747
2011,06,18,5,0.5411206,103.6901
2011,06,18,6,0.5170973,100.4318
2011,06,18,7,0.4882045,96.54655
2011,06,19,0,0.4818506,95.66804
2011,06,19,1,0.4759591,94.79418
2011,06,19,2,0.4590569,92.40533
2011,06,19,3,0.4477519,90.86214
2011,06,19,4,0.436794,89.20055
2011,06,19,5,0.4123301,85.6008
2011,06,19,6,0.3972433,83.47635
2011,06,19,7,0.3800716,81.02282
2011,06,20,0,0.3718681,79.94222
2011,06,20,1,0.3650516,79.11464
2011,06,20,2,0.3604141,78.57501
2011,06,20,3,0.3648137,79.40155
2011,06,20,4,0.4375302,90.26509
2011,06,20,5,0.6088127,112.9456
2011,06,20,6,0.8340455,138.3175
2011,06,20,7,0.9346515,148.1147
2011,06,21,0,0.9229908,147.3215
2011,06,21,1,0.8427866,139.3423
2011,06,21,2,0.682249,121.5736
2011,06,21,3,0.5582557,106.0422
2011,06,21,4,0.5337924,103.1931
2011,06,21,5,0.548884,105.2576
2011,06,21,6,0.5485206,105.4789
2011,06,21,7,0.5299665,103.3527
2011,06,22,0,0.4973197,99.01314
2011,06,22,1,0.4922345,98.03836
2011,06,22,2,0.4684243,94.50568
2011,06,22,3,0.4198169,87.46611
2011,06,22,4,0.4053148,85.40233
2011,06,22,5,0.4295689,88.6188
2011,06,22,6,0.4220505,87.3418
2011,06,22,7,0.3955923,83.48007
2011,06,23,0,0.378737,81.08747
2011,06,23,1,0.4325941,89.35862
2011,06,23,2,0.4089505,85.25555
2011,06,23,3,0.3971187,83.45769
2011,06,23,4,0.3952108,83.12032
2011,06,23,5,0.4023244,84.34019
2011,06,23,6,0.3952002,83.19558
2011,06,23,7,0.4177278,86.71029
2011,06,24,0,0.450797,91.47921
2011,06,24,1,0.5028839,98.79983
2011,06,24,2,0.5049842,99.13078
2011,06,24,3,0.6200692,114.0495
2011,06,24,4,0.7657303,131.4329
2011,06,24,5,1.017556,156.0071
2011,06,24,6,1.173877,168.2704
2011,06,24,7,1.02419,155.9542
2011,06,25,0,0.7567745,129.8377
2011,06,25,1,0.6243087,114.6868
2011,06,25,2,0.5490292,105.5276
2011,06,25,3,0.510592,100.2757
2011,06,25,4,0.4834313,96.82716
2011,06,25,5,0.4876285,97.76116
2011,06,25,6,0.5563949,106.7212
2011,06,25,7,0.6761324,121.1673
2011,06,26,0,0.7836924,132.9722
2011,06,26,1,0.8441826,138.9097
2011,06,26,2,0.8387223,138.3043
2011,06,26,3,0.838978,138.5446
2011,06,26,4,0.7762629,132.029
2011,06,26,5,0.820521,137.0192
2011,06,26,6,0.7328026,127.9057
2011,06,26,7,0.6772342,121.5965
2011,06,27,0,0.6614522,119.6962
2011,06,27,1,0.6547067,118.9576
2011,06,27,2,0.620726,114.4554
2011,06,27,3,0.5587489,106.4182
2011,06,27,4,0.5306694,102.7936
2011,06,27,5,0.5075538,99.70919
