####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,0,0.1078112,29.92802
2009,04,15,1,0.09609965,27.44493
2009,04,15,2,0.09349422,26.88383
2009,04,15,3,0.09395566,26.96072
2009,04,15,4,0.09473879,27.12249
2009,04,15,5,0.086943,25.47399
2009,04,15,6,0.0741457,22.70771
2009,04,15,7,0.07127447,22.08387
2009,04,16,0,0.0717058,22.20377
2009,04,16,1,0.08150237,24.32689
2009,04,16,2,0.08588551,25.25152
2009,04,16,3,0.0827015,24.58677
2009,04,16,4,0.08790315,25.69147
2009,04,16,5,0.08407751,24.83093
2009,04,16,6,0.07157226,22.13285
2009,04,16,7,0.06731081,21.21429
2009,04,17,0,0.06842555,21.44716
2009,04,17,1,0.07148961,22.09945
2009,04,17,2,0.07723463,23.33379
2009,04,17,3,0.08158475,24.28991
2009,04,17,4,0.0795363,23.87311
2009,04,17,5,0.0791279,23.79301
2009,04,17,6,0.08766581,25.62404
2009,04,17,7,0.08755694,25.58945
2009,04,18,0,0.08616504,25.28166
2009,04,18,1,0.08387702,24.78094
2009,04,18,2,0.07982626,23.91469
2009,04,18,3,0.07584466,23.07206
2009,04,18,4,0.07380614,22.64844
2009,04,18,5,0.07376635,22.65559
2009,04,18,6,0.07374579,22.66711
2009,04,18,7,0.0734934,22.62662
2009,04,19,0,0.07466475,22.87392
2009,04,19,1,0.07945458,23.88489
2009,04,19,2,0.08295178,24.6745
2009,04,19,3,0.08301255,24.72285
2009,04,19,4,0.08221324,24.51658
2009,04,19,5,0.08292652,24.64444
2009,04,19,6,0.0849559,25.05633
2009,04,19,7,0.07901144,23.67383
2009,04,20,0,0.0794548,23.76857
2009,04,20,1,0.07956534,23.79862
2009,04,20,2,0.07998838,23.89009
2009,04,20,3,0.08136283,24.17726
2009,04,20,4,0.08308197,24.56722
2009,04,20,5,0.08631478,25.28238
2009,04,20,6,0.09221031,26.54467
2009,04,20,7,0.09975568,28.15757
2009,04,21,0,0.1213697,32.75741
2009,04,21,1,0.1244196,33.42878
2009,04,21,2,0.1252973,33.62206
2009,04,21,3,0.1271734,34.03734
2009,04,21,4,0.1290881,34.44448
2009,04,21,5,0.1251743,33.61427
2009,04,21,6,0.120178,32.57679
2009,04,21,7,0.1179189,32.11216
2009,04,22,0,0.1148535,31.44648
2009,04,22,1,0.1119034,30.80486
2009,04,22,2,0.1118351,30.79933
2009,04,22,3,0.1108358,30.57889
2009,04,22,4,0.10988,30.36105
2009,04,22,5,0.1083528,30.0368
2009,04,22,6,0.1059863,29.52938
2009,04,22,7,0.103128,28.91992
2009,04,23,0,0.1014612,28.55685
2009,04,23,1,0.1004419,28.32674
2009,04,23,2,0.09988862,28.19244
2009,04,23,3,0.09853042,27.89209
2009,04,23,4,0.09780611,27.72052
2009,04,23,5,0.09659448,27.45736
2009,04,23,6,0.09447764,26.97811
2009,04,23,7,0.09083011,26.18302
2009,04,24,0,0.08919995,25.84841
2009,04,24,1,0.08815787,25.64334
2009,04,24,2,0.08915017,25.85074
2009,04,24,3,0.09089502,26.23336
2009,04,24,4,0.09152557,26.37886
2009,04,24,5,0.08906456,25.8638
2009,04,24,6,0.08792215,25.62257
2009,04,24,7,0.08851246,25.743
2009,04,25,0,0.09092223,26.28028
2009,04,25,1,0.09704873,27.61111
2009,04,25,2,0.101725,28.58131
2009,04,25,3,0.0993456,28.06052
2009,04,25,4,0.09671152,27.48554
2009,04,25,5,0.09426612,26.94129
2009,04,25,6,0.09300438,26.67845
2009,04,25,7,0.0907959,26.22865
2009,04,26,0,0.08979594,26.00138
2009,04,26,1,0.09086367,26.20947
2009,04,26,2,0.09348435,26.76717
2009,04,26,3,0.09563415,27.24094
2009,04,26,4,0.09669114,27.47648
2009,04,26,5,0.09634924,27.41721
2009,04,26,6,0.09451581,27.04758
2009,04,26,7,0.08902961,25.9078
2009,04,27,0,0.08617304,25.30454
2009,04,27,1,0.08237319,24.48808
2009,04,27,2,0.07866874,23.69578
2009,04,27,3,0.07489949,22.91883
2009,04,27,4,0.07047535,22.02367
2009,04,27,5,0.0670574,21.3332
2009,04,27,6,0.06488699,20.81985
2009,04,27,7,0.06814926,21.56092
2009,04,28,0,0.07202892,22.41196
2009,04,28,1,0.07425929,22.90145
2009,04,28,2,0.07529366,23.14092
2009,04,28,3,0.07370076,22.79491
2009,04,28,4,0.07140866,22.26243
2009,04,28,5,0.06846292,21.60841
2009,04,28,6,0.06822305,21.57885
2009,04,28,7,0.07935492,24.01412
2009,04,29,0,0.0951057,27.37422
2009,04,29,1,0.102609,28.92843
2009,04,29,2,0.09939804,28.22781
2009,04,29,3,0.09577953,27.4663
2009,04,29,4,0.09027555,26.27213
2009,04,29,5,0.08523629,25.20759
2009,04,29,6,0.08396595,24.97109
2009,04,29,7,0.09835844,28.10033
2009,04,30,0,0.1193318,32.52106
2009,04,30,1,0.1231044,33.28262
2009,04,30,2,0.1200789,32.69133
2009,04,30,3,0.1172422,32.11956
2009,04,30,4,0.1166198,31.9661
2009,04,30,5,0.1125885,31.13344
2009,04,30,6,0.1105057,30.69266
2009,04,30,7,0.1106112,30.70627
2010,04,1,0,0.1547428,40.03002
2010,04,1,1,0.1509687,39.24191
2010,04,1,2,0.1495541,38.9362
2010,04,1,3,0.1467524,38.36262
2010,04,1,4,0.1432333,37.62495
2010,04,1,5,0.1389156,36.73208
2010,04,1,6,0.1320359,35.25606
2010,04,1,7,0.1247894,33.70452
2010,04,2,0,0.1200831,32.7272
2010,04,2,1,0.1149158,31.64817
2010,04,2,2,0.1103813,30.76299
2010,04,2,3,0.1082863,30.37556
2010,04,2,4,0.1092092,30.55075
2010,04,2,5,0.1115016,31.01945
2010,04,2,6,0.1155088,31.80748
2010,04,2,7,0.1148685,31.66627
2010,04,3,0,0.1143205,31.55363
2010,04,3,1,0.1128449,31.22331
2010,04,3,2,0.1112218,30.89274
2010,04,3,3,0.1117585,31.00069
2010,04,3,4,0.1082826,30.27919
2010,04,3,5,0.0995137,28.47704
2010,04,3,6,0.09453966,27.41261
2010,04,3,7,0.09051762,26.50922
2010,04,4,0,0.09019814,26.43026
2010,04,4,1,0.09387056,27.22659
2010,04,4,2,0.09041669,26.47888
2010,04,4,3,0.09074616,26.51738
2010,04,4,4,0.09184802,26.72836
2010,04,4,5,0.09262429,26.87707
2010,04,4,6,0.09227197,26.7804
2010,04,4,7,0.09356417,27.00955
2010,04,5,0,0.09341778,26.93714
2010,04,5,1,0.09155516,26.52181
2010,04,5,2,0.08939877,26.08289
2010,04,5,3,0.08707758,25.62412
2010,04,5,4,0.08504257,25.20211
2010,04,5,5,0.08376273,24.91809
2010,04,5,6,0.08335758,24.83777
2010,04,5,7,0.08298231,24.77859
2010,04,6,0,0.08563251,25.33628
2010,04,6,1,0.09608176,27.57125
2010,04,6,2,0.1094403,30.4852
2010,04,6,3,0.1210554,33.00832
2010,04,6,4,0.1356031,36.04277
2010,04,6,5,0.1443346,37.87286
2010,04,6,6,0.144265,37.89757
2010,04,6,7,0.1402177,37.07443
2010,04,7,0,0.1319672,35.36235
2010,04,7,1,0.1255609,34.07295
2010,04,7,2,0.125506,34.14228
2010,04,7,3,0.1241934,33.91013
2010,04,7,4,0.1191593,32.78297
2010,04,7,5,0.1210179,33.05312
2010,04,7,6,0.1288653,34.62748
2010,04,7,7,0.1341352,35.70356
2010,04,8,0,0.1363544,36.16243
2010,04,8,1,0.1381038,36.49067
2010,04,8,2,0.1360099,36.00689
2010,04,8,3,0.1318182,35.11239
2010,04,8,4,0.128585,34.41238
2010,04,8,5,0.1238379,33.39722
2010,04,8,6,0.119185,32.43973
2010,04,8,7,0.1110899,30.78615
2010,04,9,0,0.1049423,29.5133
2010,04,9,1,0.1043268,29.3783
2010,04,9,2,0.1093131,30.43459
2010,04,9,3,0.1147592,31.57565
2010,04,9,4,0.1160588,31.82435
2010,04,9,5,0.1116132,30.88319
2010,04,9,6,0.1048248,29.46509
2010,04,9,7,0.09473832,27.33704
2010,04,10,0,0.08409602,25.04379
2010,04,10,1,0.07972119,24.09192
2010,04,10,2,0.07975258,24.09408
2010,04,10,3,0.08021671,24.2041
2010,04,10,4,0.0782433,23.78302
2010,04,10,5,0.07688104,23.47557
2010,04,10,6,0.07662487,23.40295
2010,04,10,7,0.07700936,23.47272
2010,04,11,0,0.07708205,23.4676
2010,04,11,1,0.07645049,23.31343
2010,04,11,2,0.07605712,23.23434
2010,04,11,3,0.07877149,23.81383
2010,04,11,4,0.08428531,24.98475
2010,04,11,5,0.08690158,25.54373
2010,04,11,6,0.08644648,25.43141
2010,04,11,7,0.08500177,25.10765
2010,04,12,0,0.08228449,24.51122
2010,04,12,1,0.08020259,24.05213
2010,04,12,2,0.07891327,23.78294
2010,04,12,3,0.07771297,23.53621
2010,04,12,4,0.07507185,22.9668
2010,04,12,5,0.07224933,22.35059
2010,04,12,6,0.07119591,22.08949
2010,04,12,7,0.07023598,21.85772
2010,04,13,0,0.06861793,21.50037
2010,04,13,1,0.06778925,21.31773
2010,04,13,2,0.06836573,21.44721
2010,04,13,3,0.07110948,22.03344
2010,04,13,4,0.07492763,22.81062
2010,04,13,5,0.07647198,23.11544
2010,04,13,6,0.07761876,23.35355
2010,04,13,7,0.0771205,23.25416
2010,04,14,0,0.07503125,22.81795
2010,04,14,1,0.07323879,22.42998
2010,04,14,2,0.07294566,22.38816
2010,04,14,3,0.07324336,22.47383
2010,04,14,4,0.07400316,22.62117
2010,04,14,5,0.0748753,22.79214
2010,04,14,6,0.0760468,23.02627
2010,04,14,7,0.07649199,23.11956
2010,04,15,0,0.07659554,23.14007
2010,04,15,1,0.07486921,22.76487
2010,04,15,2,0.07171883,22.10269
2010,04,15,3,0.07217658,22.22428
2010,04,15,4,0.07605332,23.06415
2010,04,15,5,0.07759284,23.3933
2010,04,15,6,0.07756883,23.38541
2010,04,15,7,0.07807444,23.4901
2010,04,16,0,0.07939783,23.76591
2010,04,16,1,0.0799135,23.87229
2010,04,16,2,0.07960333,23.80759
2010,04,16,3,0.07856675,23.58783
2010,04,16,4,0.07782309,23.43015
2010,04,16,5,0.07713038,23.28139
2010,04,16,6,0.07612602,23.06197
2010,04,16,7,0.0752001,22.8634
2010,04,17,0,0.07594527,23.03158
2010,04,17,1,0.07707603,23.27443
2010,04,17,2,0.07819455,23.49853
2010,04,17,3,0.07829287,23.50564
2010,04,17,4,0.07817296,23.46811
2010,04,17,5,0.07754246,23.33494
2010,04,17,6,0.07640945,23.09895
2010,04,17,7,0.07524208,22.84651
2010,04,18,0,0.07469453,22.75435
2010,04,18,1,0.07441387,22.72405
2010,04,18,2,0.07396446,22.63119
2010,04,18,3,0.07257636,22.34134
2010,04,18,4,0.07110105,22.02224
2010,04,18,5,0.07210766,22.22606
2010,04,18,6,0.07422466,22.70931
2010,04,18,7,0.07387576,22.67061
2010,04,19,0,0.07064055,22.03364
2010,04,19,1,0.07014143,21.97298
2010,04,19,2,0.0723359,22.45118
2010,04,19,3,0.07585501,23.22056
2010,04,19,4,0.08046581,24.25363
2010,04,19,5,0.0853068,25.30663
2010,04,19,6,0.0926474,26.82718
2010,04,19,7,0.09667546,27.65289
2010,04,20,0,0.09861954,28.09801
2010,04,20,1,0.1014727,28.71832
2010,04,20,2,0.1078144,29.9914
2010,04,20,3,0.1071722,29.8414
2010,04,20,4,0.1045639,29.33719
2010,04,20,5,0.1061381,29.66137
2010,04,20,6,0.1097167,30.43067
2010,04,20,7,0.1108818,30.72854
2010,04,21,0,0.1162584,31.88071
2010,04,21,1,0.1212096,32.8783
2010,04,21,2,0.1200973,32.58554
2010,04,21,3,0.1136582,31.21887
2010,04,21,4,0.1103131,30.50986
2010,04,21,5,0.1106489,30.54939
2010,04,21,6,0.1064331,29.62174
2010,04,21,7,0.1025393,28.77432
2010,04,22,0,0.1014236,28.51851
2010,04,22,1,0.1006457,28.34287
2010,04,22,2,0.1016273,28.58257
2010,04,22,3,0.1037406,29.04233
2010,04,22,4,0.1037593,29.03632
2010,04,22,5,0.1009781,28.43524
2010,04,22,6,0.09595503,27.34162
2010,04,22,7,0.09012076,26.06866
2010,04,23,0,0.08559481,25.08493
2010,04,23,1,0.08154298,24.21931
2010,04,23,2,0.07607622,23.03546
2010,04,23,3,0.06771932,21.19627
2010,04,23,4,0.06683072,20.98215
2010,04,23,5,0.06581771,20.76756
2010,04,23,6,0.0680409,21.26488
2010,04,23,7,0.06787557,21.24539
2010,04,24,0,0.06878823,21.4452
2010,04,24,1,0.06957042,21.60462
2010,04,24,2,0.07002974,21.68268
2010,04,24,3,0.06804999,21.23519
2010,04,24,4,0.06695418,20.98503
2010,04,24,5,0.06662617,20.90033
2010,04,24,6,0.06870035,21.35939
2010,04,24,7,0.07373063,22.45893
2010,04,25,0,0.08119096,24.10992
2010,04,25,1,0.08579725,25.14049
2010,04,25,2,0.08460677,24.92608
2010,04,25,3,0.07993225,23.96354
2010,04,25,4,0.0768373,23.3138
2010,04,25,5,0.07611826,23.18606
2010,04,25,6,0.0707947,22.0469
2010,04,25,7,0.08310449,24.81499
2010,04,26,0,0.09996501,28.43799
2010,04,26,1,0.1109853,30.72621
2010,04,26,2,0.1231173,33.28203
2010,04,26,3,0.1292718,34.54581
2010,04,26,4,0.1336631,35.44668
2010,04,26,5,0.133496,35.40409
2010,04,26,6,0.1306139,34.78403
2010,04,26,7,0.1178666,32.07828
2010,04,27,0,0.1163496,31.75254
2010,04,27,1,0.116391,31.74455
2010,04,27,2,0.1181531,32.1375
2010,04,27,3,0.1210378,32.74307
2010,04,27,4,0.1167489,31.79243
2010,04,27,5,0.110355,30.41469
2010,04,27,6,0.1046945,29.19759
2010,04,27,7,0.1014407,28.49517
2010,04,28,0,0.1043965,29.17607
2010,04,28,1,0.1074202,29.8399
2010,04,28,2,0.109925,30.3683
2010,04,28,3,0.1086988,30.10222
2010,04,28,4,0.1039733,29.07247
2010,04,28,5,0.1002953,28.26876
2010,04,28,6,0.09409604,26.92488
2010,04,28,7,0.08974802,26.0022
2010,04,29,0,0.09078665,26.21934
2010,04,29,1,0.0939007,26.87674
2010,04,29,2,0.09678645,27.48944
2010,04,29,3,0.09783301,27.72422
2010,04,29,4,0.09890122,27.97107
2010,04,29,5,0.09776201,27.73368
2010,04,29,6,0.09326469,26.80109
2010,04,29,7,0.09060629,26.25803
2010,04,30,0,0.08968188,26.08463
2010,04,30,1,0.08879975,25.9152
2010,04,30,2,0.08912344,25.94957
2010,04,30,3,0.09108847,26.343
2010,04,30,4,0.09647487,27.50531
2010,04,30,5,0.1037824,29.05528
2010,04,30,6,0.1031666,28.86485
2010,04,30,7,0.1001617,28.22978
2011,04,1,0,0.1089243,30.41267
2011,04,1,1,0.1104846,30.73003
2011,04,1,2,0.1097555,30.617
2011,04,1,3,0.1079398,30.29584
2011,04,1,4,0.1061736,29.95766
2011,04,1,5,0.102774,29.25271
2011,04,1,6,0.102517,29.21159
2011,04,1,7,0.1099469,30.7625
2011,04,2,0,0.1192412,32.68141
2011,04,2,1,0.1284723,34.55656
2011,04,2,2,0.1256097,33.94121
2011,04,2,3,0.120428,32.8285
2011,04,2,4,0.1110154,30.84466
2011,04,2,5,0.09435094,27.34091
2011,04,2,6,0.08192639,24.60986
2011,04,2,7,0.0784763,23.80991
2011,04,3,0,0.07927638,23.9807
2011,04,3,1,0.08140019,24.45314
2011,04,3,2,0.08571464,25.37254
2011,04,3,3,0.0898479,26.24419
2011,04,3,4,0.09254003,26.83636
2011,04,3,5,0.09504427,27.38211
2011,04,3,6,0.09584016,27.56391
2011,04,3,7,0.09486731,27.41053
2011,04,4,0,0.09243527,26.95224
2011,04,4,1,0.09485398,27.46662
2011,04,4,2,0.111838,31.10595
2011,04,4,3,0.1253,33.94868
2011,04,4,4,0.1176068,32.41873
2011,04,4,5,0.1241017,33.73661
2011,04,4,6,0.1330539,35.60346
2011,04,4,7,0.114927,31.80807
2011,04,5,0,0.08038677,24.3465
2011,04,5,1,0.06954008,21.91643
2011,04,5,2,0.06504651,20.91373
2011,04,5,3,0.06288181,20.42189
2011,04,5,4,0.06938055,21.81442
2011,04,5,5,0.07189083,22.35541
2011,04,5,6,0.07373809,22.72754
2011,04,5,7,0.07807518,23.62042
2011,04,6,0,0.08285079,24.64062
2011,04,6,1,0.08534299,25.18446
2011,04,6,2,0.08802173,25.79303
2011,04,6,3,0.08962613,26.17509
2011,04,6,4,0.08982167,26.19934
2011,04,6,5,0.08734579,25.64708
2011,04,6,6,0.0857675,25.3097
2011,04,6,7,0.08449313,25.05244
2011,04,7,0,0.08463084,25.09724
2011,04,7,1,0.08497024,25.18033
2011,04,7,2,0.08536808,25.29583
2011,04,7,3,0.08577787,25.41465
2011,04,7,4,0.08636227,25.54388
2011,04,7,5,0.08611788,25.48346
2011,04,7,6,0.08509326,25.24547
2011,04,7,7,0.08585664,25.39135
2011,04,8,0,0.08528517,25.26843
2011,04,8,1,0.08495504,25.19343
2011,04,8,2,0.08652631,25.548
2011,04,8,3,0.08612987,25.48738
2011,04,8,4,0.08541297,25.32588
2011,04,8,5,0.0833255,24.87019
2011,04,8,6,0.08066528,24.2791
2011,04,8,7,0.07667898,23.42192
2011,04,9,0,0.0753409,23.13797
2011,04,9,1,0.07810113,23.72566
2011,04,9,2,0.08268207,24.7359
2011,04,9,3,0.08094364,24.4161
2011,04,9,4,0.07949615,24.13126
2011,04,9,5,0.1035208,29.27225
2011,04,9,6,0.1023096,28.94722
2011,04,9,7,0.09353775,27.09284
2011,04,10,0,0.09237167,26.81351
2011,04,10,1,0.09175517,26.64002
2011,04,10,2,0.08393201,25.01872
2011,04,10,3,0.09068099,26.47423
2011,04,10,4,0.09682033,27.74641
2011,04,10,5,0.09824503,28.06153
2011,04,10,6,0.1010334,28.68607
2011,04,10,7,0.1081369,30.24222
2011,04,11,0,0.1293954,34.71467
2011,04,11,1,0.1338365,35.59209
2011,04,11,2,0.1296888,34.71095
2011,04,11,3,0.1265511,34.05763
2011,04,11,4,0.1236164,33.42221
2011,04,11,5,0.1207775,32.81201
2011,04,11,6,0.1188756,32.40429
2011,04,11,7,0.1190573,32.42492
2011,04,12,0,0.119112,32.41221
2011,04,12,1,0.1177755,32.122
2011,04,12,2,0.1159064,31.78724
2011,04,12,3,0.1115656,30.93459
2011,04,12,4,0.112179,31.04546
2011,04,12,5,0.1110435,30.8141
2011,04,12,6,0.0948183,27.33334
2011,04,12,7,0.0915249,26.64638
2011,04,13,0,0.08928277,26.13823
2011,04,13,1,0.08939902,26.12541
2011,04,13,2,0.09150197,26.56376
2011,04,13,3,0.0916791,26.59454
2011,04,13,4,0.09037195,26.26459
2011,04,13,5,0.08726295,25.58623
2011,04,13,6,0.08295827,24.68041
2011,04,13,7,0.08139105,24.3686
2011,04,14,0,0.08576216,25.33108
2011,04,14,1,0.08515876,25.2348
2011,04,14,2,0.0844426,25.12424
2011,04,14,3,0.08534673,25.36698
2011,04,14,4,0.1000474,28.65533
2011,04,14,5,0.09505035,27.61909
2011,04,14,6,0.09266918,27.10163
2011,04,14,7,0.09592263,27.80692
2011,04,15,0,0.1104221,30.89038
2011,04,15,1,0.1042465,29.45081
2011,04,15,2,0.1129689,31.26137
2011,04,15,3,0.1212012,32.9605
2011,04,15,4,0.12412,33.59602
2011,04,15,5,0.126231,34.07282
2011,04,15,6,0.1296275,34.77712
2011,04,15,7,0.1311115,35.09928
2011,04,16,0,0.1314777,35.21757
2011,04,16,1,0.1285436,34.64133
2011,04,16,2,0.1261898,34.141
2011,04,16,3,0.1231635,33.49395
2011,04,16,4,0.1207813,32.98632
2011,04,16,5,0.1197084,32.74657
2011,04,16,6,0.1187352,32.54674
2011,04,16,7,0.1203261,32.86559
2011,04,17,0,0.1195891,32.67675
2011,04,17,1,0.1251806,33.85617
2011,04,17,2,0.1265878,34.13906
2011,04,17,3,0.1271445,34.24925
2011,04,17,4,0.1307577,34.94906
2011,04,17,5,0.1327417,35.34478
2011,04,17,6,0.1332419,35.4975
2011,04,17,7,0.1382222,36.56997
2011,04,18,0,0.1490777,38.7635
2011,04,18,1,0.1629744,41.5777
2011,04,18,2,0.1720381,43.41863
2011,04,18,3,0.1891423,46.90127
2011,04,18,4,0.2017221,49.45335
2011,04,18,5,0.2090104,50.8723
2011,04,18,6,0.2086928,50.77922
2011,04,18,7,0.2104196,51.1363
2011,04,19,0,0.2081077,50.67115
2011,04,19,1,0.1989575,48.85941
2011,04,19,2,0.1928286,47.60005
2011,04,19,3,0.1792711,44.85466
2011,04,19,4,0.1607243,41.06704
2011,04,19,5,0.148253,38.56658
2011,04,19,6,0.1534981,39.76047
2011,04,19,7,0.1665913,42.4931
2011,04,20,0,0.1375717,36.27948
2011,04,20,1,0.1223495,33.02747
2011,04,20,2,0.1214929,32.86859
2011,04,20,3,0.1265332,33.94408
2011,04,20,4,0.128214,34.30145
2011,04,20,5,0.1269399,34.02101
2011,04,20,6,0.1257684,33.8066
2011,04,20,7,0.1259375,33.88234
2011,04,21,0,0.1275433,34.26111
2011,04,21,1,0.1325186,35.2533
2011,04,21,2,0.1346119,35.66582
2011,04,21,3,0.1337396,35.55482
2011,04,21,4,0.1300213,34.80913
2011,04,21,5,0.1278837,34.32254
2011,04,21,6,0.1246372,33.6798
2011,04,21,7,0.1224676,33.29965
2011,04,22,0,0.1256644,33.95869
2011,04,22,1,0.1346382,35.77315
2011,04,22,2,0.1438067,37.66035
2011,04,22,3,0.1461845,38.16072
2011,04,22,4,0.1346945,35.93051
2011,04,22,5,0.1286297,34.7584
2011,04,22,6,0.1371555,36.51991
2011,04,22,7,0.1469624,38.40107
2011,04,23,0,0.1490339,38.8031
2011,04,23,1,0.1513569,39.25224
2011,04,23,2,0.1530839,39.61339
2011,04,23,3,0.1532276,39.64233
2011,04,23,4,0.1501052,39.01112
2011,04,23,5,0.1454136,38.01652
2011,04,23,6,0.1399558,36.83261
2011,04,23,7,0.1345306,35.70974
2011,04,24,0,0.1325498,35.28377
2011,04,24,1,0.1300163,34.79697
2011,04,24,2,0.1271116,34.20105
2011,04,24,3,0.123315,33.4762
2011,04,24,4,0.1201009,32.83713
2011,04,24,5,0.1143983,31.70893
2011,04,24,6,0.1110095,30.99417
2011,04,24,7,0.1178446,32.38037
2011,04,25,0,0.1291694,34.7486
2011,04,25,1,0.1520009,39.4274
2011,04,25,2,0.1762008,44.38437
2011,04,25,3,0.1931253,47.83798
2011,04,25,4,0.2013084,49.46888
2011,04,25,5,0.2099151,51.11786
2011,04,25,6,0.2111207,51.27784
2011,04,25,7,0.2078854,50.61594
2011,04,26,0,0.1995792,48.89233
2011,04,26,1,0.177196,44.37894
2011,04,26,2,0.1622092,41.38195
2011,04,26,3,0.1491233,38.66421
2011,04,26,4,0.1362645,35.96495
2011,04,26,5,0.1188123,32.41515
2011,04,26,6,0.1126847,31.09594
2011,04,26,7,0.1107915,30.68923
2011,04,27,0,0.1184877,32.37299
2011,04,27,1,0.1167074,31.97632
