####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,7,61.22951,287.2413
2009,07,24,0,63.19419,287.1312
2009,07,24,1,64.73531,286.8415
2009,07,24,2,66.65632,286.1636
2009,07,24,3,67.6965,286.3755
2009,07,24,4,63.67564,285.8075
2009,07,24,5,56.9587,285.8339
2009,07,24,6,51.4711,286.2226
2009,07,24,7,50.38947,286.3933
2009,07,25,0,46.79899,286.8201
2009,07,25,1,49.2675,288.2286
2009,07,25,2,64.47816,288.2985
2009,07,25,3,65.60437,288.6262
2009,07,25,4,55.08548,289.1739
2009,07,25,5,56.01579,289.4073
2009,07,25,6,55.03334,291.5719
2009,07,25,7,55.23173,292.3737
2009,07,26,0,52.53231,292.6623
2009,07,26,1,49.37056,292.7175
2009,07,26,2,53.59164,292.7273
2009,07,26,3,57.10475,292.5871
2009,07,26,4,68.55148,292.2741
2009,07,26,5,81.57393,291.954
2009,07,26,6,84.88452,293.2463
2009,07,26,7,85.53164,293.2414
2009,07,27,0,70.56681,293.8747
2009,07,27,1,77.46641,293.7071
2009,07,27,2,82.18603,293.6129
2009,07,27,3,79.03257,292.9329
2009,07,27,4,71.18926,292.3194
2009,07,27,5,71.30974,292.1365
2009,07,27,6,69.35012,293.8886
2009,07,27,7,66.83555,293.8937
2009,07,28,0,69.65223,293.1115
2009,07,28,1,66.72609,293.6786
2009,07,28,2,61.94709,293.0632
2009,07,28,3,49.52415,292.1947
2009,07,28,4,46.14001,291.9644
2009,07,28,5,51.40723,292.3101
2009,07,28,6,53.0785,293.9922
2009,07,28,7,55.57974,294.7186
2009,07,29,0,60.30679,294.4424
2009,07,29,1,54.82877,294.386
2009,07,29,2,55.09792,294.3477
2009,07,29,3,64.85906,293.7807
2009,07,29,4,61.58426,293.5999
2009,07,29,5,72.06157,293.1443
2009,07,29,6,73.52696,294.222
2009,07,29,7,84.00836,293.8262
2009,07,30,0,83.3921,294.2245
2009,07,30,1,85.86924,293.6445
2009,07,30,2,90.80787,293.1623
2009,07,30,3,95.49764,292.9749
2009,07,30,4,88.03999,292.2716
2009,07,30,5,81.24945,291.9863
2009,07,30,6,68.66215,293.8296
2009,07,30,7,66.21046,294.037
2009,07,31,0,58.64147,293.5231
2009,07,31,1,49.037,292.1734
2009,07,31,2,49.48997,292.3612
2009,07,31,3,59.26025,292.7391
2009,07,31,4,67.1314,293.1772
2009,07,31,5,82.5575,292.8513
2009,07,31,6,93.91845,292.3988
2009,07,31,7,92.57686,292.7833
2010,07,1,0,26.80706,286.0597
2010,07,1,1,28.33791,284.1359
2010,07,1,2,28.69159,283.0702
2010,07,1,3,31.04656,282.5703
2010,07,1,4,34.23949,281.9008
2010,07,1,5,34.33511,283.6324
2010,07,1,6,31.86429,284.785
2010,07,1,7,32.8898,285.3373
2010,07,2,0,37.5354,284.8399
2010,07,2,1,32.69399,283.6286
2010,07,2,2,31.91964,284.0355
2010,07,2,3,27.35937,284.6872
2010,07,2,4,27.78124,284.9478
2010,07,2,5,31.9517,285.6724
2010,07,2,6,32.2893,287.9164
2010,07,2,7,34.95994,289.1257
2010,07,3,0,35.00745,289.3172
2010,07,3,1,34.3546,289.4915
2010,07,3,2,34.96437,289.3731
2010,07,3,3,37.13603,289.0651
2010,07,3,4,38.46416,288.7941
2010,07,3,5,42.24607,289.4841
2010,07,3,6,42.69102,291.9544
2010,07,3,7,47.72876,293.5691
2010,07,4,0,53.70328,294.0
2010,07,4,1,44.06691,294.5927
2010,07,4,2,34.32925,296.1727
2010,07,4,3,32.53618,295.7894
2010,07,4,4,33.85925,294.6467
2010,07,4,5,46.70393,293.4123
2010,07,4,6,44.90343,295.3338
2010,07,4,7,91.90773,295.5503
2010,07,5,0,52.55222,294.9769
2010,07,5,1,46.43464,295.5725
2010,07,5,2,42.55929,294.7742
2010,07,5,3,42.40286,293.6738
2010,07,5,4,38.51482,294.2174
2010,07,5,5,38.77076,295.0675
2010,07,5,6,39.17258,296.5436
2010,07,5,7,41.12082,296.8577
2010,07,6,0,47.6954,297.2077
2010,07,6,1,62.85639,297.6892
2010,07,6,2,70.48273,297.8022
2010,07,6,3,72.81642,297.7985
2010,07,6,4,70.93233,297.196
2010,07,6,5,72.49404,297.0256
2010,07,6,6,71.31142,297.9105
2010,07,6,7,71.3518,297.7189
2010,07,7,0,68.83614,297.7229
2010,07,7,1,64.32795,298.1093
2010,07,7,2,65.83701,297.8134
2010,07,7,3,69.7003,296.9225
2010,07,7,4,73.30977,295.9568
2010,07,7,5,74.24963,295.2837
2010,07,7,6,69.24701,296.6456
2010,07,7,7,69.34054,296.734
2010,07,8,0,71.26086,296.444
2010,07,8,1,75.10226,295.6625
2010,07,8,2,75.97373,294.779
2010,07,8,3,70.28681,293.9764
2010,07,8,4,64.56645,293.1702
2010,07,8,5,64.11272,292.9737
2010,07,8,6,60.13986,295.206
2010,07,8,7,60.61121,295.5941
2010,07,9,0,64.52309,293.9454
2010,07,9,1,65.535,292.6622
2010,07,9,2,70.37733,292.0763
2010,07,9,3,70.51835,291.3875
2010,07,9,4,73.66085,291.096
2010,07,9,5,71.8369,293.9363
2010,07,9,6,69.98882,296.1742
2010,07,9,7,75.34613,296.3807
2010,07,10,0,83.48666,294.2422
2010,07,10,1,86.94502,292.8706
2010,07,10,2,83.9231,292.2706
2010,07,10,3,68.52817,292.4052
2010,07,10,4,74.67342,291.7554
2010,07,10,5,79.22706,293.827
2010,07,10,6,85.01502,293.7382
2010,07,10,7,88.67453,292.4677
2010,07,11,0,86.47649,290.9755
2010,07,11,1,77.76432,290.0594
2010,07,11,2,70.73065,289.8377
2010,07,11,3,68.76599,289.9307
2010,07,11,4,67.58025,290.5145
2010,07,11,5,66.16768,290.7159
2010,07,11,6,61.50538,293.2445
2010,07,11,7,59.59303,294.8077
2010,07,12,0,59.3007,294.0206
2010,07,12,1,55.47936,293.6076
2010,07,12,2,56.97893,293.9056
2010,07,12,3,55.16306,294.7729
2010,07,12,4,49.01766,294.451
2010,07,12,5,48.86859,294.7751
2010,07,12,6,47.36088,296.1183
2010,07,12,7,48.98278,296.0604
2010,07,13,0,53.5252,294.7223
2010,07,13,1,45.91286,294.0389
2010,07,13,2,45.25912,293.2923
2010,07,13,3,56.8144,292.6138
2010,07,13,4,67.34893,292.4826
2010,07,13,5,72.7394,293.2983
2010,07,13,6,66.85474,294.7598
2010,07,13,7,65.49877,294.751
2010,07,14,0,83.4506,292.8731
2010,07,14,1,94.35263,293.0956
2010,07,14,2,87.34765,292.6833
2010,07,14,3,93.00148,292.9998
2010,07,14,4,91.59782,292.4732
2010,07,14,5,86.97493,291.2596
2010,07,14,6,86.79085,290.6789
2010,07,14,7,82.23903,290.5693
2010,07,15,0,71.54737,290.746
2010,07,15,1,61.97235,291.3223
2010,07,15,2,53.1511,291.4238
2010,07,15,3,50.7718,291.0314
2010,07,15,4,50.34351,290.6465
2010,07,15,5,52.07487,288.1704
2010,07,15,6,55.11552,288.9762
2010,07,15,7,56.16397,289.5705
2010,07,16,0,51.17507,290.2319
2010,07,16,1,52.12899,290.4471
2010,07,16,2,56.63627,290.0715
2010,07,16,3,59.42299,289.971
2010,07,16,4,58.46911,290.8434
2010,07,16,5,62.2272,290.6546
2010,07,16,6,57.8194,292.5963
2010,07,16,7,60.01422,293.7826
2010,07,17,0,71.38899,293.6956
2010,07,17,1,73.17625,293.8839
2010,07,17,2,65.39518,291.7901
2010,07,17,3,39.94494,290.981
2010,07,17,4,39.3019,290.8768
2010,07,17,5,46.96964,290.9351
2010,07,17,6,48.20709,296.0661
2010,07,17,7,53.77314,297.4481
2010,07,18,0,60.84338,297.0032
2010,07,18,1,60.33919,296.798
2010,07,18,2,60.25266,295.99
2010,07,18,3,58.60981,293.9246
2010,07,18,4,56.8301,292.2546
2010,07,18,5,52.96594,293.7171
2010,07,18,6,44.0327,294.5367
2010,07,18,7,44.22108,294.0884
2010,07,19,0,52.95271,292.8591
2010,07,19,1,52.94582,292.208
2010,07,19,2,50.02821,292.3312
2010,07,19,3,50.08457,292.1279
2010,07,19,4,48.28852,292.5879
2010,07,19,5,56.17135,293.656
2010,07,19,6,65.45814,294.5259
2010,07,19,7,75.46952,293.8242
2010,07,20,0,71.92972,294.3157
2010,07,20,1,64.91084,294.2175
2010,07,20,2,67.63875,292.7128
2010,07,20,3,59.16103,292.1853
2010,07,20,4,54.83342,290.136
2010,07,20,5,54.75559,289.3499
2010,07,20,6,51.45027,291.3152
2010,07,20,7,48.22831,292.022
2010,07,21,0,48.74015,291.9877
2010,07,21,1,51.69233,291.6384
2010,07,21,2,53.60084,291.3422
2010,07,21,3,56.80386,291.2338
2010,07,21,4,57.95915,291.0587
2010,07,21,5,58.33781,292.6565
2010,07,21,6,64.13305,294.4484
2010,07,21,7,74.45802,294.2116
2010,07,22,0,71.34063,294.6797
2010,07,22,1,69.84537,292.3642
2010,07,22,2,43.58565,291.8374
2010,07,22,3,50.8344,290.8347
2010,07,22,4,44.25671,289.4953
2010,07,22,5,46.74963,289.7267
2010,07,22,6,46.36427,291.1191
2010,07,22,7,46.66464,291.3215
2010,07,23,0,47.73507,290.8342
2010,07,23,1,46.47294,290.627
2010,07,23,2,43.00805,290.2999
2010,07,23,3,42.87361,290.0949
2010,07,23,4,44.02239,289.7106
2010,07,23,5,52.70927,290.0515
2010,07,23,6,65.66211,288.7315
2010,07,23,7,73.56594,288.2178
2010,07,24,0,73.74637,290.4173
2010,07,24,1,83.29212,293.0276
2010,07,24,2,93.35408,295.0133
2010,07,24,3,94.11953,294.3097
2010,07,24,4,89.41971,293.9072
2010,07,24,5,81.91674,293.7861
2010,07,24,6,71.80868,295.1383
2010,07,24,7,68.04096,295.3439
2010,07,25,0,76.21095,295.8582
2010,07,25,1,85.40669,296.6415
2010,07,25,2,81.3131,296.9271
2010,07,25,3,82.81819,295.0064
2010,07,25,4,74.97365,293.3933
2010,07,25,5,77.65129,293.7487
2010,07,25,6,75.00463,294.9859
2010,07,25,7,76.47217,294.2112
2010,07,26,0,60.77596,291.826
2010,07,26,1,44.87263,288.4977
2010,07,26,2,36.13825,287.817
2010,07,26,3,33.99839,288.3816
2010,07,26,4,34.56081,287.4705
2010,07,26,5,37.65066,289.1101
2010,07,26,6,38.46743,291.1883
2010,07,26,7,40.36533,291.7243
2010,07,27,0,39.11968,290.6764
2010,07,27,1,35.85143,290.0689
2010,07,27,2,34.18283,289.8405
2010,07,27,3,33.85428,290.119
2010,07,27,4,33.37486,290.018
2010,07,27,5,34.20279,291.574
2010,07,27,6,33.92716,294.0696
2010,07,27,7,39.36478,294.9194
2010,07,28,0,42.59944,294.4037
2010,07,28,1,41.53533,293.546
2010,07,28,2,38.31025,293.4171
2010,07,28,3,38.46424,293.4173
2010,07,28,4,39.03678,293.188
2010,07,28,5,41.22201,293.7959
2010,07,28,6,42.7467,295.2723
2010,07,28,7,49.47456,296.1134
2010,07,29,0,67.92071,294.2461
2010,07,29,1,79.93571,294.4659
2010,07,29,2,67.28181,295.7562
2010,07,29,3,66.4433,295.4298
2010,07,29,4,70.42864,292.42
2010,07,29,5,60.02272,292.0899
2010,07,29,6,41.52337,294.2412
2010,07,29,7,37.83245,294.0223
2010,07,30,0,41.2545,291.1269
2010,07,30,1,32.5895,288.757
2010,07,30,2,29.1127,286.9197
2010,07,30,3,29.14575,285.7342
2010,07,30,4,32.61651,285.6256
2010,07,30,5,32.23264,288.4045
2010,07,30,6,32.60354,290.4647
2010,07,30,7,34.27533,290.6222
2010,07,31,0,33.41243,289.5434
2010,07,31,1,27.99814,287.8154
2010,07,31,2,26.82427,286.3609
2010,07,31,3,27.09928,285.5214
2010,07,31,4,29.20387,284.7931
2010,07,31,5,31.23605,287.0418
2010,07,31,6,31.03049,289.2554
2010,07,31,7,33.03767,289.5867
2011,07,1,0,34.5544,289.6626
2011,07,1,1,32.61696,289.313
2011,07,1,2,38.02719,287.9995
2011,07,1,3,44.54859,287.0685
2011,07,1,4,47.60092,285.8396
2011,07,1,5,48.90426,287.3346
2011,07,1,6,47.92435,289.0835
2011,07,1,7,49.50417,289.6761
2011,07,2,0,48.99254,289.963
2011,07,2,1,48.85688,289.8783
2011,07,2,2,47.77722,289.3214
2011,07,2,3,47.81584,288.5338
2011,07,2,4,48.77199,287.9789
2011,07,2,5,50.89886,288.8965
2011,07,2,6,51.06211,290.1763
2011,07,2,7,56.51142,289.815
2011,07,3,0,59.50699,290.2127
2011,07,3,1,58.07459,290.9759
2011,07,3,2,57.80895,290.9569
2011,07,3,3,57.55323,291.0381
2011,07,3,4,57.36764,291.4278
2011,07,3,5,66.94402,291.6026
2011,07,3,6,69.97324,292.504
2011,07,3,7,75.6037,292.1268
2011,07,4,0,78.63698,291.4563
2011,07,4,1,68.56577,290.9459
2011,07,4,2,57.17505,291.3044
2011,07,4,3,52.97825,292.0699
2011,07,4,4,53.16888,292.6429
2011,07,4,5,59.78666,291.9056
2011,07,4,6,57.80362,293.4747
2011,07,4,7,57.17788,294.345
2011,07,5,0,60.62016,294.4446
2011,07,5,1,58.91912,294.4165
2011,07,5,2,50.84047,293.7565
2011,07,5,3,43.9867,292.9568
2011,07,5,4,41.03494,292.8468
2011,07,5,5,46.93846,292.896
2011,07,5,6,50.18307,294.0899
2011,07,5,7,53.10416,294.5969
2011,07,6,0,51.48151,294.3843
2011,07,6,1,48.97499,294.1444
2011,07,6,2,48.29437,293.4324
2011,07,6,3,49.68485,292.8483
2011,07,6,4,49.15656,292.5458
2011,07,6,5,53.90089,292.9111
2011,07,6,6,58.12434,294.5935
2011,07,6,7,60.33974,295.201
2011,07,7,0,60.823,294.913
2011,07,7,1,64.41419,294.3414
2011,07,7,2,60.05747,293.5146
2011,07,7,3,56.92317,292.7139
2011,07,7,4,50.32046,291.5132
2011,07,7,5,49.45632,291.0475
2011,07,7,6,47.94391,292.4057
2011,07,7,7,50.10367,292.8121
2011,07,8,0,48.78901,292.7005
2011,07,8,1,46.68204,292.484
2011,07,8,2,47.829,291.786
2011,07,8,3,61.59803,290.6576
2011,07,8,4,74.60297,290.2316
2011,07,8,5,79.06069,289.8487
2011,07,8,6,78.68013,290.0557
2011,07,8,7,76.05412,290.327
2011,07,9,0,79.33318,290.6364
2011,07,9,1,84.65548,291.6441
2011,07,9,2,76.55585,291.6055
2011,07,9,3,66.24885,291.3789
2011,07,9,4,55.23805,290.5904
2011,07,9,5,54.62979,290.521
2011,07,9,6,49.64665,291.8664
2011,07,9,7,46.3477,291.8275
2011,07,10,0,41.0921,290.1365
2011,07,10,1,37.7995,288.5745
2011,07,10,2,34.02615,288.6175
2011,07,10,3,32.42681,289.0658
2011,07,10,4,33.75031,288.7998
2011,07,10,5,40.38281,289.1538
2011,07,10,6,43.13579,291.2876
2011,07,10,7,47.80686,292.3859
2011,07,11,0,48.9089,292.681
2011,07,11,1,48.75565,292.8574
2011,07,11,2,46.94967,292.728
2011,07,11,3,47.44412,293.2273
2011,07,11,4,49.01961,293.8903
2011,07,11,5,57.97109,293.867
2011,07,11,6,65.14882,295.4652
2011,07,11,7,66.21912,296.2626
2011,07,12,0,68.85197,295.8951
2011,07,12,1,80.60175,296.0936
2011,07,12,2,84.16737,296.3195
2011,07,12,3,94.95751,295.5847
2011,07,12,4,95.31655,294.208
2011,07,12,5,72.88063,294.9944
2011,07,12,6,66.76983,296.9502
2011,07,12,7,66.01698,297.3323
2011,07,13,0,65.62699,296.7175
2011,07,13,1,62.95439,295.6989
2011,07,13,2,66.64264,294.1142
2011,07,13,3,63.41617,293.3856
2011,07,13,4,57.10277,292.5684
2011,07,13,5,58.40607,293.2485
2011,07,13,6,58.50333,293.9952
2011,07,13,7,63.13341,293.1967
2011,07,14,0,70.29742,289.6075
2011,07,14,1,54.56353,287.4127
2011,07,14,2,45.67473,286.9602
2011,07,14,3,43.04302,286.1822
2011,07,14,4,39.07994,284.5917
2011,07,14,5,38.01615,285.168
2011,07,14,6,36.0323,287.0937
2011,07,14,7,37.65628,288.2658
2011,07,15,0,37.76851,289.2001
2011,07,15,1,36.33816,289.3874
2011,07,15,2,36.08794,288.9183
2011,07,15,3,33.86511,288.6198
2011,07,15,4,33.61464,288.7205
2011,07,15,5,40.42909,289.2009
2011,07,15,6,39.36115,290.1551
2011,07,15,7,41.07934,290.1049
2011,07,16,0,40.37802,290.1622
2011,07,16,1,38.81262,290.5027
2011,07,16,2,40.0179,290.4257
2011,07,16,3,40.1967,290.4338
2011,07,16,4,37.11702,290.7061
2011,07,16,5,40.14924,291.1583
2011,07,16,6,40.70009,292.9361
2011,07,16,7,41.85606,293.8657
2011,07,17,0,40.28573,294.152
2011,07,17,1,40.63511,294.2409
2011,07,17,2,43.9266,294.0981
2011,07,17,3,48.10248,294.1408
2011,07,17,4,45.67555,294.22
2011,07,17,5,50.97903,294.0916
2011,07,17,6,52.3959,295.6826
2011,07,17,7,61.19564,296.1144
2011,07,18,0,61.6929,295.8557
2011,07,18,1,60.66554,296.2207
2011,07,18,2,60.83457,296.5408
2011,07,18,3,62.01601,296.3841
2011,07,18,4,61.21156,295.5137
2011,07,18,5,69.67766,295.7811
2011,07,18,6,79.08709,295.401
2011,07,18,7,86.69617,294.2277
2011,07,19,0,69.61853,294.2982
2011,07,19,1,69.94888,293.6194
2011,07,19,2,64.63518,293.3752
2011,07,19,3,61.91651,293.1523
2011,07,19,4,58.82571,292.468
2011,07,19,5,58.70623,292.9859
2011,07,19,6,52.1378,294.2181
2011,07,19,7,50.5795,294.1179
2011,07,20,0,45.71889,293.6746
2011,07,20,1,41.81293,293.8109
2011,07,20,2,42.20233,293.6035
2011,07,20,3,42.49009,293.4399
2011,07,20,4,43.01501,293.4257
2011,07,20,5,49.92705,293.5056
2011,07,20,6,58.40631,296.3315
2011,07,20,7,66.02001,297.3801
2011,07,21,0,65.87185,296.4955
2011,07,21,1,64.29253,296.8662
2011,07,21,2,72.10738,297.2935
2011,07,21,3,78.62483,297.807
2011,07,21,4,80.29186,298.0021
2011,07,21,5,87.18254,298.3384
2011,07,21,6,85.17868,301.0147
2011,07,21,7,92.79051,300.6533
2011,07,22,0,92.47234,300.3715
2011,07,22,1,88.22726,301.0666
2011,07,22,2,89.93448,301.7416
2011,07,22,3,92.94396,300.6654
2011,07,22,4,84.10644,299.0775
2011,07,22,5,63.99111,298.4248
2011,07,22,6,52.68861,300.1853
2011,07,22,7,60.22091,299.8023
2011,07,23,0,61.38123,298.5108
2011,07,23,1,34.33813,299.3023
2011,07,23,2,30.70731,298.898
2011,07,23,3,40.23659,298.1732
2011,07,23,4,48.37051,297.658
2011,07,23,5,62.15346,297.8601
2011,07,23,6,64.26599,299.4943
2011,07,23,7,68.9602,298.6839
2011,07,24,0,69.83239,297.8173
2011,07,24,1,63.26576,297.8665
2011,07,24,2,64.2403,297.6327
2011,07,24,3,72.25439,295.8813
2011,07,24,4,71.01696,293.7557
2011,07,24,5,70.93199,292.4032
2011,07,24,6,60.75113,291.793
2011,07,24,7,52.45242,294.3888
2011,07,25,0,52.52132,293.2361
2011,07,25,1,53.76932,291.4933
2011,07,25,2,52.68668,290.4002
2011,07,25,3,45.79808,289.4742
2011,07,25,4,39.50444,288.8487
2011,07,25,5,46.70441,288.6927
2011,07,25,6,54.17914,288.7968
2011,07,25,7,59.26277,288.3184
2011,07,26,0,58.22663,286.7593
2011,07,26,1,46.37074,287.4021
2011,07,26,2,51.90938,287.4719
2011,07,26,3,63.6626,286.9558
2011,07,26,4,56.64357,288.6411
2011,07,26,5,59.72468,290.5166
2011,07,26,6,59.29066,293.4245
2011,07,26,7,65.15105,294.5208
2011,07,27,0,73.06828,293.9603
2011,07,27,1,58.42797,292.162
2011,07,27,2,46.29181,291.0105
2011,07,27,3,46.24738,290.3733
2011,07,27,4,45.1077,289.5326
2011,07,27,5,46.50081,291.5126
2011,07,27,6,47.00946,293.5017
2011,07,27,7,48.53017,294.1146
2011,07,28,0,49.21515,293.4356
2011,07,28,1,50.25474,292.1558
2011,07,28,2,50.20929,290.5744
2011,07,28,3,52.56377,289.319
2011,07,28,4,56.26292,288.465
2011,07,28,5,52.51343,291.3737
2011,07,28,6,51.21123,293.6245
2011,07,28,7,53.01168,294.4163
2011,07,29,0,56.65227,293.7602
2011,07,29,1,62.43539,292.6133
2011,07,29,2,64.64215,293.0085
2011,07,29,3,65.22773,292.7074
2011,07,29,4,65.0089,291.724
2011,07,29,5,71.95233,291.3754
2011,07,29,6,79.31885,292.2867
2011,07,29,7,89.12601,292.6706
2011,07,30,0,95.32126,292.3054
2011,07,30,1,98.73079,293.6255
