####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,15,14.00351,294.208975
2012,07,16,18.81525125,292.4021375
2012,07,17,17.39238125,295.2766875
2012,07,18,19.42235625,296.0004
2012,07,19,13.07743862,288.910825
2012,07,20,9.80091537,286.463025
2012,07,21,7.95823088,286.4659625
2012,07,22,10.36174325,289.5810375
2012,07,23,16.78126625,291.7673875
2012,07,24,19.15221,294.06565
2012,07,25,10.79852075,288.2332625
2012,07,26,14.5334325,290.6435875
2012,07,27,23.4310625,292.4890375
2012,07,28,18.56971625,290.3534375
2012,07,29,16.98754875,287.8848
2012,07,30,13.37968375,287.99345
2012,07,31,10.94016175,289.2570375
2013,07,1,22.8583425,291.3609875
2013,07,2,22.38729375,291.8208
2013,07,3,21.29959,292.4778
2013,07,4,20.52492875,293.9704375
2013,07,5,20.10125875,295.3192625
2013,07,6,20.8275075,294.9452
2013,07,7,19.13664125,294.6625375
2013,07,8,20.46622,293.6521875
2013,07,9,20.7221,290.5383125
2013,07,10,22.2918375,291.9557125
2013,07,11,19.8645225,293.057175
2013,07,12,12.408655,289.3275625
2013,07,13,15.85963125,289.10165
2013,07,14,20.12018375,292.2663125
2013,07,15,18.723675,293.74565
2013,07,16,16.5530025,294.7771375
2013,07,17,18.57558125,294.214075
2013,07,18,19.79929375,295.5038875
2013,07,19,20.3016325,297.0937375
2013,07,20,19.79509375,296.5278875
2013,07,21,14.4318925,291.1957625
2013,07,22,16.66158875,290.479425
2013,07,23,23.93711,291.7985875
2013,07,24,16.3034275,291.8532625
2013,07,25,11.73753588,283.8101125
2013,07,26,18.23551375,287.210725
2013,07,27,13.24739125,289.4557375
2013,07,28,15.49562,289.8792625
2013,07,29,16.185275,289.5109625
2013,07,30,10.7548595,288.2855875
2013,07,31,10.959805,288.10375
2014,07,1,17.56492375,293.790375
2014,07,2,22.48108,295.40345
2014,07,3,22.417505,293.75785
2014,07,4,19.0519475,291.06745
2014,07,5,10.44569388,284.3198125
2014,07,6,9.49637775,288.46445
2014,07,7,13.76352625,291.2678875
2014,07,8,18.16001875,293.1059
2014,07,9,14.4918275,291.743125
2014,07,10,11.01826988,288.2256375
2014,07,11,9.33706538,287.4290375
2014,07,12,9.53163775,288.7543125
2014,07,13,14.5007425,291.3981
2014,07,14,19.7625,291.9936875
2014,07,15,23.394105,292.5654
2014,07,16,20.99234375,291.387475
2014,07,17,10.25849238,288.4175125
2014,07,18,9.85259625,287.8113125
2014,07,19,10.00348937,288.5942125
2014,07,20,11.34279112,286.7753
2014,07,21,10.38420275,287.3652875
2014,07,22,13.8363675,291.8405
2014,07,23,18.29253125,294.5053375
2014,07,24,16.93962625,290.0683375
2014,07,25,9.65149175,287.2767375
2014,07,26,11.2471825,289.4835625
2014,07,27,16.4741475,289.6488875
2014,07,28,20.05435625,292.6593125
2014,07,29,12.4279115,286.8817625
2014,07,30,9.49939675,287.1863625
2014,07,31,10.3349325,288.1333125
2015,07,1,15.84153375,289.541975
2015,07,2,11.39520538,287.8933625
2015,07,3,8.02134075,286.9730125
2015,07,4,10.80977538,288.354275
2015,07,5,12.09499,288.1955625
2015,07,6,10.48139025,290.3447625
2015,07,7,15.50765,290.6452125
2015,07,8,16.757985,291.0865
2015,07,9,11.53782138,287.9265
2015,07,10,15.95815625,288.8045
2015,07,11,9.82217725,289.9884
2015,07,12,12.43732875,292.8403125
2015,07,13,15.86122875,292.5075375
2015,07,14,13.98859912,289.82175
2015,07,15,19.3146425,291.42605
2015,07,16,8.42080975,285.249675
2015,07,17,8.7046045,287.1081375
2015,07,18,15.8963325,288.66145
2015,07,19,18.35076375,293.797075
2015,07,20,17.71680375,294.3975375
2015,07,21,12.5941125,292.72395
2015,07,22,10.19850462,288.8732375
2015,07,23,10.131501,287.1426375
2015,07,24,11.011955,286.81635
2015,07,25,12.2478675,286.2112375
2015,07,26,15.3773275,287.880925
2015,07,27,17.40167125,290.997375
2015,07,28,16.68229125,292.3856125
2015,07,29,13.90588625,294.499925
2015,07,30,16.94880125,295.5643125
2015,07,31,13.03044588,292.5541875
2016,07,1,10.5427315,290.3114375
2016,07,2,11.37790688,287.10455
2016,07,3,7.91560988,285.70995
2016,07,4,7.0691795,288.5328625
2016,07,5,13.634559,290.9077875
2016,07,6,11.71443,294.3965
2016,07,7,15.70279125,294.7871875
2016,07,8,17.6312175,290.3539625
2016,07,9,15.31979625,284.8315375
2016,07,10,15.84104,285.61245
2016,07,11,12.63957512,286.4437625
2016,07,12,10.53983112,290.0501125
2016,07,13,13.52341625,293.0598625
2016,07,14,19.0765675,293.138825
2016,07,15,18.1350625,294.95215
2016,07,16,12.53882,293.2847375
2016,07,17,15.84524125,291.9075875
2016,07,18,13.90778125,293.5044
2016,07,19,11.95120762,289.6667375
2016,07,20,8.311841,285.84435
2016,07,21,9.64946162,289.4079
2016,07,22,11.574235,294.582575
2016,07,23,14.66824875,294.8409375
2016,07,24,12.7448175,290.91855
2016,07,25,14.04728,294.6291375
2016,07,26,14.65602,293.569925
2016,07,27,11.977331,292.834925
2016,07,28,13.1454025,294.6346375
2016,07,29,18.23168875,293.440675
2016,07,30,14.947695,291.7399875
2016,07,31,18.6445425,290.321925
2017,07,1,20.2052325,292.9287
2017,07,2,17.97773625,292.0313125
2017,07,3,13.501295,291.469425
2017,07,4,9.97076975,288.3756875
2017,07,5,8.45020412,287.7025125
2017,07,6,9.32896212,288.392675
2017,07,7,14.25432125,288.770225
2017,07,8,16.43335375,290.0043125
2017,07,9,10.74379688,287.8617125
2017,07,10,10.74704512,289.70335
2017,07,11,16.97185375,290.3138625
2017,07,12,17.0488775,291.9975
2017,07,13,20.64521875,290.1015875
2017,07,14,15.68807125,284.9201875
2017,07,15,15.60273,288.207275
2017,07,16,14.3247525,290.7291875
2017,07,17,15.606245,291.79075
2017,07,18,16.39782375,290.680025
2017,07,19,16.60536,293.1686875
2017,07,20,16.85145625,294.405325
2017,07,21,12.534776,293.2178375
2017,07,22,14.39721875,293.0319625
2017,07,23,15.78738125,289.2425
2017,07,24,12.56270312,284.7412125
2017,07,25,12.22281125,282.507525
2017,07,26,10.4850305,286.8359375
2017,07,27,13.8883775,288.2623125
2017,07,28,13.799345,289.1716875
2017,07,29,8.92519088,286.4692875
2017,07,30,7.08883162,285.6286875
2017,07,31,9.35678262,288.9525875
2018,07,1,17.9620225,296.7946875
2018,07,2,18.21166125,296.3418625
2018,07,3,20.4178525,296.330175
2018,07,4,14.22010375,295.132825
2018,07,5,15.60276,294.764975
2018,07,6,20.34814,293.2233375
2018,07,7,6.67131387,283.0888375
2018,07,8,8.38246512,287.471775
2018,07,9,10.00079,290.9376
2018,07,10,11.17991638,293.6851375
2018,07,11,14.7857275,290.0190875
2018,07,12,8.5688635,287.05805
2018,07,13,10.13922588,288.7581
2018,07,14,14.16384875,288.675725
2018,07,15,17.844005,291.309375
2018,07,16,14.63357,294.0168875
2018,07,17,21.16202,294.9902875
2018,07,18,13.9004705,289.3872625
2018,07,19,6.800596,285.90165
2018,07,20,8.20818238,289.520525
2018,07,21,8.86847338,287.42465
2018,07,22,20.8597875,290.2885
2018,07,23,22.97099875,291.9867375
2018,07,24,18.00888,291.887325
2018,07,25,19.85377625,291.735075
2018,07,26,23.56862,291.9945125
2018,07,27,16.499505,293.36155
2018,07,28,20.483335,292.5082875
2018,07,29,14.17401962,290.8010125
2018,07,30,11.4648925,289.9646125
2018,07,31,13.58465125,291.0790875
