####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,60.0227325,289.4170625
2009,07,2,67.252815,288.6213875
2009,07,3,63.1313375,289.1862125
2009,07,4,51.9323575,289.0553625
2009,07,5,38.0976125,286.5975625
2009,07,6,37.825635,289.68565
2009,07,7,48.43064625,288.6752875
2009,07,8,50.90405875,285.8099625
2009,07,9,46.15903625,283.189
2009,07,10,30.09926,285.7759375
2009,07,11,37.56527125,288.1643125
2009,07,12,50.5778375,288.547275
2009,07,13,34.86701625,287.2572375
2009,07,14,32.64841875,286.5197875
2009,07,15,34.7911325,286.34685
2009,07,16,51.05776125,291.1144
2009,07,17,55.78888375,292.5191125
2009,07,18,65.87697,291.86785
2009,07,19,37.14663875,288.569825
2009,07,20,46.674245,288.811475
2009,07,21,57.64243625,287.888375
2009,07,22,63.1117525,288.5931125
2009,07,23,52.87736375,289.194875
2009,07,24,60.59715375,286.3461375
2009,07,25,55.93942,289.312525
2009,07,26,66.64260375,292.67625
2009,07,27,73.49206125,293.295725
2009,07,28,56.75688,293.1291625
2009,07,29,65.78421125,293.96865
2009,07,30,82.4661125,293.2663375
2009,07,31,69.0766125,292.750925
2010,07,1,31.02647625,283.93645
2010,07,2,32.0613225,285.6066875
2010,07,3,39.0740575,290.131075
2010,07,4,47.751245,294.9372375
2010,07,5,42.69099875,295.21045
2010,07,6,67.49256625,297.543575
2010,07,7,69.35604375,296.898525
2010,07,8,67.7567375,294.7257375
2010,07,9,70.22330875,293.457325
2010,07,10,81.3091225,292.9471125
2010,07,11,69.82297375,291.2607375
2010,07,12,52.643995,294.7139375
2010,07,13,59.2441775,293.744875
2010,07,14,88.21937375,292.0791
2010,07,15,56.39256125,290.2358875
2010,07,16,57.23665625,291.0748
2010,07,17,54.76964125,293.2095875
2010,07,18,54.7618575,294.789075
2010,07,19,56.424855,293.015025
2010,07,20,59.11349125,292.0318
2010,07,21,58.21565125,292.3221625
2010,07,22,52.4551625,291.422325
2010,07,23,52.0061725,289.820925
2010,07,24,81.96227375,293.867925
2010,07,25,78.73133375,295.0965375
2010,07,26,40.8536825,289.5019375
2010,07,27,35.48472625,291.410725
2010,07,28,41.67366375,294.1442125
2010,07,29,61.42358875,294.083925
2010,07,30,32.97880875,288.45685
2010,07,31,29.980275,287.4897625
2011,07,1,42.960105,288.247175
2011,07,2,50.0858575,289.3204
2011,07,3,62.854045,291.3556
2011,07,4,60.66163625,292.2680875
2011,07,5,50.703385,293.7505
2011,07,6,52.49465625,293.7576
2011,07,7,55.00527375,292.907675
2011,07,8,64.16199875,291.0113875
2011,07,9,64.08194375,291.258775
2011,07,10,38.80254125,289.752675
2011,07,11,53.8021225,293.87235
2011,07,12,78.69532375,295.922225
2011,07,13,61.97322125,294.115625
2011,07,14,45.54542125,286.910225
2011,07,15,37.3179925,289.288375
2011,07,16,39.90345625,291.273825
2011,07,17,47.899505,294.59255
2011,07,18,67.7351875,295.7406
2011,07,19,60.7960425,293.529375
2011,07,20,48.6990775,294.396475
2011,07,21,78.2925225,298.3088375
2011,07,22,78.07313875,300.166875
2011,07,23,51.3016775,298.572575
2011,07,24,65.5931675,295.1923125
2011,07,25,50.55327,289.90755
2011,07,26,57.62241375,289.4615125
2011,07,27,51.3979475,292.02095
2011,07,28,51.90527625,291.6705375
2011,07,29,69.29545375,292.5182625
2011,07,30,72.09428125,293.532875
2011,07,31,41.63000375,293.4172
2012,07,1,45.83800375,295.880275
2012,07,2,53.1338525,292.371425
2012,07,3,42.397655,291.9194125
2012,07,4,58.904385,293.8622875
2012,07,5,56.9830825,293.1795125
2012,07,6,52.25327875,291.8551
2012,07,7,69.25662375,295.1571
2012,07,8,51.61469375,293.1402
2012,07,9,33.6585025,289.4531625
2012,07,10,29.24607,289.176
2012,07,11,33.62187625,291.0342375
2012,07,12,38.12577875,292.1369
2012,07,13,42.97996125,294.75295
2012,07,14,58.7059925,294.6723625
2012,07,15,54.21633625,295.3883875
2012,07,16,72.2365925,293.2137875
2012,07,17,67.153195,296.2740125
2012,07,18,74.4116825,296.8487
2012,07,19,50.88332,289.9262
2012,07,20,38.4701925,287.5565875
2012,07,21,31.2275,287.8466
2012,07,22,40.477695,290.7795375
2012,07,23,64.56898375,292.6708
2012,07,24,73.31450125,294.912975
2012,07,25,42.15371,289.5049875
2012,07,26,56.34327,291.7733125
