####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,4,1.139788,182.5081
2009,02,16,5,1.08841,178.2887
2009,02,16,6,1.331323,198.4661
2009,02,16,7,1.202562,188.4142
2009,02,17,0,1.044313,174.3883
2009,02,17,1,1.011974,171.204
2009,02,17,2,0.9699328,167.372
2009,02,17,3,0.8919241,159.6415
2009,02,17,4,0.9094819,161.6456
2009,02,17,5,0.7075116,137.9191
2009,02,17,6,0.7554781,143.7424
2009,02,17,7,0.7472655,142.793
2009,02,18,0,0.7676931,145.0275
2009,02,18,1,0.7876144,147.2605
2009,02,18,2,0.9824537,168.4292
2009,02,18,3,0.9140339,161.1603
2009,02,18,4,0.8225315,150.8975
2009,02,18,5,0.7335972,140.0357
2009,02,18,6,0.7319836,139.5811
2009,02,18,7,0.7846719,145.9081
2009,02,19,0,0.8792338,156.5702
2009,02,19,1,0.7671977,143.535
2009,02,19,2,0.786184,145.7754
2009,02,19,3,0.6543104,128.9676
2009,02,19,4,0.541923,112.5119
2009,02,19,5,0.715882,135.7008
2009,02,19,6,0.6372289,126.3594
2009,02,19,7,0.726178,138.4379
2009,02,20,0,0.8323664,151.23
2009,02,20,1,0.7868574,146.129
2009,02,20,2,0.9443117,162.6473
2009,02,20,3,0.887733,156.1874
2009,02,20,4,1.152216,181.318
2009,02,20,5,0.7098644,136.1178
2009,02,20,6,0.6215808,125.1239
2009,02,20,7,0.640007,128.3642
2009,02,21,0,0.9096332,160.7002
2009,02,21,1,1.056322,175.6818
2009,02,21,2,0.8954238,162.3147
2009,02,21,3,1.160158,188.8665
2009,02,21,4,1.293572,197.4976
2009,02,21,5,1.346919,201.224
2009,02,21,6,0.8446056,153.9829
2009,02,21,7,0.8394913,152.4986
2009,02,22,0,0.8796614,156.3993
2009,02,22,1,1.4647,205.6212
2009,02,22,2,1.039703,173.2026
2009,02,22,3,0.6833089,134.1132
2009,02,22,4,0.594099,121.6516
2009,02,22,5,0.6280673,126.7089
2009,02,22,6,0.7896277,146.1699
2009,02,22,7,0.8961018,158.956
2009,02,23,0,1.201916,187.8778
2009,02,23,1,1.41964,203.9437
2009,02,23,2,0.7812525,146.0072
2009,02,23,3,0.6707053,132.6518
2009,02,23,4,1.020531,172.7703
2009,02,23,5,1.177651,187.3807
2009,02,23,6,1.238935,192.8317
2009,02,23,7,1.183099,188.7672
2009,02,24,0,1.034684,175.9479
2009,02,24,1,1.084094,180.7002
2009,02,24,2,1.906072,231.8321
2009,02,24,3,1.524904,211.9873
2009,02,24,4,1.191758,188.3103
2009,02,24,5,1.170873,188.641
2009,02,24,6,1.171302,188.6131
2009,02,24,7,1.641648,219.011
2009,02,25,0,1.375066,201.6534
2009,02,25,1,0.6050219,123.6375
2009,02,25,2,0.4480944,99.33717
2009,02,25,3,0.3821012,88.00028
2009,02,25,4,0.2406194,60.8618
2009,02,25,5,0.5086029,108.9985
2009,02,25,6,0.4839979,104.5982
2009,02,25,7,0.5860159,119.5757
2009,02,26,0,0.6329896,126.6882
2009,02,26,1,0.8440866,152.9107
2009,02,26,2,0.9397173,163.3824
2009,02,26,3,1.20336,186.9233
2009,02,26,4,1.098552,177.4581
2009,02,26,5,0.7201549,137.4723
2009,02,26,6,0.5568957,115.3699
2009,02,26,7,0.5510907,114.5417
2009,02,27,0,0.6650211,130.0938
2009,02,27,1,0.8387039,151.1247
2009,02,27,2,0.7760871,145.2415
2009,02,27,3,0.7475963,143.5474
2009,02,27,4,0.9765063,170.8308
2009,02,27,5,1.037349,177.8876
2009,02,27,6,1.098731,181.8199
2009,02,27,7,0.9717355,168.5038
2009,02,28,0,0.9192855,162.7902
2009,02,28,1,1.326468,199.0082
2009,02,28,2,1.091601,179.7942
2009,02,28,3,1.374495,201.04
2009,02,28,4,1.231949,190.1573
2009,02,28,5,1.370954,200.8311
2009,02,28,6,1.294937,195.8456
2009,02,28,7,1.517243,210.1416
2010,02,1,0,0.7099708,136.4985
2010,02,1,1,1.019428,170.8354
2010,02,1,2,1.052657,173.9108
2010,02,1,3,0.8412586,151.741
2010,02,1,4,0.7897017,146.2585
2010,02,1,5,1.01333,170.3046
2010,02,1,6,0.8144651,149.0331
2010,02,1,7,0.8309682,150.444
2010,02,2,0,0.7539481,141.9374
2010,02,2,1,0.7334948,139.6378
2010,02,2,2,1.042942,173.005
2010,02,2,3,1.306394,194.0452
2010,02,2,4,1.244922,189.4908
2010,02,2,5,1.09199,176.0679
2010,02,2,6,0.8786511,155.0158
2010,02,2,7,0.7323468,138.7831
2010,02,3,0,0.6762864,131.885
2010,02,3,1,0.6735872,131.7992
2010,02,3,2,0.7764128,144.6968
2010,02,3,3,0.6955653,134.0145
2010,02,3,4,0.6467944,127.6021
2010,02,3,5,0.7694555,142.9982
2010,02,3,6,0.7408507,139.4716
2010,02,3,7,0.9530681,163.3658
2010,02,4,0,1.003267,168.4421
2010,02,4,1,1.088363,176.259
2010,02,4,2,1.012709,169.1417
2010,02,4,3,1.032862,170.8784
2010,02,4,4,0.9495955,162.6669
2010,02,4,5,0.8490908,151.1345
2010,02,4,6,0.7486158,139.9321
2010,02,4,7,0.6620332,128.9753
2010,02,5,0,0.585931,118.3897
2010,02,5,1,0.6254499,124.1494
2010,02,5,2,0.6417852,126.3929
2010,02,5,3,0.6518475,127.533
2010,02,5,4,0.6513615,127.1446
2010,02,5,5,0.7649434,142.0164
2010,02,5,6,0.8478284,153.0269
2010,02,5,7,0.8127209,148.947
2010,02,6,0,0.8607642,154.7896
2010,02,6,1,0.854139,154.757
2010,02,6,2,0.7732808,145.4702
2010,02,6,3,0.7707361,146.3822
2010,02,6,4,0.9883545,169.3374
2010,02,6,5,0.9855336,170.0942
2010,02,6,6,0.8986028,161.3676
2010,02,6,7,1.703462,221.6997
2010,02,7,0,1.413046,204.3614
2010,02,7,1,1.877295,230.6847
2010,02,7,2,1.814752,228.4337
2010,02,7,3,1.716541,223.6937
2010,02,7,4,1.476397,208.9521
2010,02,7,5,1.348118,199.5977
2010,02,7,6,1.185308,186.497
2010,02,7,7,1.242875,191.607
2010,02,8,0,1.338762,198.6729
2010,02,8,1,1.374528,201.2583
2010,02,8,2,1.113176,180.9013
2010,02,8,3,1.117186,181.4528
2010,02,8,4,1.241007,191.8965
2010,02,8,5,0.8506429,156.1083
2010,02,8,6,0.787588,149.113
2010,02,8,7,0.9835685,170.3114
2010,02,9,0,1.302305,198.5665
2010,02,9,1,1.25608,195.8712
2010,02,9,2,1.116656,185.1877
2010,02,9,3,0.9856488,169.7572
2010,02,9,4,0.9132372,160.3656
2010,02,9,5,0.8681438,156.5711
2010,02,9,6,0.998833,170.1884
2010,02,9,7,1.233813,190.9224
2010,02,10,0,2.21274,240.1894
2010,02,10,1,2.026511,233.3031
2010,02,10,2,1.438586,204.0133
2010,02,10,3,1.125929,181.1462
2010,02,10,4,1.340008,198.0069
2010,02,10,5,0.9961321,169.2958
2010,02,10,6,1.009534,169.903
2010,02,10,7,0.9549698,164.3815
2010,02,11,0,0.7866726,145.6684
2010,02,11,1,0.8537826,153.4655
2010,02,11,2,1.020893,170.8337
2010,02,11,3,0.9577273,164.6982
2010,02,11,4,0.6843819,133.0619
2010,02,11,5,0.720314,137.8683
2010,02,11,6,0.6502707,129.6443
2010,02,11,7,0.7680079,144.6643
2010,02,12,0,0.8471657,153.9855
2010,02,12,1,0.8042386,149.1661
2010,02,12,2,0.9689956,167.5626
2010,02,12,3,1.00585,170.6087
2010,02,12,4,0.9018118,159.8506
2010,02,12,5,0.8158791,150.2023
2010,02,12,6,0.7879263,146.4257
2010,02,12,7,0.8975893,158.6734
2010,02,13,0,0.881517,156.5013
2010,02,13,1,1.043274,173.036
2010,02,13,2,1.024324,171.1822
2010,02,13,3,0.9831152,166.5296
2010,02,13,4,1.6769,216.1449
2010,02,13,5,1.282099,192.2064
2010,02,13,6,1.011242,169.4529
2010,02,13,7,1.068289,174.3978
2010,02,14,0,0.999425,167.8359
2010,02,14,1,0.9460958,161.6867
2010,02,14,2,0.9631412,162.3184
2010,02,14,3,0.8662817,152.9022
2010,02,14,4,0.8274394,148.9277
2010,02,14,5,0.728711,137.2859
2010,02,14,6,0.7060097,134.7314
2010,02,14,7,0.823928,149.2295
2010,02,15,0,0.5368682,111.4909
2010,02,15,1,0.8585131,153.4509
2010,02,15,2,1.293826,192.8305
2010,02,15,3,0.9187374,160.3801
2010,02,15,4,1.126274,180.0271
2010,02,15,5,1.031749,172.0871
2010,02,15,6,1.090646,177.9788
2010,02,15,7,1.080322,177.4172
2010,02,16,0,0.8326179,152.5484
2010,02,16,1,0.6088894,124.2494
2010,02,16,2,0.5046414,108.598
2010,02,16,3,0.448619,99.40365
2010,02,16,4,0.3144682,75.27219
2010,02,16,5,0.5889889,122.2397
2010,02,16,6,0.4392476,98.32425
2010,02,16,7,0.5195241,111.8917
2010,02,17,0,0.5126117,110.9207
2010,02,17,1,0.4333807,97.88908
2010,02,17,2,0.4306131,97.60571
2010,02,17,3,0.4173532,95.39794
2010,02,17,4,0.3611064,85.23034
2010,02,17,5,0.3997023,92.40166
2010,02,17,6,0.6040089,125.8446
2010,02,17,7,0.6438254,131.7107
2010,02,18,0,0.6811991,136.538
2010,02,18,1,0.5873793,123.1769
2010,02,18,2,0.6357429,130.1284
2010,02,18,3,0.6536746,132.4321
2010,02,18,4,0.6711131,134.2209
2010,02,18,5,1.062489,178.0567
2010,02,18,6,1.342435,200.6389
2010,02,18,7,1.85614,227.3234
2010,02,19,0,1.725079,220.0654
2010,02,19,1,1.562693,210.2518
2010,02,19,2,1.074292,175.1613
2010,02,19,3,1.084611,176.4182
2010,02,19,4,1.064295,175.026
2010,02,19,5,1.152474,182.8694
2010,02,19,6,1.143919,181.5692
2010,02,19,7,1.041301,172.8553
2010,02,20,0,1.274981,192.5138
2010,02,20,1,1.677027,216.7055
2010,02,20,2,1.529239,208.6231
2010,02,20,3,1.641807,214.7036
2010,02,20,4,1.39541,200.9252
2010,02,20,5,1.44134,204.3392
2010,02,20,6,1.279181,193.8935
2010,02,20,7,1.181911,186.6138
2010,02,21,0,1.358781,200.6381
2010,02,21,1,1.129448,183.9569
2010,02,21,2,1.156292,185.7106
2010,02,21,3,1.091716,179.534
2010,02,21,4,0.9818169,169.222
2010,02,21,5,1.095796,180.2507
2010,02,21,6,1.492814,209.1839
2010,02,21,7,1.068091,176.1404
2010,02,22,0,1.028318,171.6484
2010,02,22,1,1.185016,185.1354
2010,02,22,2,1.206122,187.409
2010,02,22,3,0.9681321,165.5802
2010,02,22,4,0.7637179,142.4516
2010,02,22,5,0.857928,154.2068
2010,02,22,6,1.29798,194.3935
2010,02,22,7,0.838611,152.5079
2010,02,23,0,1.117182,179.5365
2010,02,23,1,1.109213,179.0264
2010,02,23,2,1.403882,201.5423
2010,02,23,3,1.547092,210.4733
2010,02,23,4,1.328985,196.7766
2010,02,23,5,1.168313,185.1765
2010,02,23,6,1.011488,171.8264
2010,02,23,7,0.6719016,133.4013
2010,02,24,0,1.210974,190.3107
2010,02,24,1,1.250804,193.6687
2010,02,24,2,0.8785123,159.5557
2010,02,24,3,1.065563,178.3086
2010,02,24,4,1.002833,173.3588
2010,02,24,5,2.047118,239.353
2010,02,24,6,2.223677,244.4491
2010,02,24,7,1.829557,229.5582
2010,02,25,0,1.839332,228.5887
2010,02,25,1,1.799966,226.5697
2010,02,25,2,1.626921,217.4522
2010,02,25,3,1.298212,196.1261
2010,02,25,4,1.532038,212.1425
2010,02,25,5,1.914508,232.3094
2010,02,25,6,1.826042,229.7855
2010,02,25,7,1.225563,193.3908
2010,02,26,0,1.242967,196.0069
2010,02,26,1,1.418733,207.015
2010,02,26,2,1.045498,174.2219
2010,02,26,3,1.02534,174.2285
2010,02,26,4,1.493653,209.7244
2010,02,26,5,1.547792,212.0471
2010,02,26,6,1.473329,207.1006
2010,02,26,7,1.165535,184.7381
2010,02,27,0,1.850612,225.7259
2010,02,27,1,1.161024,183.9497
2010,02,27,2,0.4878964,104.925
2010,02,27,3,0.5397982,113.1512
2010,02,27,4,1.066974,177.1688
2010,02,27,5,1.691419,222.8941
2010,02,27,6,1.430884,208.7634
2010,02,27,7,1.29681,198.7978
2010,02,28,0,1.549342,218.4277
2010,02,28,1,1.297173,201.0815
2010,02,28,2,1.479961,211.3482
2010,02,28,3,0.9954722,171.6377
2010,02,28,4,0.5903025,120.9639
2010,02,28,5,0.8146574,149.3536
2010,02,28,6,0.6542474,129.0701
2010,02,28,7,0.7932861,146.646
2011,02,1,0,0.6298723,125.9034
2011,02,1,1,1.063911,174.6736
2011,02,1,2,1.09188,177.1549
2011,02,1,3,0.9813856,167.0081
2011,02,1,4,0.9742206,166.683
2011,02,1,5,1.143579,182.3903
2011,02,1,6,1.019316,171.223
2011,02,1,7,1.056843,175.039
2011,02,2,0,0.9212871,162.1013
2011,02,2,1,0.9590647,165.4096
2011,02,2,2,0.8699625,156.2227
2011,02,2,3,0.5957644,120.844
2011,02,2,4,0.416397,92.78674
2011,02,2,5,0.4940433,105.9769
2011,02,2,6,0.671047,133.016
2011,02,2,7,0.8327201,153.2124
2011,02,3,0,0.8832424,158.2997
2011,02,3,1,0.882777,157.443
2011,02,3,2,0.888394,157.6201
2011,02,3,3,0.9329033,161.0244
2011,02,3,4,0.7346491,139.2075
2011,02,3,5,0.7056616,135.6628
2011,02,3,6,0.6280258,125.8163
2011,02,3,7,0.6293738,126.009
2011,02,4,0,0.6413994,127.3646
2011,02,4,1,0.7253903,138.2944
2011,02,4,2,0.7109042,136.1234
2011,02,4,3,0.7439728,139.2244
2011,02,4,4,0.7175448,136.3413
2011,02,4,5,0.8941601,157.1855
2011,02,4,6,0.9678726,164.9681
2011,02,4,7,0.963406,164.4298
2011,02,5,0,1.109267,178.3977
2011,02,5,1,1.231704,188.8831
2011,02,5,2,1.13316,181.0368
2011,02,5,3,1.173483,184.442
2011,02,5,4,1.247962,190.7511
2011,02,5,5,1.161948,185.6077
2011,02,5,6,0.9012802,162.0558
2011,02,5,7,1.544866,214.4221
2011,02,6,0,1.073759,178.7212
2011,02,6,1,1.207995,189.7076
2011,02,6,2,1.249215,192.3263
2011,02,6,3,0.6767051,132.9774
2011,02,6,4,0.7672456,144.4855
2011,02,6,5,0.7158365,138.0321
2011,02,6,6,0.7071222,137.2876
2011,02,6,7,0.8107404,148.7114
2011,02,7,0,1.205498,188.0794
2011,02,7,1,1.325387,197.2433
2011,02,7,2,1.67026,218.0288
2011,02,7,3,1.293919,195.6523
2011,02,7,4,1.194005,187.4826
2011,02,7,5,1.372334,201.6378
2011,02,7,6,1.695567,220.989
2011,02,7,7,1.403084,204.4495
2011,02,8,0,1.003097,171.4306
2011,02,8,1,1.196169,189.3301
2011,02,8,2,1.80323,228.3112
2011,02,8,3,1.817071,227.9982
2011,02,8,4,0.8265376,153.3597
2011,02,8,5,0.9491955,167.2488
2011,02,8,6,0.8078999,151.1292
2011,02,8,7,1.627226,219.3806
2011,02,9,0,1.235664,195.5467
2011,02,9,1,1.42388,209.8428
2011,02,9,2,1.476265,214.4801
2011,02,9,3,1.486983,214.6113
2011,02,9,4,1.285157,201.3842
2011,02,9,5,1.476263,214.2357
2011,02,9,6,1.54571,218.5015
2011,02,9,7,1.453166,212.8736
2011,02,10,0,1.391434,208.4255
2011,02,10,1,1.208617,194.1375
2011,02,10,2,1.351439,203.8043
2011,02,10,3,1.355368,203.8717
2011,02,10,4,1.141724,186.8476
2011,02,10,5,1.211277,193.8975
2011,02,10,6,1.505804,215.0998
2011,02,10,7,1.667717,223.8568
2011,02,11,0,1.574497,218.1808
2011,02,11,1,1.682262,223.4686
2011,02,11,2,1.763582,227.958
2011,02,11,3,1.701009,225.5087
2011,02,11,4,1.66319,224.1849
2011,02,11,5,2.179056,244.9551
2011,02,11,6,1.671108,221.2253
2011,02,11,7,1.423951,206.4582
2011,02,12,0,1.035067,175.7666
2011,02,12,1,1.031889,174.1553
2011,02,12,2,0.8342416,154.7831
2011,02,12,3,0.8991751,163.2436
2011,02,12,4,0.8936612,164.0162
2011,02,12,5,0.9132885,166.4235
2011,02,12,6,0.9556162,170.0123
2011,02,12,7,1.299394,200.6176
2011,02,13,0,1.467695,210.2202
2011,02,13,1,2.157639,242.1219
2011,02,13,2,1.155061,184.8629
2011,02,13,3,1.583599,213.9457
2011,02,13,4,0.9606185,166.8371
2011,02,13,5,1.190688,187.055
2011,02,13,6,0.7536786,142.9733
2011,02,13,7,0.610705,124.5867
2011,02,14,0,0.8329542,151.8858
2011,02,14,1,1.624311,217.0277
2011,02,14,2,0.7682471,146.1326
2011,02,14,3,0.7212789,138.654
2011,02,14,4,0.7239634,138.5331
2011,02,14,5,0.7077507,136.4178
2011,02,14,6,0.7095268,136.5302
2011,02,14,7,0.6921161,134.3859
2011,02,15,0,0.6051067,123.2552
2011,02,15,1,0.6678099,131.8753
2011,02,15,2,1.219242,189.02
2011,02,15,3,1.058277,174.9316
2011,02,15,4,0.8692203,155.8061
2011,02,15,5,0.9503177,164.2487
2011,02,15,6,0.7292147,139.5382
2011,02,15,7,0.8754142,154.8931
2011,02,16,0,0.6839728,132.5494
2011,02,16,1,0.7023878,135.2485
2011,02,16,2,0.808414,148.3032
2011,02,16,3,0.6681436,130.2808
2011,02,16,4,0.9865623,166.7001
2011,02,16,5,0.6825905,132.0567
2011,02,16,6,0.5802183,118.8993
2011,02,16,7,0.5314928,112.3469
2011,02,17,0,0.5257096,111.4283
2011,02,17,1,0.7367983,140.0823
2011,02,17,2,0.8372804,151.0651
2011,02,17,3,0.7217655,138.8324
2011,02,17,4,1.061807,176.0419
2011,02,17,5,1.026784,172.5465
2011,02,17,6,0.9410438,163.2658
2011,02,17,7,0.9243302,162.8935
2011,02,18,0,0.8024229,150.6479
2011,02,18,1,1.434841,207.346
2011,02,18,2,0.9415215,165.3293
2011,02,18,3,0.9227186,164.8797
2011,02,18,4,1.101428,182.0483
2011,02,18,5,1.071663,178.4068
2011,02,18,6,1.088821,179.8662
2011,02,18,7,0.745535,142.1812
2011,02,19,0,1.415494,202.8054
2011,02,19,1,1.129413,182.0777
2011,02,19,2,0.4642268,101.7228
2011,02,19,3,0.4161717,92.96061
2011,02,19,4,0.3699153,84.99128
2011,02,19,5,0.3473269,81.25088
2011,02,19,6,0.3470257,80.03818
2011,02,19,7,0.3303679,78.38475
2011,02,20,0,0.1854687,48.43844
2011,02,20,1,0.1642385,43.94405
2011,02,20,2,0.1954259,52.47662
2011,02,20,3,0.2199228,58.06583
2011,02,20,4,0.3103516,76.70044
2011,02,20,5,0.323264,79.21875
2011,02,20,6,0.4526046,102.7907
2011,02,20,7,0.5665462,121.5618
2011,02,21,0,0.6143289,128.5017
2011,02,21,1,1.007702,174.8653
2011,02,21,2,0.2119333,55.57822
2011,02,21,3,0.08986676,27.50688
2011,02,21,4,0.4525851,102.3962
2011,02,21,5,0.5551153,118.8887
2011,02,21,6,0.665092,134.6758
2011,02,21,7,0.7267971,142.5689
2011,02,22,0,0.676094,135.9027
2011,02,22,1,0.660003,133.7613
2011,02,22,2,0.6722829,135.1591
2011,02,22,3,0.6971175,137.8955
2011,02,22,4,0.728985,141.68
2011,02,22,5,0.7838479,148.2477
2011,02,22,6,1.086667,180.1425
2011,02,22,7,1.16559,187.1748
2011,02,23,0,1.35592,201.7582
2011,02,23,1,0.8542645,156.4156
2011,02,23,2,0.6697808,133.5949
2011,02,23,3,0.619122,126.697
2011,02,23,4,0.6614512,132.5785
2011,02,23,5,0.7132385,139.5595
2011,02,23,6,0.930282,165.4125
2011,02,23,7,0.8569511,157.511
2011,02,24,0,0.6554672,131.2068
2011,02,24,1,0.5243747,110.2808
2011,02,24,2,0.6651282,131.1772
2011,02,24,3,0.9364393,165.4467
2011,02,24,4,0.844211,154.2692
2011,02,24,5,0.5830921,121.3359
2011,02,24,6,1.006682,175.8392
2011,02,24,7,1.146537,188.9028
2011,02,25,0,1.702491,223.9063
2011,02,25,1,1.442932,207.215
2011,02,25,2,1.094119,179.3266
2011,02,25,3,1.096272,178.7022
2011,02,25,4,0.9590026,166.045
2011,02,25,5,0.9275912,162.9667
2011,02,25,6,0.9410606,164.9663
2011,02,25,7,0.8122228,149.3819
2011,02,26,0,0.8453648,151.76
2011,02,26,1,1.24551,189.3749
2011,02,26,2,1.158158,182.548
2011,02,26,3,1.289318,193.1074
2011,02,26,4,1.313477,195.5069
2011,02,26,5,0.8525195,155.2138
2011,02,26,6,0.8060545,150.6615
2011,02,26,7,0.561346,118.0145
2011,02,27,0,0.5771395,119.9156
2011,02,27,1,0.6096296,124.0542
2011,02,27,2,0.3952243,89.82241
2011,02,27,3,0.423851,95.0067
2011,02,27,4,0.3812681,86.94733
2011,02,27,5,0.5777904,118.6383
2011,02,27,6,0.810069,149.7778
2011,02,27,7,0.9064075,161.4677
2011,02,28,0,0.9867143,171.1294
2011,02,28,1,1.255053,196.5547
2011,02,28,2,1.619,219.6595
2011,02,28,3,1.468422,209.4091
2011,02,28,4,0.9718415,168.5458
2011,02,28,5,1.191601,187.9777
2011,02,28,6,1.029766,174.3636
2011,02,28,7,1.035048,175.4924
2012,02,1,0,0.6571066,127.6625
2012,02,1,1,0.5384049,112.288
2012,02,1,2,0.5705432,117.2775
2012,02,1,3,0.8358231,150.6156
2012,02,1,4,0.8840854,156.957
2012,02,1,5,0.7005102,136.1025
2012,02,1,6,0.6251378,125.4096
2012,02,1,7,0.708149,135.9491
2012,02,2,0,0.6343984,126.558
2012,02,2,1,0.7188997,138.8899
2012,02,2,2,1.003429,170.5105
2012,02,2,3,0.8434527,154.1098
2012,02,2,4,0.9729909,169.4357
2012,02,2,5,1.040788,175.6365
2012,02,2,6,1.36015,202.7415
2012,02,2,7,1.039878,176.573
2012,02,3,0,1.047434,176.1753
2012,02,3,1,1.123749,183.1216
2012,02,3,2,1.278454,195.8573
2012,02,3,3,0.839812,154.0049
2012,02,3,4,1.264776,193.4045
2012,02,3,5,0.744266,142.2429
2012,02,3,6,0.5321868,112.7069
2012,02,3,7,0.5263818,111.9283
2012,02,4,0,0.5429654,114.2553
2012,02,4,1,0.793432,146.0157
2012,02,4,2,0.7758021,144.7135
2012,02,4,3,0.5554605,115.5243
2012,02,4,4,0.811571,146.3564
2012,02,4,5,0.5498541,112.9351
2012,02,4,6,0.5072112,106.732
2012,02,4,7,0.5428658,112.4433
2012,02,5,0,0.6512712,127.9804
2012,02,5,1,0.6493086,127.9687
2012,02,5,2,0.6877867,133.9781
2012,02,5,3,0.7082468,135.6705
2012,02,5,4,0.6379673,127.1841
2012,02,5,5,0.7154608,136.6298
