####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,22.11633625,277.3748375
2009,07,2,20.76201625,277.61985
2009,07,3,21.4856225,279.1230875
2009,07,4,21.44530625,280.17205
2009,07,5,23.00687,280.4568125
2009,07,6,25.7718025,279.8272875
2009,07,7,30.546725,281.5612625
2009,07,8,33.22734,284.0812375
2009,07,9,35.44698875,283.690775
2009,07,10,21.5906575,276.927175
2009,07,11,23.64901,278.895
2009,07,12,26.2194575,279.3454375
2009,07,13,22.95738125,282.8091625
2009,07,14,22.6262725,285.9384125
2009,07,15,24.1735275,281.523825
2009,07,16,12.9112025,276.1824875
2009,07,17,14.54341,278.429875
2009,07,18,23.8142525,279.751125
2009,07,19,25.74284875,278.6742125
2009,07,20,25.0622525,280.65915
2009,07,21,23.5283375,278.88005
2009,07,22,20.47130125,279.00825
2009,07,23,21.7199725,277.6166125
2009,07,24,20.05293375,275.92815
2009,07,25,19.80297,276.093725
2009,07,26,23.5212825,278.9523375
2009,07,27,28.63525875,282.246275
2009,07,28,30.59838625,282.8029375
2009,07,29,32.08061875,284.9288
2009,07,30,34.36386875,284.38555
2009,07,31,30.324235,283.4763375
2010,07,1,22.55101125,277.8305125
2010,07,2,29.082195,278.8133375
2010,07,3,27.26791125,279.287275
2010,07,4,27.03512625,279.914275
2010,07,5,26.32661125,277.7199375
2010,07,6,18.559845,275.5589375
2010,07,7,17.55823,274.6944125
2010,07,8,17.61659375,277.923425
2010,07,9,24.512165,281.8611125
2010,07,10,22.916575,284.2768125
2010,07,11,30.75926375,282.44335
2010,07,12,26.6215675,279.86075
2010,07,13,28.7196575,279.3320875
2010,07,14,20.21457,275.8212125
2010,07,15,18.38444625,272.040675
2010,07,16,14.238045,270.0606875
2010,07,17,21.032865,273.3356625
2010,07,18,26.07467125,277.346225
2010,07,19,26.6401,276.867825
2010,07,20,25.34399125,275.6117875
2010,07,21,22.97545375,276.4356375
2010,07,22,24.69499375,276.37925
2010,07,23,20.72467375,275.944775
2010,07,24,22.01963625,276.1744
2010,07,25,22.74955875,276.1523
2010,07,26,22.2347525,277.10115
2010,07,27,23.0825375,276.7961625
2010,07,28,20.228545,274.79315
2010,07,29,22.7537425,275.7249125
2010,07,30,26.78888375,276.8035875
2010,07,31,25.716165,280.5876625
2011,07,1,25.17196625,277.2825375
2011,07,2,26.52329375,277.4302125
2011,07,3,26.22060625,277.12585
2011,07,4,27.5490375,276.664675
2011,07,5,22.33353375,275.8098125
2011,07,6,25.19247125,278.0079625
2011,07,7,25.214575,280.236575
2011,07,8,27.837495,280.1336875
2011,07,9,28.853665,279.9664875
2011,07,10,24.65053,279.89295
2011,07,11,23.685955,278.0366125
2011,07,12,30.11725875,280.7765125
2011,07,13,30.82664625,278.371175
2011,07,14,19.69739125,276.4609125
2011,07,15,21.7826525,277.865675
2011,07,16,27.33651125,278.5362
2011,07,17,20.85867125,274.72965
2011,07,18,25.73522,277.0936125
2011,07,19,21.43276375,273.5792375
2011,07,20,20.55623375,276.9424125
2011,07,21,24.4317475,281.3985375
2011,07,22,22.44863875,280.83355
2011,07,23,22.8677975,281.2657125
2011,07,24,28.52834375,280.0839625
2011,07,25,29.15676125,279.6681
2011,07,26,30.65192,278.1631
2011,07,27,31.48259875,278.3653875
2011,07,28,31.13650625,279.83095
2011,07,29,31.16996625,279.37255
2011,07,30,26.78903125,277.862
2011,07,31,27.3323225,276.7399375
2012,07,1,30.50266125,280.1142125
2012,07,2,28.5079175,279.5274875
2012,07,3,27.5216125,279.610975
2012,07,4,25.83468125,277.4144
2012,07,5,20.61149125,275.2551875
2012,07,6,21.0461825,277.4601125
2012,07,7,22.85272,279.264625
2012,07,8,21.06402625,276.4001625
2012,07,9,13.918365,274.258275
2012,07,10,19.47912625,276.7764125
2012,07,11,25.54902,275.211
2012,07,12,18.56760625,276.4815875
2012,07,13,21.32260625,276.24415
2012,07,14,18.82093625,274.9503125
2012,07,15,22.77425125,276.37195
2012,07,16,24.08483375,275.839625
2012,07,17,22.11321625,273.968825
2012,07,18,19.974485,272.5031
2012,07,19,26.047975,275.7561625
2012,07,20,22.78066375,275.706425
2012,07,21,26.6884175,278.5221875
2012,07,22,31.03423375,279.4208
2012,07,23,30.16958875,279.3551125
2012,07,24,24.58661,276.0695125
2012,07,25,25.54610375,276.6588375
2012,07,26,27.62585375,280.5388125
2012,07,27,26.43519875,283.199675
2012,07,28,29.83133625,281.278925
2012,07,29,30.8221275,282.5403375
2012,07,30,23.09353875,278.18515
2012,07,31,20.17710375,276.8550125
2013,07,1,31.5673325,282.5278625
2013,07,2,23.0113275,279.3363375
2013,07,3,20.10023625,276.606575
2013,07,4,20.75811,276.0126375
2013,07,5,21.429435,274.3850125
2013,07,6,19.87247,275.6856125
2013,07,7,21.9180975,279.4177375
2013,07,8,23.587105,277.2052
2013,07,9,24.732145,275.4563
2013,07,10,25.18944125,275.3799
2013,07,11,22.8649025,275.0698875
2013,07,12,15.566895,275.88645
2013,07,13,20.1647,280.1398375
2013,07,14,17.79394125,282.43735
2013,07,15,25.184695,283.893475
2013,07,16,29.70728375,280.9867375
2013,07,17,27.84245125,277.843025
2013,07,18,21.66751875,276.574575
2013,07,19,28.6386125,278.3809
2013,07,20,25.873515,275.9986875
2013,07,21,21.83426,275.219925
2013,07,22,21.0549625,276.3499375
2013,07,23,28.54328375,279.0270125
2013,07,24,28.98732,280.700325
2013,07,25,27.12511125,278.770325
2013,07,26,19.4952375,277.48545
2013,07,27,30.18820625,278.951
2013,07,28,30.82654625,281.086375
2013,07,29,27.71865375,282.7455375
2013,07,30,25.60674875,280.53845
2013,07,31,22.78607625,280.11485
2014,07,1,31.59300625,279.190375
2014,07,2,28.073635,276.3561
2014,07,3,24.7170725,276.3036
2014,07,4,22.21677,277.0197875
2014,07,5,21.69298625,279.66
2014,07,6,27.1268,282.34255
2014,07,7,31.79299125,282.20965
2014,07,8,24.41657125,278.4865
2014,07,9,25.60865,278.2926125
2014,07,10,25.05207,278.794175
2014,07,11,30.72900125,280.612775
2014,07,12,22.9202975,278.10665
2014,07,13,23.21241375,278.308275
2014,07,14,18.782655,274.3086
2014,07,15,21.31182,273.3152875
2014,07,16,24.5065425,275.966325
2014,07,17,26.4763475,276.1487375
2014,07,18,25.33436875,278.1603125
2014,07,19,26.91108625,277.035525
2014,07,20,22.1321975,273.70085
2014,07,21,19.67524625,275.932175
2014,07,22,27.49254875,278.9065375
2014,07,23,27.70537,278.5571
2014,07,24,26.14916,276.0837125
2014,07,25,22.83357875,274.0338125
2014,07,26,16.186355,271.4741
2014,07,27,17.57871875,272.902525
2014,07,28,22.16083125,274.1614125
2014,07,29,21.57567625,275.4014
2014,07,30,18.5211875,275.0515125
2014,07,31,21.02561375,278.122
2015,07,1,26.94490375,277.1891625
2015,07,2,27.37118625,276.5943375
2015,07,3,23.22778375,275.9936
2015,07,4,19.0931575,278.837225
2015,07,5,23.8051525,281.9479
2015,07,6,25.1220275,282.15215
2015,07,7,31.9664425,283.2699
2015,07,8,23.31991125,276.37845
2015,07,9,22.5563625,276.540475
2015,07,10,21.2333775,275.51635
2015,07,11,20.19097125,277.203575
2015,07,12,26.92740875,278.198375
2015,07,13,27.40173,279.126475
2015,07,14,29.2803425,278.744075
2015,07,15,26.07995875,276.7669375
2015,07,16,22.5467625,279.1843
2015,07,17,21.5756175,278.9417625
2015,07,18,21.50776125,274.6950875
2015,07,19,23.014665,274.075725
2015,07,20,23.45578125,274.739025
2015,07,21,21.81609625,275.3558125
2015,07,22,19.46915625,277.256525
2015,07,23,20.62732375,279.2413875
2015,07,24,20.696015,278.9660125
2015,07,25,25.9687,280.1991
2015,07,26,28.06182625,279.66085
2015,07,27,26.61813625,276.9239375
2015,07,28,26.52242,276.329275
2015,07,29,22.48888125,276.4573125
2015,07,30,22.7136325,276.4436
2015,07,31,24.07548125,276.7413
2016,07,1,28.9928375,278.5770625
2016,07,2,26.63877375,278.787975
2016,07,3,29.0118325,277.73155
2016,07,4,28.7413675,278.58315
2016,07,5,28.8574975,278.7394875
2016,07,6,29.7313525,278.3441875
2016,07,7,25.49655625,277.7879375
2016,07,8,25.29349875,278.598225
2016,07,9,27.51903,280.539075
2016,07,10,28.16969125,281.6301375
2016,07,11,30.5045525,279.4723875
2016,07,12,30.79102375,280.0215875
2016,07,13,25.7103275,282.716975
2016,07,14,26.54745,285.648825
2016,07,15,28.460505,285.4812125
2016,07,16,32.28551875,282.295375
2016,07,17,28.79237125,279.06045
2016,07,18,31.42957625,276.4862
2016,07,19,21.42435,274.6090875
2016,07,20,22.3969075,274.4634125
2016,07,21,23.698545,274.45075
2016,07,22,23.2659875,274.7735625
2016,07,23,23.0658675,275.3964
2016,07,24,20.2715675,275.574175
2016,07,25,21.393515,276.345175
2016,07,26,22.2186375,278.22965
2016,07,27,25.29245625,279.2523625
2016,07,28,26.21944,280.6270625
2016,07,29,27.92979125,277.4813875
2016,07,30,29.752815,275.9630625
2016,07,31,27.9732,276.0385375
2017,07,1,27.9134825,279.8602625
2017,07,2,32.7386175,279.8031375
2017,07,3,31.575385,280.3687625
2017,07,4,27.88058125,279.7316875
2017,07,5,25.66292125,280.3599
2017,07,6,24.6447175,282.0190625
2017,07,7,26.39550625,284.555175
2017,07,8,32.94345625,281.9660625
2017,07,9,25.5399625,280.9911375
2017,07,10,26.45311,279.9298375
2017,07,11,34.3287675,280.8741
2017,07,12,27.70656125,281.892675
2017,07,13,30.82043375,280.6563875
2017,07,14,23.17014875,281.0385375
2017,07,15,28.649485,282.343675
2017,07,16,35.340635,281.984825
2017,07,17,31.35436125,280.8437
2017,07,18,25.68068375,280.1366125
2017,07,19,27.57942,281.468525
2017,07,20,28.12567375,282.2068125
2017,07,21,28.63484875,279.8130625
2017,07,22,21.47823625,278.8367375
2017,07,23,33.74937625,282.5892875
2017,07,24,35.09448125,280.82695
2017,07,25,27.11169625,277.667475
2017,07,26,28.283015,278.39245
2017,07,27,29.83395125,278.9683375
2017,07,28,27.47650375,278.7083125
2017,07,29,26.68540625,279.2558875
2017,07,30,25.67463875,280.2033875
2017,07,31,26.16562375,280.9329
2018,07,1,26.1271775,277.73815
2018,07,2,26.04882,278.07235
2018,07,3,22.73180625,278.0789625
2018,07,4,22.19259,278.7929
2018,07,5,23.43904125,278.0195125
2018,07,6,22.1307425,277.6463875
2018,07,7,27.39180875,281.55385
2018,07,8,24.90461,280.7343375
2018,07,9,23.7254125,277.1154625
2018,07,10,21.19431625,276.689725
2018,07,11,23.91018375,275.7404125
2018,07,12,22.06297125,273.9568125
2018,07,13,21.77169125,276.245175
2018,07,14,20.60316375,278.0545625
2018,07,15,22.35441625,275.3015375
2018,07,16,23.41562875,275.6853875
2018,07,17,21.5538825,273.6606625
2018,07,18,16.8793775,273.026375
2018,07,19,24.3397725,276.8536375
2018,07,20,28.0478075,277.4555875
2018,07,21,28.6394475,279.3189875
2018,07,22,24.275675,282.667025
2018,07,23,23.78053125,286.22505
2018,07,24,27.765315,286.286275
2018,07,25,27.7480575,285.8771375
2018,07,26,37.47171625,284.7692875
2018,07,27,31.01297,281.246225
2018,07,28,28.30927,280.2631
2018,07,29,24.96092375,280.1814875
2018,07,30,27.3169775,282.665275
2018,07,31,34.7157075,282.2579
