####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,19,0.19659859,51.2861925
2010,11,20,0.28148087,69.22824875
2010,11,21,0.24167881,60.72264
2010,11,22,0.28942166,70.65052375
2010,11,23,0.21098782,55.7298675
2010,11,24,0.1817449,49.49594125
2010,11,25,0.13344725,38.0847475
2010,11,26,0.11612784,34.24099125
2010,11,27,0.13891399,39.5468075
2010,11,28,0.11605242,33.74380375
2010,11,29,0.11660307,32.98992125
2010,11,30,0.16012259,43.713215
2011,11,1,0.18363126,49.23485625
2011,11,2,0.14925931,41.75570375
2011,11,3,0.15554369,43.802015
2011,11,4,0.15224735,42.67051
2011,11,5,0.13058606,37.57873375
2011,11,6,0.22680709,59.1975525
2011,11,7,0.22038412,56.82868125
2011,11,8,0.26345852,64.23643
2011,11,9,0.17504061,46.83097375
2011,11,10,0.08463097,26.2332425
2011,11,11,0.13453654,37.793465
2011,11,12,0.29262402,72.32638625
2011,11,13,0.48798011,104.90626
2011,11,14,0.40083931,92.70643375
2011,11,15,0.31671346,78.13312875
2011,11,16,0.26439695,67.301625
2011,11,17,0.17740332,48.309275
2011,11,18,0.15185642,42.18490375
2011,11,19,0.15671564,43.3457225
2011,11,20,0.18993452,50.1701325
2011,11,21,0.21468879,55.1114775
2011,11,22,0.27178166,68.370635
2011,11,23,0.14194001,39.8241425
2011,11,24,0.15903691,44.37995125
2011,11,25,0.15681324,44.1617125
2011,11,26,0.23117079,60.81119875
2011,11,27,0.20568286,55.05168625
2011,11,28,0.08964821,27.77026
2011,11,29,0.08184236,25.92355
2011,11,30,0.08692411,27.29837375
2012,11,1,0.21065604,54.98768
2012,11,2,0.18182245,49.79969375
2012,11,3,0.18680105,50.41456375
2012,11,4,0.17623778,48.26583875
2012,11,5,0.12939452,37.78037625
2012,11,6,0.12399662,36.45487875
2012,11,7,0.16403201,45.3311875
2012,11,8,0.17419614,47.345125
2012,11,9,0.39030882,86.97566375
2012,11,10,0.20052812,52.650615
2012,11,11,0.08894919,27.37204625
2012,11,12,0.10745736,32.18680875
2012,11,13,0.13114504,38.02127
2012,11,14,0.15844908,44.1286525
2012,11,15,0.18421119,49.78531375
2012,11,16,0.2669093,67.23581875
2012,11,17,0.21899909,57.30063375
2012,11,18,0.13664325,39.1923475
2012,11,19,0.12980307,37.76585
2012,11,20,0.165274,45.79006125
2012,11,21,0.21350782,56.84360625
2012,11,22,0.18665061,50.0786725
2012,11,23,0.09421708,28.4717725
2012,11,24,0.04766056,16.9495375
2012,11,25,0.08508473,26.15598875
2012,11,26,0.15621296,43.27309375
2012,11,27,0.1081024,32.01375625
2012,11,28,0.21957451,57.5407475
2012,11,29,0.3889946,88.80582875
2012,11,30,0.24202111,60.23322125
2013,11,1,0.32369385,76.04695625
2013,11,2,0.17038332,45.19188625
2013,11,3,0.19454705,51.66255125
2013,11,4,0.18457188,50.302935
2013,11,5,0.11789167,34.94895375
2013,11,6,0.17813179,48.32306
2013,11,7,0.07219436,22.97396375
2013,11,8,0.11271198,32.79525875
2013,11,9,0.17784937,47.11114125
2013,11,10,0.49141542,104.51167125
2013,11,11,0.26926861,66.7168225
2013,11,12,0.19371101,51.44693875
2013,11,13,0.14931414,42.33189375
2013,11,14,0.15658747,43.70084875
2013,11,15,0.07468096,23.944015
2013,11,16,0.0773766,24.78719875
2013,11,17,0.16601111,44.946485
2013,11,18,0.2177597,57.1674575
2013,11,19,0.21838552,56.99145125
2013,11,20,0.18079846,48.65707125
2013,11,21,0.20582382,54.76527
2013,11,22,0.20785446,55.391545
2013,11,23,0.25748446,65.0185925
2013,11,24,0.28521652,71.174845
2013,11,25,0.18596708,49.99465375
2013,11,26,0.14409588,40.651715
2013,11,27,0.0586891,19.75677125
2013,11,28,0.08434009,26.33638625
2013,11,29,0.10443162,31.18778
2013,11,30,0.10433257,31.51506375
2014,11,1,0.10477517,30.32190625
2014,11,2,0.11138067,31.82031125
2014,11,3,0.06211273,20.5429325
2014,11,4,0.07045782,22.63528875
2014,11,5,0.14486665,39.6179775
2014,11,6,0.14916792,41.391855
2014,11,7,0.08455781,26.22169125
2014,11,8,0.0785278,25.09725375
2014,11,9,0.11611875,33.94172875
2014,11,10,0.16686624,45.5106625
2014,11,11,0.18288576,49.06064875
2014,11,12,0.09710477,29.48565125
2014,11,13,0.07201997,23.00577875
2014,11,14,0.15014609,41.95478625
2014,11,15,0.22844925,59.70162125
2014,11,16,0.39541231,91.91505625
2014,11,17,0.44650893,102.46441875
2014,11,18,0.32053554,78.66031125
2014,11,19,0.22203329,57.2482125
2014,11,20,0.18231281,49.10198125
2014,11,21,0.10339565,30.75209125
2014,11,22,0.17110998,45.22795625
2014,11,23,0.193848,50.61374625
2014,11,24,0.29985766,71.13504
2014,11,25,0.24223128,60.8907875
2014,11,26,0.09689964,29.36664
2014,11,27,0.12884112,36.83738375
2014,11,28,0.2314766,57.275155
2014,11,29,0.45987485,98.09092625
2014,11,30,0.19136416,50.04264125
2015,11,1,0.19716515,52.24899875
2015,11,2,0.26076622,65.02511625
2015,11,3,0.3213402,76.8094975
2015,11,4,0.56721136,116.3632875
2015,11,5,0.32732676,76.993945
2015,11,6,0.25953288,65.85396625
2015,11,7,0.26729098,67.39294375
2015,11,8,0.22874535,57.08734125
2015,11,9,0.22993154,58.38195
2015,11,10,0.35059049,81.6979475
2015,11,11,0.43079482,96.5486175
2015,11,12,0.43326179,97.03038875
2015,11,13,0.17037965,46.27951375
2015,11,14,0.21166471,55.27520875
2015,11,15,0.20513711,54.48886875
2015,11,16,0.24546625,61.65040625
2015,11,17,0.2411256,61.30195625
2015,11,18,0.19416976,50.86753875
2015,11,19,0.10460938,30.26891625
2015,11,20,0.1809679,48.394265
2015,11,21,0.26398781,65.24164625
2015,11,22,0.2388278,60.68272875
2015,11,23,0.17262806,46.80380625
2015,11,24,0.1850709,49.310875
2015,11,25,0.16693164,45.23881
2015,11,26,0.1915366,51.13505625
2015,11,27,0.15499626,42.6907425
2015,11,28,0.10165083,30.46320375
2015,11,29,0.09997651,30.35418875
2015,11,30,0.15695046,43.97062875
2016,11,1,0.12682679,35.3250575
2016,11,2,0.16451008,43.6440475
2016,11,3,0.26862092,68.39673875
2016,11,4,0.22691788,60.474535
2016,11,5,0.20912575,56.7600475
2016,11,6,0.24899719,64.89221375
2016,11,7,0.23157649,60.49736
2016,11,8,0.20476784,54.37371375
2016,11,9,0.26639238,67.43733
2016,11,10,0.16476775,45.34106
2016,11,11,0.15857272,44.3295325
2016,11,12,0.1605593,43.94779625
2016,11,13,0.28668914,69.98353625
2016,11,14,0.26959201,67.46999625
2016,11,15,0.32901884,78.622765
2016,11,16,0.32289649,77.6414
2016,11,17,0.08921394,27.227815
2016,11,18,0.11514947,33.85582125
2016,11,19,0.29596889,73.805455
2016,11,20,0.26919615,67.63107625
2016,11,21,0.37467332,86.9039975
2016,11,22,0.47911376,105.747825
2016,11,23,0.71080225,136.831725
2016,11,24,0.46661458,101.49706625
2016,11,25,0.25223574,64.15386625
2016,11,26,0.17256802,46.95032
2016,11,27,0.13099823,37.31877625
2016,11,28,0.07452859,23.89120625
2016,11,29,0.21077952,55.36011375
2016,11,30,0.40331542,94.52808625
2017,11,1,0.31708955,73.93912625
2017,11,2,0.3365149,79.231705
2017,11,3,0.24736449,60.37596
2017,11,4,0.40844421,89.81493375
2017,11,5,0.43434883,97.44675125
2017,11,6,0.42652151,94.986955
2017,11,7,0.37595279,85.9114025
2017,11,8,0.34474546,81.15985625
2017,11,9,0.29244592,71.5929075
2017,11,10,0.11546423,33.88187625
2017,11,11,0.09246436,28.29529
2017,11,12,0.1545191,43.75997
2017,11,13,0.24036801,63.41333875
2017,11,14,0.1973972,53.35495
2017,11,15,0.17325262,47.08467125
2017,11,16,0.10411951,30.99832875
2017,11,17,0.20112641,52.62772125
2017,11,18,0.17028106,45.972175
2017,11,19,0.24555532,62.55089875
2017,11,20,0.27978004,69.2608575
2017,11,21,0.10163473,30.3167625
2017,11,22,0.11388867,33.35749375
2017,11,23,0.10234895,30.73810375
2017,11,24,0.13308799,38.0128225
2017,11,25,0.12684405,36.68824125
2017,11,26,0.16704432,46.62897625
2017,11,27,0.23523592,61.30402125
2017,11,28,0.23058845,60.23396
2017,11,29,0.15347815,43.02047875
2017,11,30,0.18915496,50.15238875
2018,11,1,0.36862015,83.5361575
2018,11,2,0.35765788,82.15422875
2018,11,3,0.10392594,31.10485125
2018,11,4,0.14732948,41.0243325
2018,11,5,0.15864574,43.4963475
2018,11,6,0.16516271,45.20220875
2018,11,7,0.14278444,40.6043175
2018,11,8,0.13399019,38.42507625
2018,11,9,0.12435819,35.72012875
2018,11,10,0.18115606,48.669925
2018,11,11,0.16049021,44.27724375
2018,11,12,0.26181511,64.17082625
2018,11,13,0.23817759,59.57231375
2018,11,14,0.19783081,51.26072125
2018,11,15,0.25606619,64.4186575
2018,11,16,0.26652776,67.246225
2018,11,17,0.23526669,59.72812125
2018,11,18,0.14748075,41.07574875
2018,11,19,0.21385615,56.71436375
2018,11,20,0.19150358,51.4015825
2018,11,21,0.17686529,48.69074875
2018,11,22,0.36784201,84.98325125
2018,11,23,0.33591806,81.71271625
2018,11,24,0.2193526,56.70999375
2018,11,25,0.31301061,75.6857975
2018,11,26,0.32101969,78.2088375
2018,11,27,0.1091131,32.20884125
2018,11,28,0.28318934,69.4036775
2018,11,29,0.35796338,85.24139125
2018,11,30,0.29933811,73.54381875
2019,11,1,0.18121758,47.88913
2019,11,2,0.16044289,44.06501875
2019,11,3,0.18571318,50.03538125
2019,11,4,0.25026561,61.989055
2019,11,5,0.2107571,54.2112025
2019,11,6,0.13718469,38.944295
2019,11,7,0.06212424,20.69439875
2019,11,8,0.14987142,40.7171175
2019,11,9,0.1821335,48.51207875
2019,11,10,0.1583675,44.50816625
2019,11,11,0.18816654,51.26009125
2019,11,12,0.23309862,60.24277375
2019,11,13,0.21088836,55.68425875
2019,11,14,0.28112275,69.31436875
2019,11,15,0.27174499,68.8103475
2019,11,16,0.22413482,59.34757875
2019,11,17,0.13489084,38.51713125
2019,11,18,0.1838417,49.92465125
2019,11,19,0.16679481,46.438
2019,11,20,0.16687604,46.22961625
2019,11,21,0.38414715,88.67516625
2019,11,22,0.44561261,102.247275
2019,11,23,0.25554714,65.8855325
2019,11,24,0.23930831,61.59287875
2019,11,25,0.22649508,58.6724275
2019,11,26,0.10969636,32.078105
2019,11,27,0.12254664,35.23952625
2019,11,28,0.20365544,53.92772375
2019,11,29,0.17934022,48.26260375
2019,11,30,0.08193426,25.91572625
