####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,11,1,0.30477846,74.8015725
2009,11,2,0.38900061,90.50291
2009,11,3,0.30336348,74.4554475
2009,11,4,0.26776184,67.3491025
2009,11,5,0.39135383,87.31721875
2009,11,6,0.71362615,137.967775
2009,11,7,0.69199144,133.25774875
2009,11,8,0.5432286,114.02240375
2009,11,9,0.75205728,143.376275
2009,11,10,0.63942454,129.6412
2009,11,11,0.63532225,127.984175
2009,11,12,0.75459406,143.5055
2009,11,13,1.51353188,208.404175
2009,11,14,0.96792908,164.9567375
2009,11,15,0.68552098,128.6664425
2009,11,16,0.24616491,59.360005
2009,11,17,0.27323316,67.56791625
2009,11,18,0.22201806,58.49176875
2009,11,19,0.31762944,75.4742025
2009,11,20,0.28772821,70.09825875
2009,11,21,0.20556279,53.64804
2009,11,22,0.33383825,77.8448525
2009,11,23,0.30074322,71.60822125
2009,11,24,0.13406864,37.91598625
2009,11,25,0.17078705,46.019345
2009,11,26,0.32173605,77.69262375
2009,11,27,0.17725825,47.8715325
2009,11,28,0.42105418,91.6148275
2009,11,29,0.96143341,162.768175
2009,11,30,0.42526041,90.63919125
2010,11,1,0.45100044,97.2897475
2010,11,2,0.53834545,111.22294875
2010,11,3,0.81496966,152.6942125
2010,11,4,0.80722268,151.31605
2010,11,5,0.64644864,129.935725
2010,11,6,0.51819382,112.13578875
2010,11,7,0.4788311,106.30322625
2010,11,8,0.4980022,109.234715
2010,11,9,0.66397404,130.232845
2010,11,10,0.26042996,63.5146
2010,11,11,0.39220059,88.64948125
2010,11,12,0.34113942,77.14234625
2010,11,13,0.27525762,67.36284
2010,11,14,0.43902814,95.9576075
2010,11,15,0.61075422,120.7799625
2010,11,16,0.50857727,106.34749875
2010,11,17,0.29412078,69.9582775
2010,11,18,0.35815746,83.58131375
2010,11,19,0.20085114,53.395925
2010,11,20,0.31754276,75.0649
2010,11,21,0.49225364,104.867725
2010,11,22,0.51671566,108.1014475
2010,11,23,0.14711531,41.054035
2010,11,24,0.45122324,95.57146375
2010,11,25,0.48073962,95.6909875
2010,11,26,0.25601648,62.5385125
2010,11,27,0.24871089,63.02427
2010,11,28,0.24442081,59.59640125
2010,11,29,0.346801,77.99401875
2010,11,30,0.26955885,63.20087
2011,11,1,0.53953144,113.71490875
2011,11,2,0.51013077,106.73732875
2011,11,3,0.20567155,54.35676
2011,11,4,0.70667476,133.96420625
2011,11,5,1.00335899,166.6054375
2011,11,6,0.4668834,101.75041125
2011,11,7,0.67537414,129.44421375
2011,11,8,0.7081473,133.2699875
2011,11,9,0.37006602,84.2280425
2011,11,10,0.25086444,62.6216775
2011,11,11,0.34354479,77.563865
2011,11,12,0.8131124,147.659125
2011,11,13,0.92920304,160.9745375
2011,11,14,0.86072655,145.19391
2011,11,15,0.48438887,105.22444
2011,11,16,0.49940725,103.87741125
2011,11,17,0.3931573,88.785485
2011,11,18,0.39493124,90.88277125
2011,11,19,0.31782311,76.01035375
2011,11,20,0.85693068,148.51745
2011,11,21,0.87370036,154.406975
2011,11,22,0.49991125,103.78743125
2011,11,23,0.26558505,66.51788875
2011,11,24,0.29371436,69.4744
2011,11,25,1.39649075,197.3324625
2011,11,26,0.22846622,56.84718125
2011,11,27,0.26802135,65.33975375
2011,11,28,0.52480519,111.47653875
2011,11,29,0.50011671,105.65043125
2011,11,30,0.22467206,57.8084325
2012,11,1,0.36636254,86.65858375
2012,11,2,0.38799555,89.80215625
2012,11,3,0.91503281,158.6680375
2012,11,4,0.5984166,120.888575
2012,11,5,0.81065796,151.612675
2012,11,6,0.60470818,124.6326
2012,11,7,0.46924919,103.40208125
2012,11,8,0.58081522,113.459545
2012,11,9,1.06126725,169.71785
2012,11,10,1.06296806,171.9846125
2012,11,11,0.32892856,75.5481125
2012,11,12,0.25091956,61.94022375
2012,11,13,0.3614132,83.37663125
2012,11,14,0.24462931,61.32797375
2012,11,15,0.29805054,69.74351
2012,11,16,0.67015815,128.38061125
2012,11,17,0.57490421,116.7864025
2012,11,18,0.6507004,126.99446875
2012,11,19,0.22768292,58.41768
2012,11,20,0.35883391,82.291
2012,11,21,0.41729148,91.24165375
2012,11,22,0.4382321,96.18848125
2012,11,23,0.35406818,83.711185
2012,11,24,0.25951606,65.578745
2012,11,25,0.1912805,51.39542625
2012,11,26,0.32333137,77.1896875
2012,11,27,0.18886001,50.2035425
2012,11,28,0.1548809,42.816345
2012,11,29,0.50716792,108.70788125
2012,11,30,0.60310242,122.032715
2013,11,1,0.36060389,83.90866
2013,11,2,0.36467956,86.09924125
2013,11,3,0.62423905,120.831785
2013,11,4,0.30645362,72.120405
2013,11,5,0.93984434,155.96923
2013,11,6,0.1869463,49.10311875
2013,11,7,0.37626179,86.91697375
2013,11,8,0.39745479,89.97137375
2013,11,9,0.48393926,106.1424875
2013,11,10,0.49457862,107.25671875
2013,11,11,0.51225794,109.48125625
2013,11,12,0.47043712,103.1679425
2013,11,13,0.35954639,82.059135
2013,11,14,0.5370364,108.94614125
2013,11,15,0.62719009,117.05601625
2013,11,16,1.16710895,181.791275
2013,11,17,0.49492465,103.76539
2013,11,18,0.28880795,71.35253125
2013,11,19,0.53039722,111.01528625
