####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,30,3,0.2104447,56.39702
2009,06,30,4,0.2322292,60.76271
2009,06,30,5,0.1977985,53.40743
2009,06,30,6,0.2424652,62.85367
2009,06,30,7,0.3568286,84.86386
2010,06,1,0,0.2116851,56.20631
2010,06,1,1,0.1673498,46.53585
2010,06,1,2,0.1508782,42.93022
2010,06,1,3,0.106641,32.82033
2010,06,1,4,0.07633223,25.49332
2010,06,1,5,0.08478891,27.50025
2010,06,1,6,0.1202415,35.90114
2010,06,1,7,0.1527257,43.30171
2010,06,2,0,0.1743094,48.16996
2010,06,2,1,0.2735507,68.84153
2010,06,2,2,0.422962,96.06892
2010,06,2,3,0.505114,109.3199
2010,06,2,4,0.4316994,97.34782
2010,06,2,5,0.4115625,93.81452
2010,06,2,6,0.4397217,98.35876
2010,06,2,7,0.4679647,102.5296
2010,06,3,0,0.4005147,91.21417
2010,06,3,1,0.3363567,79.85138
2010,06,3,2,0.2838971,69.67336
2010,06,3,3,0.2815384,68.72675
2010,06,3,4,0.3460892,80.2316
2010,06,3,5,0.486603,104.1874
2010,06,3,6,0.7178847,137.3773
2010,06,3,7,0.876301,156.4523
2010,06,4,0,0.9385555,163.2704
2010,06,4,1,0.9166174,161.1171
2010,06,4,2,0.7872334,146.5664
2010,06,4,3,0.6508822,129.1908
2010,06,4,4,0.6438967,128.1417
2010,06,4,5,0.8596641,154.009
2010,06,4,6,1.045952,173.4869
2010,06,4,7,1.208433,187.4035
2010,06,5,0,1.2735,192.1815
2010,06,5,1,1.167057,184.051
2010,06,5,2,1.030774,172.5468
2010,06,5,3,1.007103,170.5955
2010,06,5,4,1.069484,176.4633
2010,06,5,5,1.045666,174.372
2010,06,5,6,1.159585,183.9285
2010,06,5,7,1.102104,179.3667
2010,06,6,0,1.21037,188.3537
2010,06,6,1,1.120562,180.6762
2010,06,6,2,0.9988945,169.6571
2010,06,6,3,1.090336,178.1282
2010,06,6,4,1.146762,181.8356
2010,06,6,5,1.099878,178.1399
2010,06,6,6,1.008543,170.1867
2010,06,6,7,0.9889054,168.2385
2010,06,7,0,0.9310541,161.967
2010,06,7,1,0.8434657,152.5807
2010,06,7,2,0.6647588,131.3489
2010,06,7,3,0.4678741,102.5886
2010,06,7,4,0.4059644,92.20304
2010,06,7,5,0.5960837,121.9812
2010,06,7,6,0.8789428,157.0135
2010,06,7,7,0.9795014,166.9869
2010,06,8,0,0.8503623,153.8619
2010,06,8,1,0.7215147,138.8107
2010,06,8,2,0.5409152,113.9926
2010,06,8,3,0.4535493,100.4902
2010,06,8,4,0.4054484,92.60075
2010,06,8,5,0.3933271,90.68183
2010,06,8,6,0.6590282,130.9777
2010,06,8,7,0.8814225,157.1498
2010,06,9,0,0.7886238,147.2737
2010,06,9,1,0.5635241,118.1652
2010,06,9,2,0.3792303,88.3426
2010,06,9,3,0.3200845,77.34907
2010,06,9,4,0.3512712,83.18111
2010,06,9,5,0.4830635,105.7517
2010,06,9,6,0.6922608,136.0968
2010,06,9,7,0.7246007,140.4692
2010,06,10,0,0.5567007,117.5421
2010,06,10,1,0.5633629,118.445
2010,06,10,2,0.6127407,125.292
2010,06,10,3,0.5832853,120.7442
2010,06,10,4,0.4875657,106.163
2010,06,10,5,0.5010677,108.2688
2010,06,10,6,0.6328821,127.5225
2010,06,10,7,0.6287116,126.8433
2010,06,11,0,0.3724578,86.41219
2010,06,11,1,0.1923774,50.75967
2010,06,11,2,0.1538167,41.9422
2010,06,11,3,0.1178504,33.84017
2010,06,11,4,0.1138865,32.87073
2010,06,11,5,0.1281053,36.19122
2010,06,11,6,0.3256295,77.73516
2010,06,11,7,0.4145601,93.90003
2010,06,12,0,0.2854836,70.41142
2010,06,12,1,0.17562,47.68056
2010,06,12,2,0.1118029,33.10699
2010,06,12,3,0.09977975,29.98704
2010,06,12,4,0.09455005,28.53733
2010,06,12,5,0.08549571,26.51509
2010,06,12,6,0.1494892,41.68772
2010,06,12,7,0.2321528,59.6144
2010,06,13,0,0.1796278,48.64478
2010,06,13,1,0.1135871,33.66587
2010,06,13,2,0.105388,31.59693
2010,06,13,3,0.1054289,31.0921
2010,06,13,4,0.1358452,37.95044
2010,06,13,5,0.1736186,46.92683
2010,06,13,6,0.2985091,72.90523
2010,06,13,7,0.4703562,102.9785
2010,06,14,0,0.489247,106.0472
2010,06,14,1,0.3813153,88.35284
2010,06,14,2,0.3228144,77.85493
2010,06,14,3,0.3237193,77.86537
2010,06,14,4,0.2971686,72.81681
2010,06,14,5,0.3178382,76.67996
2010,06,14,6,0.3537714,83.3325
2010,06,14,7,0.4298178,96.65672
2010,06,15,0,0.4997995,108.3944
2010,06,15,1,0.4798708,105.304
2010,06,15,2,0.4752552,104.618
2010,06,15,3,0.4596561,101.9136
2010,06,15,4,0.4049047,92.7158
2010,06,15,5,0.3768048,87.73635
2010,06,15,6,0.6165783,125.453
2010,06,15,7,0.7867884,147.3633
2010,06,16,0,0.8214942,151.498
2010,06,16,1,0.7222596,139.8472
2010,06,16,2,0.5755203,119.9294
2010,06,16,3,0.4947379,107.4815
2010,06,16,4,0.4221471,95.72012
2010,06,16,5,0.5133086,111.0448
2010,06,16,6,0.7131843,139.0671
2010,06,16,7,0.7124391,139.1347
2010,06,17,0,0.6545981,131.6702
2010,06,17,1,0.5732849,120.5566
2010,06,17,2,0.5111451,110.8589
2010,06,17,3,0.4056193,93.23303
2010,06,17,4,0.3377658,81.12434
2010,06,17,5,0.3308244,79.9233
2010,06,17,6,0.4083663,93.70839
2010,06,17,7,0.5489584,116.0386
2010,06,18,0,0.5973427,123.3432
2010,06,18,1,0.7310321,141.0278
2010,06,18,2,0.832293,152.7403
2010,06,18,3,0.8525829,154.6903
2010,06,18,4,0.7650147,144.255
2010,06,18,5,0.7358108,140.7222
2010,06,18,6,0.7387001,141.0329
2010,06,18,7,0.853949,154.069
2010,06,19,0,0.8526752,153.2523
2010,06,19,1,0.7002453,135.585
2010,06,19,2,0.7883354,146.2081
2010,06,19,3,0.830664,150.4989
2010,06,19,4,0.7369498,139.7541
2010,06,19,5,0.7219879,137.8137
2010,06,19,6,0.7470879,140.6213
2010,06,19,7,0.7833532,144.7318
2010,06,20,0,0.7911001,145.7633
2010,06,20,1,0.8855018,156.3338
2010,06,20,2,1.078902,174.5025
2010,06,20,3,0.7795574,144.7608
2010,06,20,4,0.6993977,134.7973
2010,06,20,5,0.8101716,147.9251
2010,06,20,6,0.8794005,155.7462
2010,06,20,7,1.000721,168.153
2010,06,21,0,1.101241,177.0883
2010,06,21,1,1.088736,175.8142
2010,06,21,2,1.119479,178.3079
2010,06,21,3,1.176829,183.0849
2010,06,21,4,1.098111,176.5548
2010,06,21,5,1.065432,173.9518
2010,06,21,6,0.9437027,161.8862
2010,06,21,7,0.8966681,157.2151
2010,06,22,0,0.6524054,128.2837
2010,06,22,1,0.5561194,114.858
2010,06,22,2,0.4914705,105.0542
2010,06,22,3,0.4268318,94.38792
2010,06,22,4,0.3444153,79.88792
2010,06,22,5,0.257817,63.67825
2010,06,22,6,0.3202904,76.50949
2010,06,22,7,0.3004831,73.09856
2010,06,23,0,0.1439051,40.39909
2010,06,23,1,0.1764154,48.07877
2010,06,23,2,0.2902376,71.71739
2010,06,23,3,0.322475,77.88709
2010,06,23,4,0.2195125,57.66823
2010,06,23,5,0.140477,40.14866
2010,06,23,6,0.221407,57.84966
2010,06,23,7,0.3110828,76.08813
2010,06,24,0,0.3221808,78.37114
2010,06,24,1,0.2710764,68.40125
2010,06,24,2,0.2574403,65.59895
2010,06,24,3,0.2324193,60.6582
2010,06,24,4,0.1437488,41.41027
2010,06,24,5,0.1837028,50.40376
2010,06,24,6,0.4471653,100.7918
2010,06,24,7,0.5550079,118.0077
2010,06,25,0,0.447054,101.1965
2010,06,25,1,0.2742836,69.59549
2010,06,25,2,0.2417343,62.85626
2010,06,25,3,0.2176581,57.65898
2010,06,25,4,0.221031,58.38189
2010,06,25,5,0.2572144,65.74436
2010,06,25,6,0.5790904,120.9418
2010,06,25,7,0.8583481,156.2827
2010,06,26,0,0.6863149,136.0635
2010,06,26,1,0.4844921,106.9303
2010,06,26,2,0.5067078,110.1026
2010,06,26,3,0.8455715,154.4529
2010,06,26,4,0.7770995,147.0103
2010,06,26,5,0.6777069,135.0152
2010,06,26,6,0.8551579,155.6918
2010,06,26,7,0.9403965,164.1987
2010,06,27,0,0.7811215,147.1951
2010,06,27,1,0.6611181,132.3371
2010,06,27,2,0.5203169,111.8812
2010,06,27,3,0.4698712,103.8353
2010,06,27,4,0.7361527,141.7101
2010,06,27,5,0.9423625,164.5635
2010,06,27,6,0.9330748,163.2079
2010,06,27,7,0.9147592,161.3917
2010,06,28,0,0.8122373,150.4996
2010,06,28,1,0.6896418,135.6887
2010,06,28,2,0.6255034,126.9041
2010,06,28,3,0.7101468,137.7165
2010,06,28,4,0.9932304,168.751
2010,06,28,5,1.150741,182.3505
2010,06,28,6,1.098603,177.6291
2010,06,28,7,1.039892,172.8501
2010,06,29,0,0.9497839,164.9267
2010,06,29,1,0.8590985,155.5643
2010,06,29,2,0.8254004,151.4253
2010,06,29,3,0.7802658,145.68
2010,06,29,4,0.7438141,141.0431
2010,06,29,5,0.7073597,136.609
2010,06,29,6,0.7206615,138.2374
2010,06,29,7,0.7742411,144.5106
2010,06,30,0,0.6636974,130.7989
2010,06,30,1,0.5535168,115.6171
2010,06,30,2,0.4477707,99.32641
2010,06,30,3,0.3582735,83.6779
2010,06,30,4,0.3830301,87.93186
2010,06,30,5,0.4815945,104.4194
2010,06,30,6,0.6573153,129.9188
2010,06,30,7,0.8645948,155.2649
2011,06,1,0,0.2536795,63.33729
2011,06,1,1,0.2298483,58.33195
2011,06,1,2,0.2481019,61.87141
2011,06,1,3,0.2551691,62.90475
2011,06,1,4,0.2519066,61.87561
2011,06,1,5,0.2804454,67.71412
2011,06,1,6,0.4733712,101.5661
2011,06,1,7,0.6423737,127.1336
2011,06,2,0,0.7045547,135.3626
2011,06,2,1,0.6217413,124.572
2011,06,2,2,0.3869777,88.38017
2011,06,2,3,0.2300174,58.53825
2011,06,2,4,0.1895517,49.78359
2011,06,2,5,0.1712735,46.42272
2011,06,2,6,0.2492431,62.77866
2011,06,2,7,0.4044805,91.58216
2011,06,3,0,0.534781,112.5041
2011,06,3,1,0.5802235,119.4487
2011,06,3,2,0.5637072,117.1797
2011,06,3,3,0.5726651,118.2772
2011,06,3,4,0.5484859,114.882
2011,06,3,5,0.6016131,122.5256
2011,06,3,6,0.8024413,148.2997
2011,06,3,7,1.037903,172.1621
2011,06,4,0,1.033706,171.6961
2011,06,4,1,0.9530025,163.6136
2011,06,4,2,0.9325618,161.3443
2011,06,4,3,0.887976,156.8794
2011,06,4,4,0.8162854,149.4608
2011,06,4,5,0.8670663,155.5342
2011,06,4,6,0.9478749,163.9695
2011,06,4,7,0.9918333,168.2937
2011,06,5,0,0.8458778,153.2132
2011,06,5,1,0.5968721,122.1999
2011,06,5,2,0.4861502,105.2551
2011,06,5,3,0.495928,106.5152
2011,06,5,4,0.4196364,94.02216
2011,06,5,5,0.3669755,84.97722
2011,06,5,6,0.3796628,87.58599
2011,06,5,7,0.347689,81.97026
2011,06,6,0,0.1968633,52.2248
2011,06,6,1,0.1795022,47.90982
2011,06,6,2,0.1620697,44.461
2011,06,6,3,0.134435,38.53872
2011,06,6,4,0.1050882,31.61079
2011,06,6,5,0.08631629,27.53714
2011,06,6,6,0.1211604,35.85868
2011,06,6,7,0.1605149,44.34704
2011,06,7,0,0.1372382,39.23843
2011,06,7,1,0.113134,33.91787
2011,06,7,2,0.104724,31.8243
2011,06,7,3,0.1131748,33.73966
2011,06,7,4,0.1292728,37.73705
2011,06,7,5,0.2293923,59.57773
2011,06,7,6,0.5143803,110.5457
2011,06,7,7,0.8210935,151.6432
2011,06,8,0,1.046251,174.2674
2011,06,8,1,1.074372,176.3372
2011,06,8,2,1.03954,173.4343
2011,06,8,3,0.8620094,155.7625
2011,06,8,4,0.4346824,97.67681
2011,06,8,5,0.2502631,63.86631
2011,06,8,6,0.2390753,61.74043
2011,06,8,7,0.2018792,54.16944
2011,06,9,0,0.09010571,28.76165
2011,06,9,1,0.06493044,22.39719
2011,06,9,2,0.06272258,21.92022
2011,06,9,3,0.05318423,19.50504
2011,06,9,4,0.04856519,18.33088
2011,06,9,5,0.04805839,18.22854
2011,06,9,6,0.08335431,27.18793
2011,06,9,7,0.1384021,40.17596
2011,06,10,0,0.1797132,49.47748
2011,06,10,1,0.1340291,39.26392
2011,06,10,2,0.1009484,31.47564
2011,06,10,3,0.1078007,33.08649
2011,06,10,4,0.1149245,34.81719
2011,06,10,5,0.1476493,42.44392
2011,06,10,6,0.2288191,59.92903
2011,06,10,7,0.3195385,77.91148
2011,06,11,0,0.2906731,72.52881
2011,06,11,1,0.2084417,55.76055
2011,06,11,2,0.1983074,53.45913
2011,06,11,3,0.2149165,56.91345
2011,06,11,4,0.2776769,69.50824
2011,06,11,5,0.4398344,98.77182
2011,06,11,6,0.7177869,138.902
2011,06,11,7,0.802883,149.0631
2011,06,12,0,0.7461116,142.5474
2011,06,12,1,0.6162186,125.6075
2011,06,12,2,0.4939046,107.4425
2011,06,12,3,0.4556969,101.2138
2011,06,12,4,0.4140773,94.40217
2011,06,12,5,0.4619515,102.4974
2011,06,12,6,0.5997049,123.5232
2011,06,12,7,0.7001207,137.0382
2011,06,13,0,0.8330115,153.1103
2011,06,13,1,0.7962333,149.0008
2011,06,13,2,0.6946281,136.6804
2011,06,13,3,0.6131021,125.6851
2011,06,13,4,0.5867387,121.9445
2011,06,13,5,0.5696702,119.5047
2011,06,13,6,0.5742963,119.9387
2011,06,13,7,0.577279,120.1751
2011,06,14,0,0.593322,122.4109
2011,06,14,1,0.4765369,104.999
2011,06,14,2,0.3917089,90.79567
2011,06,14,3,0.4910843,107.1019
2011,06,14,4,0.4693596,103.4833
2011,06,14,5,0.4703697,103.3478
2011,06,14,6,0.5622542,117.5811
2011,06,14,7,0.4913356,107.0132
2011,06,15,0,0.4313261,97.55737
2011,06,15,1,0.3566225,84.62569
2011,06,15,2,0.3195267,77.5683
2011,06,15,3,0.3031543,74.49096
2011,06,15,4,0.3047262,74.75956
2011,06,15,5,0.3562277,84.41818
2011,06,15,6,0.5892468,121.9994
2011,06,15,7,0.8354473,152.9016
2011,06,16,0,0.6803882,134.1236
2011,06,16,1,0.4531396,100.9644
2011,06,16,2,0.4382563,98.25984
2011,06,16,3,0.470215,103.2062
2011,06,16,4,0.4597882,101.4227
2011,06,16,5,0.4734149,103.7123
2011,06,16,6,0.4531699,100.4717
2011,06,16,7,0.5928996,121.7532
2011,06,17,0,0.7184129,138.3571
2011,06,17,1,0.7421599,141.2648
2011,06,17,2,0.8208547,150.8321
2011,06,17,3,0.8278586,151.6762
2011,06,17,4,0.866588,155.7996
2011,06,17,5,0.843032,153.1526
2011,06,17,6,0.7971719,148.376
2011,06,17,7,0.7697619,145.2802
2011,06,18,0,0.8610621,155.6548
2011,06,18,1,0.973096,167.3019
2011,06,18,2,0.9790614,167.7566
2011,06,18,3,0.9830786,168.1095
2011,06,18,4,0.894207,158.9758
2011,06,18,5,0.8607269,155.2283
2011,06,18,6,0.7966581,148.1109
2011,06,18,7,0.7329931,140.9918
2011,06,19,0,0.7328519,140.9765
2011,06,19,1,0.7720654,145.6507
2011,06,19,2,0.8284254,152.4108
2011,06,19,3,0.793673,148.1496
2011,06,19,4,1.013612,170.5696
2011,06,19,5,0.9492432,165.0431
2011,06,19,6,0.5471784,115.6696
2011,06,19,7,0.4575637,100.9828
2011,06,20,0,0.5389635,113.9191
2011,06,20,1,0.715244,138.8051
2011,06,20,2,0.9122348,161.6109
2011,06,20,3,0.9103807,160.9192
2011,06,20,4,0.580193,120.4795
2011,06,20,5,0.5143494,111.0358
2011,06,20,6,0.5789458,120.617
2011,06,20,7,0.6919652,136.2711
2011,06,21,0,0.6972179,136.9554
2011,06,21,1,0.6498589,130.4107
2011,06,21,2,0.6778159,134.1053
2011,06,21,3,0.70933,138.5623
2011,06,21,4,0.6517501,130.9692
2011,06,21,5,0.6969252,137.0236
2011,06,21,6,0.820435,151.3629
2011,06,21,7,0.9519561,164.8024
2011,06,22,0,0.8744707,157.1199
2011,06,22,1,0.7259307,139.7471
2011,06,22,2,0.4952265,107.3645
2011,06,22,3,0.3411385,81.31166
2011,06,22,4,0.2112995,55.81329
2011,06,22,5,0.2726817,68.16674
2011,06,22,6,0.4173053,94.52747
2011,06,22,7,0.6150103,125.1828
2011,06,23,0,0.5969244,122.6388
2011,06,23,1,0.5227301,111.6281
2011,06,23,2,0.4699415,103.2106
2011,06,23,3,0.3849827,89.13032
2011,06,23,4,0.3408737,81.11736
2011,06,23,5,0.4091543,93.02105
2011,06,23,6,0.4969033,107.3755
2011,06,23,7,0.6186953,125.4101
2011,06,24,0,0.5964445,122.8153
2011,06,24,1,0.5372301,114.5417
2011,06,24,2,0.4750419,104.8813
2011,06,24,3,0.4389465,98.88249
2011,06,24,4,0.3642926,86.01508
2011,06,24,5,0.373778,87.84556
2011,06,24,6,0.6039817,124.1038
2011,06,24,7,1.053067,173.7266
2011,06,25,0,1.160148,182.6346
2011,06,25,1,1.012577,169.897
2011,06,25,2,0.8947325,158.2529
2011,06,25,3,0.8515421,153.5214
2011,06,25,4,0.8750709,156.0217
2011,06,25,5,0.7697633,144.8123
2011,06,25,6,0.6316179,127.1032
2011,06,25,7,0.7344024,140.2375
2011,06,26,0,0.5347715,112.7028
2011,06,26,1,0.4437203,97.87206
2011,06,26,2,0.3381902,79.50722
2011,06,26,3,0.2601937,65.30356
2011,06,26,4,0.2689558,67.23023
2011,06,26,5,0.2858756,70.60524
2011,06,26,6,0.470274,103.381
2011,06,26,7,0.7409605,141.2163
2011,06,27,0,0.6909849,134.8876
2011,06,27,1,0.4442252,99.08726
2011,06,27,2,0.323014,77.42304
2011,06,27,3,0.2895055,70.70464
2011,06,27,4,0.3852014,88.1719
2011,06,27,5,0.4524704,99.92343
2011,06,27,6,0.472139,103.1911
