####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,16,0.1002955,28.17143625
2011,05,17,0.13737212,34.961335
2011,05,18,0.1334992,34.75099625
2011,05,19,0.1300928,34.14230375
2011,05,20,0.16915836,42.21392375
2011,05,21,0.1903343,46.23222
2011,05,22,0.14069625,36.19146625
2011,05,23,0.09897425,27.37473125
2011,05,24,0.09338317,26.24508
2011,05,25,0.09801365,27.0950825
2011,05,26,0.1083203,29.4893975
2011,05,27,0.16216806,40.27171625
2011,05,28,0.13642952,35.24770125
2011,05,29,0.1193239,31.70791625
2011,05,30,0.1335392,34.59015375
2011,05,31,0.22399435,53.07515125
2012,05,1,0.27334129,62.00335125
2012,05,2,0.37299978,79.62800875
2012,05,3,0.24681571,57.002485
2012,05,4,0.14362381,36.93601875
2012,05,5,0.11604106,31.35608375
2012,05,6,0.19633089,47.0110525
2012,05,7,0.3407653,74.12462
2012,05,8,0.41954202,88.52338875
2012,05,9,0.2730007,63.634325
2012,05,10,0.19743861,48.3373
2012,05,11,0.21071284,49.981595
2012,05,12,0.38286182,80.8406825
2012,05,13,0.22326809,52.7756
2012,05,14,0.1315779,34.2253925
2012,05,15,0.09306172,25.95402375
2012,05,16,0.10191017,28.28342375
2012,05,17,0.1712529,41.79167125
2012,05,18,0.16347289,40.9062825
2012,05,19,0.17183368,42.60800375
2012,05,20,0.21420074,50.7135125
2012,05,21,0.1274265,33.39395375
2012,05,22,0.13776829,35.47948
2012,05,23,0.13831633,35.85881375
2012,05,24,0.12218454,32.44509125
2012,05,25,0.12834355,33.78086875
2012,05,26,0.17543631,43.18907875
2012,05,27,0.25672558,59.24391
2012,05,28,0.15082036,38.32898875
2012,05,29,0.21443039,50.96243125
2012,05,30,0.19617651,47.20050375
2012,05,31,0.25412266,58.97417
2013,05,1,0.14498526,37.6461925
2013,05,2,0.13092679,34.98315625
2013,05,3,0.11750775,31.92738375
2013,05,4,0.14474215,37.29718
2013,05,5,0.17839306,43.61135125
2013,05,6,0.17347911,42.84158625
2013,05,7,0.1466746,37.38994
2013,05,8,0.14001,36.2705225
2013,05,9,0.35247531,75.755335
2013,05,10,0.4439392,90.34887625
2013,05,11,0.52546311,103.0388725
2013,05,12,0.22335084,53.01387875
2013,05,13,0.20187736,48.9265875
2013,05,14,0.28561543,64.21552375
2013,05,15,0.1636529,41.15216625
2013,05,16,0.11534371,30.92843375
2013,05,17,0.10955754,28.97312625
2013,05,18,0.15111131,38.26787625
2013,05,19,0.15528871,39.091855
2013,05,20,0.09921567,27.39155
2013,05,21,0.1141275,30.68781875
2013,05,22,0.22229426,51.95383625
2013,05,23,0.11266726,30.3895825
2013,05,24,0.13168054,34.07436625
2013,05,25,0.19037438,45.7706475
2013,05,26,0.12923596,33.81738375
2013,05,27,0.11294095,30.2130775
2013,05,28,0.15895612,39.7341125
2013,05,29,0.29220625,65.96689125
2013,05,30,0.381006,80.71746875
2013,05,31,0.35617954,77.72220125
2014,05,1,0.15539198,39.7229825
2014,05,2,0.14575509,38.02784375
2014,05,3,0.15151526,39.05473375
2014,05,4,0.14730234,38.04977875
2014,05,5,0.17153746,42.73302
2014,05,6,0.11781686,31.5624675
2014,05,7,0.12195532,32.60104875
2014,05,8,0.105627,29.19128125
2014,05,9,0.20015282,47.17462375
2014,05,10,0.28043746,63.4536175
2014,05,11,0.25608784,59.03431375
2014,05,12,0.17974835,44.34558625
2014,05,13,0.1669964,42.14205625
2014,05,14,0.16513118,41.11230375
2014,05,15,0.2299543,54.05018625
2014,05,16,0.16087362,40.78586875
2014,05,17,0.14810215,37.94678375
2014,05,18,0.1618321,40.51427
2014,05,19,0.24102262,56.13250875
2014,05,20,0.18272462,44.79726125
2014,05,21,0.19332489,47.13830125
2014,05,22,0.1328437,34.87311
2014,05,23,0.15213229,38.775045
2014,05,24,0.21303818,51.25086125
2014,05,25,0.25381473,58.8325825
2014,05,26,0.41406319,86.5527175
2014,05,27,0.35127007,75.25487375
2014,05,28,0.44061511,90.7109025
2014,05,29,0.19434421,47.937125
2014,05,30,0.3054469,68.34917125
2014,05,31,0.26571861,60.68213875
2015,05,1,0.12888961,33.80543375
2015,05,2,0.13116665,34.3254075
2015,05,3,0.19532228,47.6886475
2015,05,4,0.14359079,37.20127125
2015,05,5,0.15672838,40.17221875
2015,05,6,0.25481088,59.187085
2015,05,7,0.38277345,82.159675
2015,05,8,0.34451178,75.56258125
2015,05,9,0.2600587,59.6922075
2015,05,10,0.21291539,51.014725
2015,05,11,0.16845764,42.2859775
2015,05,12,0.22832229,54.25886875
2015,05,13,0.26680531,61.68473
2015,05,14,0.17909441,44.1246325
2015,05,15,0.12142705,32.7003825
2015,05,16,0.14920101,38.1326825
2015,05,17,0.17911782,44.099935
2015,05,18,0.42170604,86.76229875
2015,05,19,0.42925218,88.97402125
2015,05,20,0.30177746,67.21295125
2015,05,21,0.19435134,48.04633625
2015,05,22,0.1531392,38.80043375
2015,05,23,0.15385921,39.1606925
2015,05,24,0.1814563,44.48312
2015,05,25,0.19312316,46.86433875
2015,05,26,0.38139871,80.69024875
2015,05,27,0.21362304,50.80920375
2015,05,28,0.15118469,38.62475375
2015,05,29,0.2181398,51.69747625
2015,05,30,0.20781758,49.10288875
2015,05,31,0.30184808,66.15716125
2016,05,1,0.17643381,44.8992775
2016,05,2,0.1480728,38.58960125
2016,05,3,0.32301982,71.16679375
2016,05,4,0.29546732,66.98776625
2016,05,5,0.3604995,78.19891375
2016,05,6,0.48042234,98.122125
2016,05,7,0.46058979,95.78624625
2016,05,8,0.22201481,54.18606875
2016,05,9,0.17629033,44.56766
2016,05,10,0.13652625,35.89387
2016,05,11,0.1906652,46.43237625
2016,05,12,0.14431456,37.22078375
2016,05,13,0.12734085,33.84293375
2016,05,14,0.1860746,45.48688625
2016,05,15,0.27916925,63.183345
2016,05,16,0.2557736,58.594055
2016,05,17,0.1506184,38.7108675
2016,05,18,0.16484346,40.5441525
2016,05,19,0.24696286,57.271695
2016,05,20,0.22740411,54.12176875
2016,05,21,0.20180324,49.09205875
2016,05,22,0.19922388,48.71612875
2016,05,23,0.22534939,53.6160275
2016,05,24,0.16967439,42.14942375
2016,05,25,0.16443346,41.2599975
2016,05,26,0.13555978,35.568255
2016,05,27,0.11776368,31.3587925
2016,05,28,0.19573264,47.18152875
2016,05,29,0.20716226,49.6369925
2016,05,30,0.17715645,43.55953375
2016,05,31,0.10699969,29.03783125
2017,05,1,0.39048715,82.17248
2017,05,2,0.24152698,56.4563675
2017,05,3,0.23528781,55.2181575
2017,05,4,0.15143726,38.26032875
2017,05,5,0.10998502,29.99901375
2017,05,6,0.11265849,30.459195
2017,05,7,0.11401471,30.67135
2017,05,8,0.12351696,32.50716875
2017,05,9,0.16709469,41.85293875
2017,05,10,0.34531381,74.879
2017,05,11,0.29708595,66.96591375
2017,05,12,0.3582822,77.30849875
2017,05,13,0.18117039,44.7422625
2017,05,14,0.13845206,36.02600375
2017,05,15,0.11479315,31.02441125
2017,05,16,0.09586855,26.91371625
2017,05,17,0.15173031,38.18765
2017,05,18,0.20425044,49.0321975
2017,05,19,0.13955954,36.25874375
2017,05,20,0.20156302,49.49026875
2017,05,21,0.25121092,58.989785
2017,05,22,0.24619221,57.8670175
2017,05,23,0.23411954,55.412685
2017,05,24,0.32594694,71.5786025
2017,05,25,0.29300934,66.5155625
2017,05,26,0.24303364,56.8319775
2017,05,27,0.22178225,53.25102375
2017,05,28,0.16737264,41.94771125
2017,05,29,0.21138206,50.7903325
2017,05,30,0.16819989,42.0558475
2017,05,31,0.14909062,38.20174625
2018,05,1,0.1216192,32.163865
2018,05,2,0.1642491,41.11619125
2018,05,3,0.20903269,50.03268625
2018,05,4,0.2367403,55.41429875
2018,05,5,0.4150021,85.48897875
2018,05,6,0.66070089,124.417175
2018,05,7,0.58004951,113.20859125
2018,05,8,0.44084541,91.76255125
2018,05,9,0.31145965,68.8256825
2018,05,10,0.45366186,94.14210125
2018,05,11,0.5196275,105.35184625
2018,05,12,0.34641712,77.00128875
2018,05,13,0.28841404,66.84280625
2018,05,14,0.16868796,43.334405
2018,05,15,0.26156776,62.2790125
2018,05,16,0.20121714,49.76235625
2018,05,17,0.3142477,70.80206625
2018,05,18,0.26657554,61.9571925
2018,05,19,0.21396651,51.2012075
2018,05,20,0.15369956,39.44429625
2018,05,21,0.12768585,34.0245925
2018,05,22,0.13712602,36.17481
2018,05,23,0.15286235,38.46924375
2018,05,24,0.18574472,45.35604125
2018,05,25,0.1435692,36.97798875
2018,05,26,0.1356071,35.278255
2018,05,27,0.18651396,46.06056625
2018,05,28,0.2188791,52.51590875
2018,05,29,0.44306011,90.13739875
2018,05,30,0.46343465,93.97613625
2018,05,31,0.22364335,52.2391375
