####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,20,2,0.5551286,111.5766
2009,01,20,3,0.438151,94.24334
2009,01,20,4,0.3012571,70.89933
2009,01,20,5,0.3595509,81.1175
2009,01,20,6,0.3888075,85.86126
2009,01,20,7,0.3425412,77.78522
2009,01,21,0,0.2737382,65.21169
2009,01,21,1,0.2457117,59.88989
2009,01,21,2,0.2435198,59.42691
2009,01,21,3,0.3025264,70.04585
2009,01,21,4,0.244688,59.23848
2009,01,21,5,0.15504,41.52683
2009,01,21,6,0.1369983,37.71064
2009,01,21,7,0.1324745,36.72538
2009,01,22,0,0.1075679,31.45256
2009,01,22,1,0.07162243,23.41716
2009,01,22,2,0.0720731,23.39962
2009,01,22,3,0.1133753,32.87182
2009,01,22,4,0.1915934,49.64822
2009,01,22,5,0.4392153,94.53784
2009,01,22,6,0.5796545,116.0183
2009,01,22,7,0.4326291,94.27398
2009,01,23,0,0.4338501,94.65147
2009,01,23,1,0.7979454,143.1909
2009,01,23,2,1.099087,174.4357
2009,01,23,3,1.199067,183.3091
2009,01,23,4,0.9717806,162.7679
2009,01,23,5,0.5385308,109.4196
2009,01,23,6,0.2438316,59.32593
2009,01,23,7,0.2590157,62.55196
2009,01,24,0,0.1269109,35.42246
2009,01,24,1,0.3966428,87.6007
2009,01,24,2,0.8912708,153.5328
2009,01,24,3,0.8684368,150.9741
2009,01,24,4,0.5800068,115.772
2009,01,24,5,0.5878347,116.4419
2009,01,24,6,0.5714703,113.9142
2009,01,24,7,0.5448368,109.9354
2009,01,25,0,0.4243025,91.5032
2009,01,25,1,0.3140533,72.66271
2009,01,25,2,0.2691183,64.53864
2009,01,25,3,0.2062906,52.75082
2009,01,25,4,0.1486386,40.99698
2009,01,25,5,0.1092797,32.29432
2009,01,25,6,0.0923516,28.22187
2009,01,25,7,0.1047819,30.85245
2009,01,26,0,0.1257459,35.37152
2009,01,26,1,0.1516317,40.88017
2009,01,26,2,0.2380054,58.10977
2009,01,26,3,0.3389404,76.60163
2009,01,26,4,0.3477781,78.17375
2009,01,26,5,0.3006366,70.03723
2009,01,26,6,0.2986743,69.53736
2009,01,26,7,0.3046061,70.57807
2009,01,27,0,0.289172,67.54496
2009,01,27,1,0.2460515,59.56507
2009,01,27,2,0.2519686,60.4209
2009,01,27,3,0.2940321,68.2441
2009,01,27,4,0.3163832,72.81772
2009,01,27,5,0.334523,76.63359
2009,01,27,6,0.3020923,71.03104
2009,01,27,7,0.2676409,64.64806
2009,01,28,0,0.2245758,56.28224
2009,01,28,1,0.1674779,44.63637
2009,01,28,2,0.1457595,39.99186
2009,01,28,3,0.1340775,37.48092
2009,01,28,4,0.13491,37.65569
2009,01,28,5,0.2223839,55.64099
2009,01,28,6,0.2667551,64.47297
2009,01,28,7,0.3747136,83.51599
2009,01,29,0,0.3367849,77.58443
2009,01,29,1,0.3339518,77.07633
2009,01,29,2,0.3100212,72.65771
2009,01,29,3,0.2622578,63.71892
2009,01,29,4,0.2401657,59.48312
2009,01,29,5,0.2233151,56.13519
2009,01,29,6,0.190169,49.44956
2009,01,29,7,0.1339314,37.54023
2009,01,30,0,0.1018639,30.33193
2009,01,30,1,0.08440987,26.28264
2009,01,30,2,0.09429639,28.61814
2009,01,30,3,0.103642,30.7931
2009,01,30,4,0.1179664,33.93386
2009,01,30,5,0.1523649,41.21527
2009,01,30,6,0.1338161,37.29263
2009,01,30,7,0.1001203,29.85554
2009,01,31,0,0.1333253,37.28325
2009,01,31,1,0.1249454,35.49866
2009,01,31,2,0.1060016,31.38682
2009,01,31,3,0.07827267,25.02098
2009,01,31,4,0.06677538,22.27154
2009,01,31,5,0.06652777,22.19544
2009,01,31,6,0.06415799,21.5936
2009,01,31,7,0.06023131,20.62418
2010,01,1,0,0.4773359,100.3207
2010,01,1,1,0.5013897,104.0012
2010,01,1,2,0.5175777,106.2154
2010,01,1,3,0.5342029,108.5154
2010,01,1,4,0.5972669,117.3827
2010,01,1,5,0.6602446,125.4777
2010,01,1,6,0.6379426,122.1204
2010,01,1,7,0.3840307,84.52871
2010,01,2,0,0.2441113,59.43259
2010,01,2,1,0.1040448,30.31422
2010,01,2,2,0.07443828,23.74524
2010,01,2,3,0.07946522,24.74393
2010,01,2,4,0.1014708,29.5478
2010,01,2,5,0.1109696,31.53255
2010,01,2,6,0.1126551,32.02076
2010,01,2,7,0.09866239,28.98386
2010,01,3,0,0.1195298,33.33108
2010,01,3,1,0.1364837,36.80737
2010,01,3,2,0.1662179,42.9023
2010,01,3,3,0.1818263,46.19781
2010,01,3,4,0.1423829,38.51708
2010,01,3,5,0.1059929,30.76028
2010,01,3,6,0.07795261,24.48047
2010,01,3,7,0.1010693,29.8052
2010,01,4,0,0.2261442,56.10795
2010,01,4,1,0.3536957,80.04068
2010,01,4,2,0.4464791,95.40719
2010,01,4,3,0.3871665,85.46764
2010,01,4,4,0.2921136,68.95893
2010,01,4,5,0.1851077,48.30537
2010,01,4,6,0.1346945,37.47286
2010,01,4,7,0.1253018,35.36359
2010,01,5,0,0.1323941,36.94096
2010,01,5,1,0.1313314,36.73453
2010,01,5,2,0.1305786,36.5319
2010,01,5,3,0.1409164,38.7775
2010,01,5,4,0.1422308,39.0606
2010,01,5,5,0.1599552,42.70705
2010,01,5,6,0.1839241,47.48968
2010,01,5,7,0.2313889,56.66115
2010,01,6,0,0.2271006,56.00669
2010,01,6,1,0.1787643,46.41346
2010,01,6,2,0.1458887,39.5324
2010,01,6,3,0.1654271,43.32419
2010,01,6,4,0.2015083,50.44898
2010,01,6,5,0.2064862,51.42596
2010,01,6,6,0.1826463,46.79023
2010,01,6,7,0.2025945,50.78941
2010,01,7,0,0.1640036,43.19568
2010,01,7,1,0.1184409,33.37617
2010,01,7,2,0.1566742,41.35391
2010,01,7,3,0.2050934,51.00658
2010,01,7,4,0.2174255,53.3938
2010,01,7,5,0.2842828,65.83578
2010,01,7,6,0.3562335,78.65536
2010,01,7,7,0.5088359,103.3103
2010,01,8,0,0.6181094,119.176
2010,01,8,1,0.6847032,128.4792
2010,01,8,2,0.7349556,135.4233
2010,01,8,3,0.6873925,130.0586
2010,01,8,4,0.6948551,131.1137
2010,01,8,5,0.6955204,131.1938
2010,01,8,6,0.6839629,129.669
2010,01,8,7,0.729974,135.4201
2010,01,9,0,0.547567,111.5411
2010,01,9,1,0.3505295,80.10494
2010,01,9,2,0.3409199,78.0013
2010,01,9,3,0.3503157,79.27698
2010,01,9,4,0.4153722,90.34079
2010,01,9,5,0.4587538,97.13141
2010,01,9,6,0.6693732,127.1636
2010,01,9,7,0.6908199,129.531
2010,01,10,0,0.6199407,120.0171
2010,01,10,1,0.5283432,107.0962
2010,01,10,2,0.3871702,85.33025
2010,01,10,3,0.2617701,63.10062
2010,01,10,4,0.2192645,54.88417
2010,01,10,5,0.2120399,53.42086
2010,01,10,6,0.219773,54.7959
2010,01,10,7,0.220867,54.97592
2010,01,11,0,0.2436238,59.43293
2010,01,11,1,0.2828803,67.08517
2010,01,11,2,0.3358181,76.76001
2010,01,11,3,0.412314,89.63452
2010,01,11,4,0.4468355,95.14446
2010,01,11,5,0.5106839,104.5339
2010,01,11,6,0.4501652,95.45221
2010,01,11,7,0.4026782,88.06887
2010,01,12,0,0.3346565,76.70981
2010,01,12,1,0.1870848,48.58901
2010,01,12,2,0.265748,63.86663
2010,01,12,3,0.2282909,56.94601
2010,01,12,4,0.1861219,48.52392
2010,01,12,5,0.2036516,52.22181
2010,01,12,6,0.2006509,51.43069
2010,01,12,7,0.3453254,77.51691
2010,01,13,0,0.6609707,125.3296
2010,01,13,1,0.7615823,137.8409
2010,01,13,2,0.7067354,130.9637
2010,01,13,3,0.6654541,125.8309
2010,01,13,4,0.6171341,119.3843
2010,01,13,5,0.4852505,100.3027
2010,01,13,6,0.4100574,88.32155
2010,01,13,7,0.2759571,65.13642
2010,01,14,0,0.13448,37.18701
2010,01,14,1,0.1608456,42.79938
2010,01,14,2,0.2169759,54.39915
2010,01,14,3,0.1969595,50.47286
2010,01,14,4,0.3061617,71.61881
2010,01,14,5,0.4997188,103.8339
2010,01,14,6,0.4755353,100.1803
2010,01,14,7,0.4673686,98.77894
2010,01,15,0,0.4559931,96.89242
2010,01,15,1,0.4287882,92.59794
2010,01,15,2,0.4336725,93.19498
2010,01,15,3,0.4500337,95.7171
2010,01,15,4,0.4625329,97.5716
2010,01,15,5,0.4047728,88.52287
2010,01,15,6,0.1767651,46.81133
2010,01,15,7,0.1489719,40.45345
2010,01,16,0,0.1600157,42.8924
2010,01,16,1,0.1646796,44.22483
2010,01,16,2,0.1958951,50.78999
2010,01,16,3,0.2623655,63.43993
2010,01,16,4,0.381504,84.3418
2010,01,16,5,0.5642617,112.9256
2010,01,16,6,0.9668104,161.6992
2010,01,16,7,0.9458481,159.3587
2010,01,17,0,0.9046741,154.3285
2010,01,17,1,0.4769287,100.2069
2010,01,17,2,0.2293337,57.32649
2010,01,17,3,0.07740617,24.8111
2010,01,17,4,0.09254665,28.12259
2010,01,17,5,0.1740715,45.91323
2010,01,17,6,0.2222842,55.30346
2010,01,17,7,0.2019913,51.10277
2010,01,18,0,0.195377,50.024
2010,01,18,1,0.1779531,46.75136
2010,01,18,2,0.1643783,43.99742
2010,01,18,3,0.1070396,31.56065
2010,01,18,4,0.1026515,30.46825
2010,01,18,5,0.1600588,42.5682
2010,01,18,6,0.239278,58.44575
2010,01,18,7,0.297339,69.58057
2010,01,19,0,0.3237723,74.60765
2010,01,19,1,0.2898616,68.74074
2010,01,19,2,0.2174555,55.01598
2010,01,19,3,0.158988,43.03269
2010,01,19,4,0.1383467,38.47169
2010,01,19,5,0.1417376,39.18073
2010,01,19,6,0.1387651,38.58079
2010,01,19,7,0.1076115,31.69222
2010,01,20,0,0.08452087,26.36399
2010,01,20,1,0.08574018,26.45686
2010,01,20,2,0.1003107,29.59706
2010,01,20,3,0.1196188,33.75328
2010,01,20,4,0.1692683,44.08394
2010,01,20,5,0.3168775,72.61809
2010,01,20,6,0.5620519,111.9116
2010,01,20,7,0.6046318,117.7539
2010,01,21,0,0.4996835,103.0226
2010,01,21,1,0.3879259,85.51697
2010,01,21,2,0.3200302,73.91414
2010,01,21,3,0.2611029,63.14807
2010,01,21,4,0.261018,63.22749
2010,01,21,5,0.2603049,63.24183
2010,01,21,6,0.2462936,60.62214
2010,01,21,7,0.2439043,60.25187
2010,01,22,0,0.2416618,59.88359
2010,01,22,1,0.2502156,61.47478
2010,01,22,2,0.2298856,57.46158
2010,01,22,3,0.2091728,53.23483
2010,01,22,4,0.1799989,47.36925
2010,01,22,5,0.1335169,37.52269
2010,01,22,6,0.09701944,29.3355
2010,01,22,7,0.0836498,26.23862
2010,01,23,0,0.07944857,25.16803
2010,01,23,1,0.07898564,24.9911
2010,01,23,2,0.08249026,25.807
2010,01,23,3,0.08560347,26.53343
2010,01,23,4,0.09770101,29.17952
2010,01,23,5,0.1460216,39.77516
2010,01,23,6,0.2285402,56.74151
2010,01,23,7,0.3248347,74.8946
2010,01,24,0,0.3586958,80.88793
2010,01,24,1,0.3547815,80.2138
2010,01,24,2,0.3915396,86.52934
2010,01,24,3,0.421851,91.40975
2010,01,24,4,0.4469974,95.27199
2010,01,24,5,0.4436264,94.4587
2010,01,24,6,0.505088,103.8839
2010,01,24,7,0.6196097,120.2975
2010,01,25,0,0.6706066,126.9636
2010,01,25,1,0.6193418,120.2115
2010,01,25,2,0.5621229,111.9922
2010,01,25,3,0.475413,99.08865
2010,01,25,4,0.390596,85.59856
2010,01,25,5,0.2901045,68.33251
2010,01,25,6,0.2371803,58.46735
2010,01,25,7,0.1900715,49.12507
2010,01,26,0,0.117289,33.55856
2010,01,26,1,0.09848367,29.35755
2010,01,26,2,0.2334274,57.60187
2010,01,26,3,0.3690094,81.94711
2010,01,26,4,0.2178297,54.08796
2010,01,26,5,0.191013,48.69011
2010,01,26,6,0.1667532,43.8607
2010,01,26,7,0.1506619,40.66959
2010,01,27,0,0.1166196,33.50994
2010,01,27,1,0.08826851,27.27313
2010,01,27,2,0.08480549,26.01942
2010,01,27,3,0.1325815,36.09164
2010,01,27,4,0.2859359,67.06874
2010,01,27,5,0.5230929,107.5863
2010,01,27,6,0.4885459,102.9952
2010,01,27,7,0.3001856,70.95252
2010,01,28,0,0.4091077,90.07225
2010,01,28,1,0.6918045,130.3403
2010,01,28,2,0.4747146,99.33155
2010,01,28,3,0.2299721,56.44167
2010,01,28,4,0.2048956,51.56861
2010,01,28,5,0.2165654,54.08156
2010,01,28,6,0.1886784,48.60549
2010,01,28,7,0.2814988,66.34052
2010,01,29,0,0.509169,104.6774
2010,01,29,1,0.6034733,117.9818
2010,01,29,2,0.5171312,105.3501
2010,01,29,3,0.6078019,118.3167
2010,01,29,4,0.6287295,120.8086
2010,01,29,5,0.6478829,123.1603
2010,01,29,6,0.5241043,105.93
2010,01,29,7,0.4375755,92.91532
2010,01,30,0,0.4367629,92.65213
2010,01,30,1,0.2948268,68.47816
2010,01,30,2,0.1037668,30.32317
2010,01,30,3,0.1056501,30.53252
2010,01,30,4,0.09846207,28.83779
2010,01,30,5,0.09670888,28.63725
2010,01,30,6,0.1088983,31.02871
2010,01,30,7,0.1299993,35.36098
2010,01,31,0,0.1103347,31.22322
2010,01,31,1,0.09496984,27.86802
2010,01,31,2,0.121529,33.51196
2010,01,31,3,0.1705153,43.57457
2010,01,31,4,0.1685394,43.17951
2010,01,31,5,0.1143986,32.00365
2010,01,31,6,0.1049794,29.98212
2010,01,31,7,0.1063335,30.30986
2011,01,1,0,0.3012372,71.39679
2011,01,1,1,0.3189001,74.97421
2011,01,1,2,0.3351435,78.12246
2011,01,1,3,0.3280203,77.01543
2011,01,1,4,0.3086607,73.52916
2011,01,1,5,0.3064191,73.03298
2011,01,1,6,0.3207022,75.45436
2011,01,1,7,0.3248609,75.95547
2011,01,2,0,0.3725476,83.91314
2011,01,2,1,0.4364893,94.39558
2011,01,2,2,0.2634238,63.78563
2011,01,2,3,0.1290122,36.07312
2011,01,2,4,0.1111903,32.1502
2011,01,2,5,0.1021492,30.00933
2011,01,2,6,0.1053758,30.74256
2011,01,2,7,0.1120645,32.26409
2011,01,3,0,0.1260377,35.2236
2011,01,3,1,0.1437233,38.93558
2011,01,3,2,0.1537609,41.0428
2011,01,3,3,0.1342257,36.95105
2011,01,3,4,0.1274742,35.46338
2011,01,3,5,0.1600636,42.09564
2011,01,3,6,0.2163879,53.58723
2011,01,3,7,0.2658665,63.12145
2011,01,4,0,0.1797458,45.85141
2011,01,4,1,0.2059028,51.08804
2011,01,4,2,0.2189498,53.60991
2011,01,4,3,0.2839809,66.01437
2011,01,4,4,0.2804133,65.91571
2011,01,4,5,0.2607173,62.54497
2011,01,4,6,0.2322709,57.19651
2011,01,4,7,0.2267554,55.71594
2011,01,5,0,0.2263931,55.64242
2011,01,5,1,0.1976512,50.14944
2011,01,5,2,0.18372,47.42819
2011,01,5,3,0.1597038,42.47831
2011,01,5,4,0.154165,41.28171
2011,01,5,5,0.1516288,40.96069
2011,01,5,6,0.1219783,34.71598
2011,01,5,7,0.179778,46.81414
2011,01,6,0,0.6500779,124.6862
2011,01,6,1,0.8753,152.0688
2011,01,6,2,0.5329811,108.9034
2011,01,6,3,0.847797,149.128
2011,01,6,4,0.7497892,138.4404
2011,01,6,5,0.7618671,140.4268
2011,01,6,6,0.5443232,112.2735
2011,01,6,7,0.4834929,102.144
2011,01,7,0,0.7698124,141.2849
2011,01,7,1,0.7578976,140.108
2011,01,7,2,1.014811,167.1338
2011,01,7,3,0.6713111,129.5954
2011,01,7,4,0.620405,122.6123
2011,01,7,5,0.6256892,123.0195
2011,01,7,6,0.6620386,127.817
2011,01,7,7,0.7427453,138.0774
2011,01,8,0,0.9245201,157.4374
2011,01,8,1,0.8044324,143.9051
2011,01,8,2,0.3095754,72.09461
2011,01,8,3,0.3248714,74.89542
2011,01,8,4,0.4363727,94.22552
2011,01,8,5,0.5791245,116.4653
2011,01,8,6,0.6984532,132.4567
2011,01,8,7,0.5978478,118.7842
2011,01,9,0,0.4276694,93.96129
2011,01,9,1,0.4320733,93.84359
2011,01,9,2,0.5727149,115.2931
2011,01,9,3,0.752281,138.255
2011,01,9,4,0.8153667,145.1726
2011,01,9,5,0.7855663,141.4364
2011,01,9,6,0.7526242,137.3622
2011,01,9,7,0.695356,130.1186
2011,01,10,0,0.541353,109.3131
2011,01,10,1,0.479927,100.1238
2011,01,10,2,0.4165055,90.25057
2011,01,10,3,0.307614,71.715
2011,01,10,4,0.325276,74.75675
2011,01,10,5,0.3449886,78.25739
2011,01,10,6,0.306713,71.74505
2011,01,10,7,0.2629065,63.73612
2011,01,11,0,0.1775885,46.68073
2011,01,11,1,0.1129857,32.54647
2011,01,11,2,0.1173418,33.27351
2011,01,11,3,0.1674651,44.21915
2011,01,11,4,0.3910321,86.10488
2011,01,11,5,0.6642655,126.2407
2011,01,11,6,0.3368007,76.95828
2011,01,11,7,0.09889976,29.73586
2011,01,12,0,0.06594613,22.00255
2011,01,12,1,0.237355,58.51492
2011,01,12,2,0.5599396,113.3774
2011,01,12,3,0.6273619,123.4497
2011,01,12,4,0.897409,155.8025
2011,01,12,5,0.9705146,163.1758
2011,01,12,6,0.6667247,128.5981
2011,01,12,7,1.016205,168.0575
2011,01,13,0,0.958668,161.4374
2011,01,13,1,1.06263,171.9136
2011,01,13,2,0.7811526,142.7596
2011,01,13,3,0.8582524,151.6981
2011,01,13,4,0.8786635,153.8731
2011,01,13,5,0.813892,146.7242
2011,01,13,6,0.7139313,134.7087
2011,01,13,7,0.7774894,142.9958
2011,01,14,0,0.7126382,135.4401
2011,01,14,1,0.3895492,88.86402
2011,01,14,2,0.1693852,45.90166
2011,01,14,3,0.12397,35.39101
2011,01,14,4,0.1406454,38.88191
2011,01,14,5,0.1411517,39.08572
2011,01,14,6,0.1358806,38.1026
2011,01,14,7,0.245348,60.66422
2011,01,15,0,0.181211,48.28751
2011,01,15,1,0.07814053,24.95532
2011,01,15,2,0.2960248,69.39822
2011,01,15,3,0.5462011,112.6751
2011,01,15,4,0.574938,117.3163
2011,01,15,5,0.5992481,121.7794
2011,01,15,6,0.6702023,131.1359
2011,01,15,7,0.6383992,126.2014
2011,01,16,0,0.3317616,76.54568
2011,01,16,1,0.222719,56.01732
2011,01,16,2,0.1326883,37.70614
2011,01,16,3,0.1038166,31.25909
2011,01,16,4,0.1248491,36.14299
2011,01,16,5,0.1647203,44.7648
2011,01,16,6,0.209718,54.23687
2011,01,16,7,0.1418709,39.76951
2011,01,17,0,0.2148179,54.58555
2011,01,17,1,0.2762368,66.77934
2011,01,17,2,0.3469078,80.07513
2011,01,17,3,0.3985136,89.29323
2011,01,17,4,0.3331167,77.90368
2011,01,17,5,0.2720216,66.24656
2011,01,17,6,0.2687075,65.1193
2011,01,17,7,0.335249,77.01286
2011,01,18,0,0.4411922,95.70736
2011,01,18,1,0.3215644,75.56601
2011,01,18,2,0.2458349,60.93537
2011,01,18,3,0.3028712,71.57746
2011,01,18,4,0.3207679,73.91654
2011,01,18,5,0.3693811,82.21378
2011,01,18,6,0.4276491,92.23497
2011,01,18,7,0.4333813,93.27095
2011,01,19,0,0.3299783,75.65925
2011,01,19,1,0.1312165,36.48616
2011,01,19,2,0.09597683,28.89722
2011,01,19,3,0.05718727,19.90938
2011,01,19,4,0.06721265,22.32952
2011,01,19,5,0.07100918,23.19805
2011,01,19,6,0.07472362,23.98803
2011,01,19,7,0.07840549,24.75971
2011,01,20,0,0.09319611,28.04085
2011,01,20,1,0.1261048,35.15481
2011,01,20,2,0.1774725,45.65231
2011,01,20,3,0.2016453,50.30035
2011,01,20,4,0.2382498,57.15891
2011,01,20,5,0.1868324,47.18266
2011,01,20,6,0.150891,39.91519
2011,01,20,7,0.1320675,36.04855
2011,01,21,0,0.1218412,33.96174
2011,01,21,1,0.1020227,29.76706
2011,01,21,2,0.08358477,25.7298
2011,01,21,3,0.07838886,24.55964
2011,01,21,4,0.08001195,24.95668
2011,01,21,5,0.08199011,25.40934
2011,01,21,6,0.1028548,30.02483
2011,01,21,7,0.1426876,38.6045
2011,01,22,0,0.1361176,37.34986
2011,01,22,1,0.1025111,30.15647
2011,01,22,2,0.0890328,27.16535
2011,01,22,3,0.08902269,27.16335
2011,01,22,4,0.1059697,30.95554
2011,01,22,5,0.1257513,35.32266
2011,01,22,6,0.130864,36.50286
2011,01,22,7,0.1151951,33.07516
2011,01,23,0,0.09911602,29.38521
2011,01,23,1,0.1038875,30.25768
2011,01,23,2,0.2075069,51.78508
2011,01,23,3,0.2508049,60.3338
2011,01,23,4,0.2593072,61.90228
2011,01,23,5,0.2511034,60.51874
2011,01,23,6,0.257899,61.89912
2011,01,23,7,0.268423,63.92378
2011,01,24,0,0.2807971,66.1138
2011,01,24,1,0.347504,77.98039
2011,01,24,2,0.3425081,77.05281
2011,01,24,3,0.3135467,71.9929
2011,01,24,4,0.2603862,62.41477
2011,01,24,5,0.2577185,61.89712
2011,01,24,6,0.2939084,68.39597
2011,01,24,7,0.2711274,64.34938
2011,01,25,0,0.2259625,55.9522
2011,01,25,1,0.1968746,50.26489
2011,01,25,2,0.2120952,52.7153
2011,01,25,3,0.2573381,61.8388
2011,01,25,4,0.1209403,34.56219
