####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,0.6572146,130.5419625
2009,04,2,0.69942616,136.0388625
2009,04,3,0.4225947,93.45762125
2009,04,4,0.77785662,143.5165
2009,04,5,0.55146515,116.241075
2009,04,6,0.48079394,106.006125
2009,04,7,0.47045744,103.67584625
2009,04,8,0.34460825,81.8957075
2009,04,9,0.54943528,116.66276625
2009,04,10,0.47343531,104.7376325
2009,04,11,0.61217531,125.5955225
2009,04,12,0.62437299,125.31634375
2009,04,13,0.55580942,116.8546625
2009,04,14,0.35428595,83.546985
2009,04,15,0.42498752,97.33531875
2009,04,16,0.24864981,64.02175875
2009,04,17,0.17665741,47.87214625
2009,04,18,0.2646342,64.00467
2009,04,19,0.70629616,137.0496125
2009,04,20,0.53005821,112.77346125
2009,04,21,0.65560199,128.884905
2009,04,22,0.4192014,94.4614975
2009,04,23,0.19672259,51.42493375
2009,04,24,0.24241085,61.33691875
2009,04,25,0.14912864,41.82605875
2009,04,26,0.42847771,95.34005
2009,04,27,0.21830846,55.9852025
2009,04,28,0.31153691,75.5381225
2009,04,29,0.33772782,79.05718125
2009,04,30,0.6317495,127.76825
2010,04,1,0.47391269,100.93315875
2010,04,2,0.31937005,76.07688125
2010,04,3,0.38287831,87.84182
2010,04,4,0.28396484,70.0769925
2010,04,5,0.17065579,46.86784
2010,04,6,0.39160331,89.24440625
2010,04,7,0.36463695,84.477775
2010,04,8,0.29817306,72.81139375
2010,04,9,0.18829139,50.913455
2010,04,10,0.23318646,59.71140125
2010,04,11,0.24544155,61.78018125
2010,04,12,0.25813521,63.964235
2010,04,13,0.20642379,53.5987475
2010,04,14,0.14984845,41.466825
2010,04,15,0.24596664,61.7531075
2010,04,16,0.62381226,122.99389125
2010,04,17,0.42346599,91.4735425
2010,04,18,0.4347751,93.341465
2010,04,19,0.4865573,102.98004625
2010,04,20,0.42570829,92.68893
2010,04,21,0.21271445,54.263045
2010,04,22,0.15077866,41.5031975
2010,04,23,0.25167549,61.4040775
2010,04,24,0.32531021,75.56516875
2010,04,25,0.25819445,63.84532125
2010,04,26,0.31415838,71.6673025
2010,04,27,0.22757814,57.22412375
2010,04,28,0.24279779,60.71837125
2010,04,29,0.25276484,62.56139125
2010,04,30,0.19952834,52.9799875
2011,04,1,0.31546234,75.35580375
2011,04,2,0.26110934,65.46171
2011,04,3,0.25016832,62.408895
2011,04,4,0.4444316,98.07803875
2011,04,5,0.44063993,99.16611125
2011,04,6,0.73248296,141.5918
2011,04,7,0.71201631,137.0210125
2011,04,8,0.39003716,89.12838875
2011,04,9,0.60862446,121.26767
2011,04,10,1.15973952,181.3451
2011,04,11,0.29203051,70.0007275
2011,04,12,0.31930442,73.4572625
2011,04,13,0.72878382,135.36855
2011,04,14,0.74879645,139.55325
2011,04,15,0.32679995,74.87235
2011,04,16,0.27908562,66.92876125
2011,04,17,0.18040814,48.077575
2011,04,18,0.16999369,46.5609625
2011,04,19,0.20673906,53.7414925
2011,04,20,0.414661,91.8246775
2011,04,21,0.47276466,100.26753125
2011,04,22,0.55468505,112.8619225
2011,04,23,0.18276441,48.7563175
2011,04,24,0.17729405,47.99220875
2011,04,25,0.20117414,53.56121875
2011,04,26,0.21703444,54.83848125
2011,04,27,0.26353607,64.75863625
2011,04,28,0.45686825,97.83989125
2011,04,29,0.31424101,74.612215
2011,04,30,0.38302598,86.90532375
2012,04,1,0.71077614,137.9060375
2012,04,2,0.91678617,160.3348125
2012,04,3,0.44282364,98.6746275
2012,04,4,0.32679839,77.602895
2012,04,5,0.33622645,79.093605
2012,04,6,0.21525496,56.5687425
2012,04,7,0.15349913,43.28801
2012,04,8,0.32666136,76.20134625
2012,04,9,0.7354291,136.19742125
2012,04,10,0.80554609,144.885875
2012,04,11,1.02015721,170.0300875
2012,04,12,0.86140285,152.629575
2012,04,13,0.71256622,134.274325
2012,04,14,0.51992959,106.780515
2012,04,15,0.24561919,61.36892
2012,04,16,0.31821619,75.2103975
2012,04,17,0.27199789,66.87962375
2012,04,18,0.2914298,70.93763625
2012,04,19,0.28406679,69.43045625
2012,04,20,0.30352316,72.98605375
2012,04,21,0.51172845,109.83291125
2012,04,22,0.2426236,61.8765
2012,04,23,0.31097485,72.93949375
2012,04,24,0.45164285,98.47661625
2012,04,25,0.51829038,108.30839875
2012,04,26,0.5232601,105.332745
2012,04,27,0.77108858,138.998425
2012,04,28,0.45060572,94.2097275
2012,04,29,0.29844639,69.95899
2012,04,30,0.23683079,60.1440025
2013,04,1,0.34983984,76.0243575
2013,04,2,0.43224779,91.9212125
2013,04,3,0.48018219,102.24930625
2013,04,4,0.33922191,79.34281625
2013,04,5,0.20742826,53.950575
2013,04,6,0.30158294,71.1986675
2013,04,7,0.24120582,60.97399
2013,04,8,0.24924642,62.041155
2013,04,9,0.48681855,102.4583325
2013,04,10,0.6684987,127.17310375
2013,04,11,0.34082025,78.213585
2013,04,12,0.21602706,53.842465
2013,04,13,0.68518348,127.44796125
2013,04,14,0.50461965,108.12927125
2013,04,15,0.21624604,56.9858025
2013,04,16,0.13380872,38.65820125
2013,04,17,0.11604603,34.4066025
2013,04,18,0.15307119,42.63604625
2013,04,19,0.28684211,71.40526625
2013,04,20,0.33997171,80.5664525
2013,04,21,0.30773049,74.56086375
2013,04,22,0.2610836,65.11373125
2013,04,23,0.26920274,66.4765675
2013,04,24,0.22332964,57.35384875
2013,04,25,0.40729264,89.32043375
2013,04,26,0.94335411,157.0123875
2013,04,27,0.36449086,82.84325375
2013,04,28,0.43419888,94.7739825
2013,04,29,0.52132335,109.509445
2013,04,30,0.36740759,84.07968375
2014,04,27,0.30057059,71.1169375
2014,04,28,0.2200415,56.2933375
2014,04,29,0.29404842,69.988315
2014,04,30,0.37815312,82.71513875
2015,04,1,0.28884985,71.064985
2015,04,2,0.33321024,80.1783275
2015,04,3,0.42399771,94.25722125
2015,04,4,0.38035766,87.1244625
2015,04,5,0.26715581,66.0713775
2015,04,6,0.36968122,85.62585125
2015,04,7,0.43616541,95.85641125
2015,04,8,0.43035119,94.95848625
2015,04,9,0.25272344,63.56711375
2015,04,10,0.21419476,56.13699875
2015,04,11,0.22701801,58.628495
2015,04,12,0.2684962,63.75225
2015,04,13,0.31382105,75.6430525
2015,04,14,0.37751967,85.8145375
2015,04,15,0.53305073,110.38035875
2015,04,16,0.53239583,105.65770625
2015,04,17,0.29427759,69.2231925
2015,04,18,0.34054519,80.350995
2015,04,19,0.46106016,99.2184625
2015,04,20,0.54483279,110.85837
2015,04,21,0.67250304,129.4570775
2015,04,22,0.35906261,83.3044125
2015,04,23,0.21757215,56.6484375
2015,04,24,0.11641856,35.09343125
2015,04,25,0.18899281,50.25647375
2015,04,26,0.5542765,115.304275
2015,04,27,0.43364811,97.33648
2015,04,28,0.3622149,84.77476125
2015,04,29,0.40613148,92.1741675
2015,04,30,0.32111069,77.19150125
2016,04,1,0.93686851,161.6514875
2016,04,2,0.61475864,120.64584875
2016,04,3,0.50547089,105.45556875
2016,04,4,0.37439789,85.5895975
2016,04,5,0.87569904,149.7288125
2016,04,6,0.52150054,108.50576
2016,04,7,0.4382399,96.23465
2016,04,8,0.55838139,112.34392125
2016,04,9,0.26270074,64.38513125
2016,04,10,0.16361839,43.86466875
2016,04,11,0.49816396,105.38267
2016,04,12,0.64453939,126.07055
2016,04,13,0.69828698,128.49435625
2016,04,14,1.13073621,179.461225
2016,04,15,1.18568125,183.450275
2016,04,16,1.31729975,193.290975
2016,04,17,1.347521,196.456325
2016,04,18,0.81212556,148.1939375
2016,04,19,0.22357248,56.6586325
2016,04,20,0.43969695,91.7766675
2016,04,21,0.85413345,152.754225
2016,04,22,0.75653734,139.8876875
2016,04,23,0.87754461,153.923425
2016,04,24,0.67868368,130.07605
2016,04,25,0.48332624,101.12981875
2016,04,26,0.19504125,51.315515
2016,04,27,0.31898154,72.09428375
2016,04,28,0.83774895,148.439225
2016,04,29,0.78058038,142.8413625
2016,04,30,0.6518988,128.696925
2017,04,1,0.57797612,115.5158725
2017,04,2,0.34939604,81.31271
2017,04,3,0.33640809,78.72677875
2017,04,4,0.53648451,109.98238125
2017,04,5,0.36883584,84.56526875
2017,04,6,0.24466414,61.309655
2017,04,7,0.51393578,107.2833925
2017,04,8,0.32072502,73.05556625
2017,04,9,0.28778591,68.08516625
2017,04,10,0.25695831,64.53727875
2017,04,11,0.26140752,65.81709
2017,04,12,0.37434284,86.8136825
2017,04,13,0.34614226,81.48435875
2017,04,14,0.3149487,73.98385625
2017,04,15,0.41781369,91.3065575
2017,04,16,0.83668132,149.3949625
