####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,16,0.49139911,104.79728125
2011,06,17,1.20463589,164.398575
2011,06,18,1.75920719,217.0893375
2011,06,19,1.56247625,211.209375
2011,06,20,1.33394775,198.0061625
2011,06,21,0.85868159,151.316725
2011,06,22,1.10685174,161.24985
2011,06,23,1.03530334,164.90755
2011,06,24,0.72791055,136.50645
2011,06,25,0.7538731,139.4484
2011,06,26,1.18675251,182.0662875
2011,06,27,0.57171461,113.994305
2011,06,28,0.42283058,89.97266875
2011,06,29,0.61883282,121.074635
2011,06,30,0.39696933,89.6858525
2012,06,1,0.70654542,136.611725
2012,06,2,0.63956378,124.7765125
2012,06,3,0.52443982,108.25167625
2012,06,4,0.86965336,145.756415
2012,06,5,1.83512225,220.5434
2012,06,6,0.36052622,82.58298875
2012,06,7,0.79392144,144.2764125
2012,06,8,0.92185092,156.9809
2012,06,9,0.83551462,151.4967375
2012,06,10,0.90528599,157.9777625
2012,06,11,0.42021695,92.1124025
2012,06,12,0.99786779,165.9207625
2012,06,13,0.66435579,130.435925
2012,06,14,0.59422085,116.354545
2012,06,15,0.58644517,113.696535
2012,06,16,0.36547504,83.74367
2012,06,17,1.48295945,192.537375
2012,06,18,1.28119638,191.2255625
2012,06,19,0.96455836,166.4008
2012,06,20,0.78993296,142.93280625
2012,06,21,0.43744538,96.27904625
2012,06,22,0.87441061,152.3661875
2012,06,23,1.08750601,166.62475375
2012,06,24,0.53002418,101.4015725
2012,06,25,0.77104399,140.206175
2012,06,26,0.6372308,122.26456625
2012,06,27,0.53985366,110.56005125
2012,06,28,0.40372311,86.84562375
2012,06,29,0.27374939,66.41324625
2012,06,30,0.45047824,98.86999875
2013,06,1,1.43173115,200.9241375
2013,06,2,1.523824,205.3797375
2013,06,3,1.40389925,194.8649625
2013,06,4,0.55981532,106.63133625
2013,06,5,0.42659579,93.79382125
2013,06,6,0.30005742,72.00352875
2013,06,7,0.59015955,119.0760175
2013,06,8,1.48026435,203.3001125
2013,06,9,1.29857662,195.096875
2013,06,10,0.920695,162.712275
2013,06,11,0.74733234,141.4012375
2013,06,12,1.09276281,174.1007875
2013,06,13,0.84415639,151.7940625
2013,06,14,0.65415849,111.11675375
2013,06,15,2.49555888,246.5323125
2013,06,16,2.50977475,246.0156125
2013,06,17,1.9575065,226.7202375
2013,06,18,2.0135755,230.4521
2013,06,19,1.70053562,214.5446125
2013,06,20,1.26125071,185.2534125
2013,06,21,1.32851162,191.1066125
2013,06,22,1.0280088,165.5829125
2013,06,23,0.93206772,157.0040125
2013,06,24,0.38896934,85.8668325
2013,06,25,0.52825645,108.27459625
2013,06,26,0.41635999,92.17628
2013,06,27,0.51824721,108.5665775
2013,06,28,0.45812878,99.1249525
2013,06,29,0.79067841,141.95974125
2013,06,30,0.41806225,90.94452625
2014,06,1,0.66848021,132.0408625
2014,06,2,0.34943918,81.57545
2014,06,3,0.27431711,67.78862875
2014,06,4,0.68730298,121.0850275
2014,06,5,1.97450887,231.2315
2014,06,6,1.50751562,205.996575
2014,06,7,0.93887209,161.864975
2014,06,8,1.70274375,215.9736125
2014,06,9,1.8557445,224.1313625
2014,06,10,1.22375829,176.6910625
2014,06,11,0.78977222,141.57126625
2014,06,12,0.35529681,84.10151
2014,06,13,0.67367352,129.35988375
2014,06,14,1.31309676,193.7889
2014,06,15,1.67713825,216.04185
2014,06,16,2.03219,231.8936125
2014,06,17,1.48988953,200.20735
2014,06,18,0.8001225,141.03827375
2014,06,19,0.51989979,107.55407875
2014,06,20,0.96231916,161.03195
2014,06,21,0.63034232,126.0848
2014,06,22,0.80078035,149.0299125
2014,06,23,0.52714134,110.987975
2014,06,24,1.69595012,219.7046875
2014,06,25,1.33818668,193.09625
2014,06,26,1.13314775,176.59175
2014,06,27,1.10092035,170.7404625
2014,06,28,0.65177595,125.38140875
2014,06,29,1.0198383,162.428365
2014,06,30,0.80347299,141.0692125
2015,06,1,1.65876338,217.10985
2015,06,2,1.37578109,195.2102
2015,06,3,1.7830375,221.8044625
2015,06,4,0.61549604,118.0450775
2015,06,5,0.19945809,51.99157875
2015,06,6,0.64026459,120.0455
2015,06,7,0.76700251,140.31394375
2015,06,8,1.01308248,169.0647625
2015,06,9,1.09217812,178.4012375
2015,06,10,0.78411265,143.004925
2015,06,11,1.18002054,175.0550475
2015,06,12,0.77544792,138.53867375
2015,06,13,1.05068255,172.816
2015,06,14,1.0344303,159.423885
2015,06,15,0.83204849,147.59685
2015,06,16,0.5340659,109.66616375
2015,06,17,1.19637491,180.05235
2015,06,18,2.09973338,235.2443375
2015,06,19,0.85227702,152.1639375
2015,06,20,0.5662337,115.8501375
2015,06,21,0.57403737,110.80007125
2015,06,22,0.25097756,62.90667125
2015,06,23,0.27869788,68.438665
2015,06,24,0.44631505,96.259865
2015,06,25,0.71157175,125.4376875
2015,06,26,0.56990579,106.47852
2015,06,27,0.44665192,91.0022
2015,06,28,0.60622264,118.13884875
2015,06,29,0.80702838,142.07778625
2015,06,30,0.40319831,87.59973125
2016,06,1,0.5591799,111.94999125
2016,06,2,0.29082006,69.89105
2016,06,3,0.62750733,124.978075
2016,06,4,0.31671319,76.0235975
2016,06,5,0.27164579,67.0829025
2016,06,6,0.28707028,69.71294
2016,06,7,0.36248638,83.95688875
2016,06,8,1.06638878,129.5327275
2016,06,9,1.80808288,224.2474
2016,06,10,0.94252495,152.3877475
2016,06,11,0.94730226,161.6952625
2016,06,12,0.6559287,122.295745
2016,06,13,1.04247129,172.1947125
2016,06,14,0.99157228,165.8096375
2016,06,15,0.54975185,112.780865
2016,06,16,0.28728886,70.6274325
2016,06,17,0.52120126,110.90283625
2016,06,18,1.3681522,188.957325
2016,06,19,0.71201571,135.53375
2016,06,20,1.53108738,201.7655125
2016,06,21,2.00554475,232.2956875
2016,06,22,2.126351,236.6415
2016,06,23,1.67922945,207.0916625
2016,06,24,0.32379386,77.01423625
2016,06,25,1.36434852,190.8579125
2016,06,26,1.34548812,197.095425
2016,06,27,1.22497926,187.25905
2016,06,28,0.47105124,100.42204125
2016,06,29,0.42969682,94.30076625
2016,06,30,0.11641034,34.11788625
2017,06,1,1.57889388,212.3174375
2017,06,2,1.04847799,170.861325
2017,06,3,0.79017302,142.5177375
2017,06,4,0.93801805,159.7458375
2017,06,5,0.82442211,149.12145
2017,06,6,0.58139696,119.079925
2017,06,7,1.03392982,171.2871375
2017,06,8,0.65842202,131.1565
2017,06,9,0.57475363,117.536095
2017,06,10,1.0503078,171.709575
2017,06,11,0.68174595,132.13934625
2017,06,12,0.92991691,160.5668
2017,06,13,0.67564568,123.53687875
2017,06,14,0.50810343,104.5942325
2017,06,15,0.75820801,141.6682875
2017,06,16,0.74351375,139.14852
2017,06,17,0.71028848,136.2998
2017,06,18,1.04195342,165.22853875
2017,06,19,0.50506787,107.895615
2017,06,20,0.45106858,100.2733375
2017,06,21,1.87018246,211.74104875
2017,06,22,1.77972475,220.6768125
2017,06,23,1.80608125,221.6864
2017,06,24,0.8418022,143.95218125
2017,06,25,0.36640996,83.2397725
2017,06,26,0.92628264,157.25088
2017,06,27,1.20138413,185.9001125
2017,06,28,0.7650364,141.5825625
2017,06,29,0.82602987,146.7851
2017,06,30,2.10791788,233.663
2018,06,1,0.30705142,74.9810075
2018,06,2,0.42050536,95.47342125
2018,06,3,0.8555035,148.8811375
2018,06,4,1.30356555,189.040375
2018,06,5,0.70425419,127.0841875
2018,06,6,1.14299528,170.7318625
2018,06,7,0.43419446,91.45577125
2018,06,8,0.29383681,70.6337325
2018,06,9,1.39234594,191.3928
2018,06,10,1.86030238,224.5608125
2018,06,11,1.3296035,195.5591
2018,06,12,1.56148775,210.571475
2018,06,13,1.65081488,216.8795875
2018,06,14,1.03293121,170.1240375
2018,06,15,1.3826732,200.485175
2018,06,16,1.23511048,178.5747625
2018,06,17,1.26309382,191.03515
2018,06,18,0.92750432,157.3749375
2018,06,19,1.07406686,171.1520725
2018,06,20,0.56533675,118.790625
2018,06,21,0.57995126,120.71661875
2018,06,22,0.62574727,125.9476375
2018,06,23,0.77850938,143.9520375
2018,06,24,0.74227971,135.1419375
2018,06,25,0.69509465,131.5369875
2018,06,26,0.88028831,154.1329375
2018,06,27,0.67818866,132.12715
2018,06,28,0.5691875,116.74578875
2018,06,29,0.51152599,107.78165875
2018,06,30,0.80026226,136.0457075
2019,06,1,0.94291572,159.919375
2019,06,2,0.58185138,116.87755375
2019,06,3,0.88323646,152.1764375
2019,06,4,0.37477198,84.2673375
2019,06,5,0.72775448,125.54694625
2019,06,6,0.87434209,150.37593625
2019,06,7,1.25509438,182.0549375
2019,06,8,0.44635962,96.86225375
2019,06,9,0.75578949,135.16358875
2019,06,10,0.92200788,158.9906625
2019,06,11,1.77768238,221.264075
2019,06,12,1.40406322,197.8751625
2019,06,13,1.09636831,180.622825
2019,06,14,1.71993825,218.397925
2019,06,15,0.66411756,130.006275
2019,06,16,0.61395076,120.1592525
2019,06,17,0.63538785,120.10687625
2019,06,18,0.40034033,90.2753625
2019,06,19,0.27390024,67.44797
2019,06,20,1.01484495,143.29980625
2019,06,21,0.5032909,100.03135875
2019,06,22,0.79202979,144.416825
2019,06,23,0.50516582,105.08534625
2019,06,24,0.54001402,112.38395625
2019,06,25,0.27580612,67.09066125
2019,06,26,0.22824536,58.273585
2019,06,27,0.2894038,71.30033625
2019,06,28,0.50639737,108.58703625
2019,06,29,0.23372615,59.084445
2019,06,30,0.24750308,61.90991875
