####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,16.35803125,274.58945
2009,07,2,14.27228875,273.527825
2009,07,3,15.11727125,273.9713
2009,07,4,14.7307675,273.74215
2009,07,5,10.93032512,274.1228875
2009,07,6,14.5477175,274.4039875
2009,07,7,12.70969625,275.0342
2009,07,8,7.28015412,274.6975375
2009,07,9,11.60296812,274.382175
2009,07,10,9.72864875,273.5366375
2009,07,11,10.9684815,273.2218
2009,07,12,10.69972763,271.6014875
2009,07,13,3.36091412,258.82235
2009,07,14,4.7372465,273.7444625
2009,07,15,6.15324275,277.1879
2009,07,16,7.72684962,275.673825
2009,07,17,10.86562325,275.507925
2009,07,18,6.99939475,275.3424625
2009,07,19,7.42753138,273.8246125
2009,07,20,3.189629,260.175725
2009,07,21,3.14174625,259.43075
2009,07,22,4.69469825,272.8498125
2009,07,23,5.28001713,273.4756375
2009,07,24,7.86547925,279.144675
2009,07,25,6.49998912,277.7114875
2009,07,26,5.25424688,271.5456
2009,07,27,3.07671125,244.95605
2009,07,28,7.36307575,277.1737875
2009,07,29,8.45474288,274.682025
2009,07,30,7.48341075,273.21135
2009,07,31,6.26244875,273.341125
2010,07,1,14.04174375,274.194625
2010,07,2,15.90071375,274.1843625
2010,07,3,12.09476288,273.2932375
2010,07,4,8.17376112,271.7005875
2010,07,5,4.91743175,268.2483125
2010,07,6,6.80141775,272.295725
2010,07,7,9.52802412,273.0047375
2010,07,8,9.25656963,269.3249375
2010,07,9,10.58665975,271.787525
2010,07,10,12.4994275,272.8920625
2010,07,11,9.9008425,274.2351875
2010,07,12,11.3864135,274.9118875
2010,07,13,9.55382025,274.9488125
2010,07,14,10.25415238,275.4474625
2010,07,15,9.58673213,274.6723625
2010,07,16,7.58350962,274.1290125
2010,07,17,4.62896775,269.0214875
2010,07,18,6.61484238,272.79395
2010,07,19,7.98999788,273.420225
2010,07,20,13.11333725,274.1431125
2010,07,21,13.54209375,275.0083875
2010,07,22,14.09199125,274.9081375
2010,07,23,7.76152912,275.1478
2010,07,24,7.40163562,273.949725
2010,07,25,13.5720965,275.052
2010,07,26,12.88783663,273.3147875
2010,07,27,9.55759987,270.74875
2010,07,28,6.83933162,269.59275
2010,07,29,3.75476462,264.0568625
2010,07,30,2.90379388,260.67785
2010,07,31,3.45130788,265.2314375
2011,07,1,11.22879712,270.877475
2011,07,2,9.11803937,270.8277875
2011,07,3,8.81920175,267.2020625
2011,07,4,6.28771212,270.14475
2011,07,5,11.50052262,272.73065
2011,07,6,11.1266405,271.6357125
2011,07,7,5.88609988,271.7879
2011,07,8,4.4872745,266.7056
2011,07,9,3.93621525,270.59435
2011,07,10,6.11481038,275.2998125
2011,07,11,7.62343475,275.5087125
2011,07,12,9.0309025,275.0138375
2011,07,13,4.98912488,273.2971
2011,07,14,4.14033563,271.9494875
2011,07,15,6.14773675,276.4024875
2011,07,16,10.12209375,279.1918875
2011,07,17,10.83317938,277.1952
2011,07,18,6.48582325,274.3238875
2011,07,19,8.06499838,277.669225
2011,07,20,12.7622495,278.5815125
2011,07,21,5.47663075,268.4376
2011,07,22,7.488002,272.4724375
2011,07,23,9.90126075,272.2691125
2011,07,24,10.75566575,274.169025
2011,07,25,11.096111,275.0042
2011,07,26,10.42130125,273.9191125
2011,07,27,9.04125738,274.4462625
2011,07,28,10.313624,277.652775
2011,07,29,13.10499125,276.394325
2011,07,30,10.80539025,274.930075
2011,07,31,9.23901238,274.8960375
2012,07,1,5.7079585,275.8065125
2012,07,2,3.55864612,255.959825
2012,07,3,2.22822525,238.1358625
2012,07,4,5.97411912,273.2281375
2012,07,5,8.374552,275.1310875
2012,07,6,7.90950388,274.4204625
2012,07,7,11.436926,274.637575
2012,07,8,9.732727,275.7815125
2012,07,9,8.21934362,276.783425
2012,07,10,10.6670435,275.9976875
2012,07,11,7.87053225,275.0785125
2012,07,12,5.85691912,272.2600125
2012,07,13,10.88721788,274.1276125
2012,07,14,7.0477005,277.049975
2012,07,15,8.20320288,279.5101375
2012,07,16,8.35341038,277.91295
2012,07,17,5.226133,268.226825
2012,07,18,3.420496,261.6391875
2012,07,19,2.59514188,250.9557875
2012,07,20,2.37363813,248.91385
2012,07,21,3.45413863,258.280525
2012,07,22,7.75694688,274.906975
2012,07,23,7.6452005,273.593025
2012,07,24,8.64765725,276.3977
2012,07,25,6.447469,276.742125
2012,07,26,10.32620813,275.2560625
2012,07,27,15.9742425,278.286475
2012,07,28,12.2447125,275.6134375
2012,07,29,7.50321775,274.858375
2012,07,30,9.79070812,275.1803875
2012,07,31,10.02941838,274.9271125
2013,07,1,5.5086165,267.5494125
2013,07,2,2.81249625,255.197875
2013,07,3,3.2876045,257.590725
2013,07,4,4.3615295,260.4096125
2013,07,5,11.4257105,272.6511125
2013,07,6,13.7093925,272.4881125
2013,07,7,11.935105,272.8661625
2013,07,8,11.32809375,272.2854
2013,07,9,11.60529538,273.3544375
