####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,0,31.17951,279.3848
2009,11,14,1,35.72201,280.3747
2009,11,14,2,43.47512,280.7461
2009,11,14,3,48.51847,281.5109
2009,11,14,4,51.16694,282.2255
2009,11,14,5,53.29357,283.1177
2009,11,14,6,57.07826,283.4297
2009,11,14,7,60.2298,284.1437
2009,11,15,0,63.83417,285.4406
2009,11,15,1,68.15183,286.9214
2009,11,15,2,70.56471,287.5252
2009,11,15,3,71.07322,287.4362
2009,11,15,4,65.21893,287.2559
2009,11,15,5,60.46229,287.263
2009,11,15,6,59.64053,287.9521
2009,11,15,7,55.47949,287.9517
2009,11,16,0,49.66458,287.3307
2009,11,16,1,45.03923,286.6
2009,11,16,2,40.60705,285.364
2009,11,16,3,35.68745,282.8304
2009,11,16,4,17.89167,280.039
2009,11,16,5,18.09303,276.7931
2009,11,16,6,20.7167,276.6371
2009,11,16,7,18.12676,276.4792
2009,11,17,0,13.53648,275.9131
2009,11,17,1,11.8511,274.6258
2009,11,17,2,11.13334,274.2487
2009,11,17,3,9.334114,274.4655
2009,11,17,4,8.500091,274.0172
2009,11,17,5,11.27686,273.561
2009,11,17,6,14.85294,273.5945
2009,11,17,7,15.91082,274.322
2009,11,18,0,15.3413,274.8569
2009,11,18,1,13.29165,274.8178
2009,11,18,2,11.96031,274.5268
2009,11,18,3,11.04204,274.9201
2009,11,18,4,8.970659,275.9744
2009,11,18,5,8.018939,276.4411
2009,11,18,6,7.83202,277.7153
2009,11,18,7,7.089022,278.7123
2009,11,19,0,5.839022,279.1642
2009,11,19,1,5.397402,279.4554
2009,11,19,2,10.65579,281.6697
2009,11,19,3,21.74145,280.7744
2009,11,19,4,25.00646,280.0609
2009,11,19,5,27.02216,279.8724
2009,11,19,6,32.99511,279.6317
2009,11,19,7,39.23351,281.3291
2009,11,20,0,42.8718,282.3301
2009,11,20,1,43.48992,282.8946
2009,11,20,2,40.65058,284.0554
2009,11,20,3,40.8108,284.4791
2009,11,20,4,46.48872,284.5207
2009,11,20,5,52.33768,284.8676
2009,11,20,6,36.7231,281.7047
2009,11,20,7,24.31002,278.2392
2009,11,21,0,22.01741,277.1341
2009,11,21,1,23.05686,276.7911
2009,11,21,2,24.83173,277.8717
2009,11,21,3,25.15682,278.0419
2009,11,21,4,25.03352,277.6059
2009,11,21,5,21.5244,277.5624
2009,11,21,6,23.6707,277.5877
2009,11,21,7,23.85347,278.0857
2009,11,22,0,18.6715,277.8368
2009,11,22,1,13.92622,277.3156
2009,11,22,2,12.79442,276.5019
2009,11,22,3,12.92736,275.6017
2009,11,22,4,12.78965,274.9886
2009,11,22,5,15.00002,274.5226
2009,11,22,6,17.21987,273.959
2009,11,22,7,16.93867,273.6708
2009,11,23,0,16.34036,273.8204
2009,11,23,1,17.05112,273.2683
2009,11,23,2,17.67441,272.6281
2009,11,23,3,20.10517,272.563
2009,11,23,4,24.77637,272.9088
2009,11,23,5,27.95208,273.1349
2009,11,23,6,29.4998,273.6354
2009,11,23,7,28.65956,274.0274
2009,11,24,0,29.94538,275.5696
2009,11,24,1,33.93957,276.8532
2009,11,24,2,38.98188,278.4729
2009,11,24,3,42.08691,279.288
2009,11,24,4,39.8163,279.1008
2009,11,24,5,36.47162,279.005
2009,11,24,6,34.26714,279.6158
2009,11,24,7,34.68574,279.3525
2009,11,25,0,35.34216,279.8377
2009,11,25,1,35.67073,280.4404
2009,11,25,2,36.01129,280.3052
2009,11,25,3,36.82342,280.051
2009,11,25,4,37.45676,280.0852
2009,11,25,5,39.56159,280.6171
2009,11,25,6,40.97724,281.0113
2009,11,25,7,42.11026,280.3746
2009,11,26,0,45.40415,279.6282
2009,11,26,1,36.63713,279.0011
2009,11,26,2,31.72273,278.9142
2009,11,26,3,29.98578,279.0086
2009,11,26,4,29.6386,278.9783
2009,11,26,5,29.3826,278.8655
2009,11,26,6,30.07651,278.8672
2009,11,26,7,30.52467,278.7788
2009,11,27,0,31.00386,277.9066
2009,11,27,1,32.03705,277.1343
2009,11,27,2,31.69291,276.6338
2009,11,27,3,35.29533,276.5339
2009,11,27,4,35.32553,277.0472
2009,11,27,5,32.88658,277.1685
2009,11,27,6,28.48492,275.2593
2009,11,27,7,25.66826,274.641
2009,11,28,0,25.7101,274.0195
2009,11,28,1,27.37754,273.957
2009,11,28,2,28.60558,274.029
2009,11,28,3,28.68947,274.2957
2009,11,28,4,26.71667,274.8378
2009,11,28,5,23.95611,274.3017
2009,11,28,6,17.88653,274.5127
2009,11,28,7,15.80626,275.01
2009,11,29,0,17.91834,273.4792
2009,11,29,1,20.10413,272.5797
2009,11,29,2,20.12827,272.0986
2009,11,29,3,18.27928,271.8269
2009,11,29,4,17.71861,272.7262
2009,11,29,5,19.69145,273.3876
2009,11,29,6,21.66338,275.3916
2009,11,29,7,21.86365,276.6033
2009,11,30,0,22.95888,277.152
2009,11,30,1,24.58391,279.2664
2009,11,30,2,30.65047,282.9428
2009,11,30,3,31.37599,283.7555
2009,11,30,4,31.78759,282.7215
2009,11,30,5,36.07028,279.7037
2009,11,30,6,33.1493,276.8291
2009,11,30,7,29.98499,274.5594
2010,11,1,0,12.08917,267.8527
2010,11,1,1,12.22733,266.9896
2010,11,1,2,13.15102,268.2238
2010,11,1,3,13.50567,270.2762
2010,11,1,4,14.3531,270.684
2010,11,1,5,16.21843,269.9168
2010,11,1,6,17.24193,271.8685
2010,11,1,7,17.69647,271.8932
2010,11,2,0,17.12233,270.7338
2010,11,2,1,16.04756,270.5003
2010,11,2,2,15.88381,270.9286
2010,11,2,3,13.54755,270.9611
2010,11,2,4,11.99563,269.8843
2010,11,2,5,13.0631,269.5525
2010,11,2,6,12.75199,271.7019
2010,11,2,7,13.80944,273.0343
2010,11,3,0,14.38731,273.0646
2010,11,3,1,14.46966,272.1805
2010,11,3,2,15.13864,271.4179
2010,11,3,3,16.03264,271.3847
2010,11,3,4,17.47089,271.4671
2010,11,3,5,18.01691,271.4504
2010,11,3,6,18.69076,271.8611
2010,11,3,7,17.97797,273.3564
2010,11,4,0,16.68008,274.6052
2010,11,4,1,18.74911,274.9386
2010,11,4,2,21.75857,274.5292
2010,11,4,3,27.22315,274.7844
2010,11,4,4,34.72432,276.0113
2010,11,4,5,39.64851,276.9404
2010,11,4,6,41.14784,277.2162
2010,11,4,7,46.11196,278.8881
2010,11,5,0,59.44159,283.3613
2010,11,5,1,61.27759,284.7292
2010,11,5,2,65.8943,286.1162
2010,11,5,3,67.99508,286.2677
2010,11,5,4,62.62135,285.5391
2010,11,5,5,62.00356,285.8371
2010,11,5,6,46.69628,283.2111
2010,11,5,7,32.27745,281.0152
2010,11,6,0,23.40175,277.7263
2010,11,6,1,20.78434,276.4666
2010,11,6,2,21.96521,275.7792
2010,11,6,3,23.48173,275.7085
2010,11,6,4,23.61698,274.945
2010,11,6,5,23.90323,273.9831
2010,11,6,6,22.56246,274.4853
2010,11,6,7,21.75444,274.2634
2010,11,7,0,19.33005,273.437
2010,11,7,1,17.78281,272.2257
2010,11,7,2,17.39827,272.2757
2010,11,7,3,17.08676,273.1212
2010,11,7,4,16.66345,271.9591
2010,11,7,5,17.69842,270.6828
2010,11,7,6,20.67182,272.3631
2010,11,7,7,21.56796,273.3424
2010,11,8,0,24.88648,272.4184
2010,11,8,1,27.59315,272.4068
2010,11,8,2,27.37736,273.0824
2010,11,8,3,24.31382,289.2598
2010,11,8,4,26.62712,274.5101
2010,11,8,5,26.80765,275.2881
2010,11,8,6,28.57703,275.6735
2010,11,8,7,32.54322,276.4136
2010,11,9,0,34.55602,276.8647
2010,11,9,1,33.69097,277.3388
2010,11,9,2,32.4746,277.8526
2010,11,9,3,28.81321,278.6746
2010,11,9,4,31.73644,277.9585
2010,11,9,5,33.78111,277.2544
2010,11,9,6,32.89347,277.2065
2010,11,9,7,31.59293,277.0758
2010,11,10,0,28.36666,276.8786
2010,11,10,1,27.12608,275.9021
2010,11,10,2,28.7875,274.7492
2010,11,10,3,26.71568,273.6077
2010,11,10,4,26.13593,273.9145
2010,11,10,5,20.57165,273.9451
2010,11,10,6,15.06314,274.8387
2010,11,10,7,14.06311,274.7149
2010,11,11,0,12.76645,273.8326
2010,11,11,1,10.61438,273.5875
2010,11,11,2,8.479672,273.3557
2010,11,11,3,6.2709,273.3184
2010,11,11,4,3.753267,268.4167
2010,11,11,5,2.711517,256.0633
2010,11,11,6,4.283533,272.2158
2010,11,11,7,6.121172,276.6842
2010,11,12,0,6.227753,276.4997
2010,11,12,1,4.617148,273.5463
2010,11,12,2,3.910511,269.7157
2010,11,12,3,3.330073,263.7048
2010,11,12,4,4.125126,271.3308
2010,11,12,5,9.503526,280.0641
2010,11,12,6,14.53272,280.4209
2010,11,12,7,16.53732,280.3635
2010,11,13,0,17.95575,280.9862
2010,11,13,1,18.70017,281.3899
2010,11,13,2,19.86209,281.4244
2010,11,13,3,19.30723,281.5168
2010,11,13,4,19.627,281.7937
2010,11,13,5,18.95423,282.2
2010,11,13,6,16.98545,281.9935
2010,11,13,7,15.11411,281.9997
2010,11,14,0,11.184,282.2834
2010,11,14,1,9.478768,281.9788
2010,11,14,2,11.90879,280.7889
2010,11,14,3,15.71237,279.8642
2010,11,14,4,17.17575,279.2284
2010,11,14,5,17.83375,278.369
2010,11,14,6,21.247,276.605
2010,11,14,7,21.0885,276.6932
2010,11,15,0,19.27248,277.1027
2010,11,15,1,18.43453,277.4896
2010,11,15,2,20.23687,277.2069
2010,11,15,3,22.90731,276.968
2010,11,15,4,26.76546,276.7274
2010,11,15,5,32.44514,276.3187
2010,11,15,6,37.21302,276.7499
2010,11,15,7,36.06588,277.8731
2010,11,16,0,34.92621,278.7335
2010,11,16,1,35.3729,279.2621
2010,11,16,2,36.21397,279.0404
2010,11,16,3,35.01607,278.3728
2010,11,16,4,34.56179,278.663
2010,11,16,5,32.25777,278.8981
2010,11,16,6,32.34213,278.9498
2010,11,16,7,36.12637,279.1534
2010,11,17,0,38.22065,278.784
2010,11,17,1,37.53893,278.9377
2010,11,17,2,35.35312,279.2528
2010,11,17,3,47.01464,280.4382
2010,11,17,4,55.64488,283.7049
2010,11,17,5,39.16734,283.3225
2010,11,17,6,42.91185,283.7433
2010,11,17,7,27.60901,280.7732
2010,11,18,0,23.99311,277.3938
2010,11,18,1,24.12753,275.1314
2010,11,18,2,21.64959,273.7175
2010,11,18,3,17.33138,272.7039
2010,11,18,4,14.0631,272.3655
2010,11,18,5,14.41479,272.5851
2010,11,18,6,14.50778,273.9929
2010,11,18,7,15.41726,273.9213
2010,11,19,0,15.91272,272.3399
2010,11,19,1,14.47995,270.4606
2010,11,19,2,13.62246,269.781
2010,11,19,3,12.72233,269.4763
2010,11,19,4,12.23555,268.8026
2010,11,19,5,11.6604,267.5972
2010,11,19,6,11.37431,268.0974
2010,11,19,7,11.59063,268.2524
2010,11,20,0,11.05602,267.4719
2010,11,20,1,12.44979,267.7253
2010,11,20,2,14.32244,268.4657
2010,11,20,3,15.80372,270.9939
2010,11,20,4,19.87991,273.841
2010,11,20,5,22.89586,274.1531
2010,11,20,6,19.68228,275.2628
2010,11,20,7,14.26556,274.1389
2010,11,21,0,10.73805,270.5053
2010,11,21,1,11.28959,268.4183
2010,11,21,2,9.450734,266.4018
2010,11,21,3,8.668589,266.6898
2010,11,21,4,9.855054,265.8953
2010,11,21,5,11.16178,279.7717
2010,11,21,6,12.32874,265.7007
2010,11,21,7,12.78353,275.792
2010,11,22,0,12.82723,281.9192
2010,11,22,1,14.80148,268.1578
2010,11,22,2,15.81727,268.598
2010,11,22,3,16.15497,269.9204
2010,11,22,4,23.71165,272.4347
2010,11,22,5,29.21783,275.1848
2010,11,22,6,36.68126,277.9557
2010,11,22,7,40.63729,280.3029
2010,11,23,0,40.5934,282.7233
2010,11,23,1,37.46454,284.1883
2010,11,23,2,41.19737,283.5465
2010,11,23,3,43.77514,283.485
2010,11,23,4,40.0269,284.1452
2010,11,23,5,36.97823,284.7592
2010,11,23,6,39.00087,283.4732
2010,11,23,7,40.14564,283.1191
2010,11,24,0,31.8552,282.8302
2010,11,24,1,15.71908,276.6795
2010,11,24,2,14.88364,272.832
2010,11,24,3,13.87201,271.0761
2010,11,24,4,13.70354,268.4078
2010,11,24,5,11.17034,266.7061
2010,11,24,6,9.290042,267.8344
2010,11,24,7,7.385713,267.039
2010,11,25,0,6.26703,264.8116
2010,11,25,1,5.585839,265.5309
2010,11,25,2,5.969921,266.6606
2010,11,25,3,6.745231,266.9426
2010,11,25,4,5.824729,267.2778
2010,11,25,5,5.4791,268.2582
2010,11,25,6,6.23584,269.6316
2010,11,25,7,7.562619,270.2921
2010,11,26,0,8.646717,271.5574
2010,11,26,1,10.96617,272.2811
2010,11,26,2,14.13715,272.0368
2010,11,26,3,27.35932,284.1123
2010,11,26,4,35.41583,274.7383
2010,11,26,5,39.90177,277.7322
2010,11,26,6,19.72447,273.5099
2010,11,26,7,13.75515,271.315
2010,11,27,0,11.05775,269.1807
2010,11,27,1,11.20469,267.8771
2010,11,27,2,12.05052,268.0699
2010,11,27,3,12.58688,268.3132
2010,11,27,4,11.10403,268.0859
2010,11,27,5,11.29555,267.7912
2010,11,27,6,12.59023,268.8699
2010,11,27,7,13.34029,269.7546
2010,11,28,0,11.01792,266.6835
2010,11,28,1,8.869554,263.2232
2010,11,28,2,8.161648,262.0055
2010,11,28,3,7.149888,264.7566
2010,11,28,4,10.30947,267.1432
2010,11,28,5,10.75782,267.0624
2010,11,28,6,13.0804,267.9787
2010,11,28,7,14.42732,269.2781
2010,11,29,0,14.13912,269.9454
2010,11,29,1,12.84489,270.0286
2010,11,29,2,13.13441,269.0798
2010,11,29,3,14.29612,268.6294
2010,11,29,4,14.6392,268.7988
2010,11,29,5,14.0409,269.2715
2010,11,29,6,15.17739,270.0806
2010,11,29,7,15.23728,271.0643
2010,11,30,0,14.5078,272.4445
2010,11,30,1,13.96153,273.0676
2010,11,30,2,13.87869,272.74
2010,11,30,3,13.9599,272.5094
2010,11,30,4,15.33946,272.2446
2010,11,30,5,17.20134,272.3045
2010,11,30,6,19.49322,273.2591
2010,11,30,7,22.46753,274.2381
2011,11,1,0,19.54571,274.3559
2011,11,1,1,19.45916,274.4116
2011,11,1,2,17.74678,274.5411
2011,11,1,3,17.09616,274.6702
2011,11,1,4,18.44083,274.1785
2011,11,1,5,19.92012,273.958
2011,11,1,6,21.2277,274.56
2011,11,1,7,20.37273,274.9101
2011,11,2,0,19.20795,274.9614
2011,11,2,1,17.84106,274.9974
2011,11,2,2,17.58214,275.1983
2011,11,2,3,17.8528,275.4914
2011,11,2,4,18.74287,275.5002
2011,11,2,5,20.42416,275.3447
2011,11,2,6,21.40572,276.5965
2011,11,2,7,21.36967,277.7421
2011,11,3,0,22.27285,278.7019
2011,11,3,1,23.29148,279.369
2011,11,3,2,23.97043,280.5418
2011,11,3,3,27.48261,281.6734
2011,11,3,4,27.20641,282.0999
2011,11,3,5,29.01384,282.2589
2011,11,3,6,27.91124,282.4938
2011,11,3,7,31.00224,283.0893
2011,11,4,0,29.68702,283.8097
2011,11,4,1,30.0653,283.5053
2011,11,4,2,31.87944,279.5445
2011,11,4,3,21.15262,276.2253
2011,11,4,4,15.72861,273.1005
2011,11,4,5,15.10848,272.4224
2011,11,4,6,13.61057,273.1414
2011,11,4,7,12.86393,272.184
2011,11,5,0,14.34287,270.4898
2011,11,5,1,14.0257,270.5103
2011,11,5,2,12.59919,271.3221
2011,11,5,3,12.87735,271.9702
2011,11,5,4,12.71429,271.7397
2011,11,5,5,14.42448,271.1886
2011,11,5,6,14.07885,273.0417
2011,11,5,7,13.98152,274.4085
2011,11,6,0,12.29867,275.0564
2011,11,6,1,10.27045,275.2299
2011,11,6,2,9.108859,274.916
2011,11,6,3,7.780291,274.7251
2011,11,6,4,6.666543,275.279
2011,11,6,5,5.475273,274.3081
2011,11,6,6,9.438756,277.6628
2011,11,6,7,12.38417,278.8171
2011,11,7,0,9.466355,279.8103
2011,11,7,1,8.268244,280.4546
2011,11,7,2,10.62972,281.7349
2011,11,7,3,11.96914,282.218
2011,11,7,4,11.61729,282.9574
2011,11,7,5,9.964489,283.9492
2011,11,7,6,13.31318,284.0313
2011,11,7,7,16.04348,284.6862
2011,11,8,0,35.79219,284.8483
2011,11,8,1,39.17201,284.0517
2011,11,8,2,38.81539,284.1932
2011,11,8,3,34.80382,284.0847
2011,11,8,4,26.46709,283.181
2011,11,8,5,20.69791,282.5375
2011,11,8,6,25.88304,282.8144
2011,11,8,7,35.50197,284.3174
2011,11,9,0,36.61911,284.8991
2011,11,9,1,36.81227,284.9973
2011,11,9,2,36.2542,285.1855
2011,11,9,3,37.67732,285.4863
2011,11,9,4,37.43202,285.324
2011,11,9,5,36.07046,284.9275
2011,11,9,6,36.49988,284.668
2011,11,9,7,39.09064,285.1003
2011,11,10,0,35.14183,284.8731
2011,11,10,1,22.63747,284.0108
2011,11,10,2,39.82217,283.0669
2011,11,10,3,39.0952,283.4149
2011,11,10,4,38.20791,284.2712
2011,11,10,5,43.56483,284.9727
2011,11,10,6,54.73522,284.3923
2011,11,10,7,60.57888,285.0157
2011,11,11,0,59.21413,285.4173
2011,11,11,1,50.44419,283.5765
2011,11,11,2,36.01637,279.4595
2011,11,11,3,28.5744,277.2283
2011,11,11,4,26.88507,275.4224
2011,11,11,5,21.58556,274.1625
2011,11,11,6,19.2313,274.1661
2011,11,11,7,16.30164,273.7063
2011,11,12,0,18.46536,272.0687
2011,11,12,1,18.52282,270.9509
2011,11,12,2,15.1161,269.5721
2011,11,12,3,14.93431,269.9805
2011,11,12,4,17.19665,270.8303
2011,11,12,5,19.58515,272.4147
2011,11,12,6,21.13956,274.4154
2011,11,12,7,21.14087,276.2239
2011,11,13,0,20.37812,277.2383
2011,11,13,1,21.67691,279.5072
2011,11,13,2,20.45436,281.6087
2011,11,13,3,18.53976,283.0085
2011,11,13,4,15.74731,282.8911
2011,11,13,5,14.998,282.6697
2011,11,13,6,19.54473,282.1976
2011,11,13,7,26.50771,281.2877
2011,11,14,0,22.6389,281.4768
2011,11,14,1,21.82211,281.4587
2011,11,14,2,23.92506,283.0011
2011,11,14,3,26.74147,284.6342
2011,11,14,4,30.59416,285.7485
2011,11,14,5,33.48894,286.3723
2011,11,14,6,39.56135,285.4942
2011,11,14,7,44.79105,285.6303
2011,11,15,0,43.10653,285.8498
2011,11,15,1,46.92809,286.8539
2011,11,15,2,50.71036,287.9011
2011,11,15,3,56.8303,288.1059
2011,11,15,4,54.26343,287.32
2011,11,15,5,40.77657,284.3119
2011,11,15,6,39.93289,282.4507
2011,11,15,7,36.69381,281.4263
2011,11,16,0,22.4344,281.7121
2011,11,16,1,20.13813,282.3221
2011,11,16,2,19.04534,281.9588
2011,11,16,3,19.04648,281.7091
2011,11,16,4,25.64364,282.0191
2011,11,16,5,34.37276,282.2701
2011,11,16,6,42.28674,281.2489
2011,11,16,7,45.78053,281.2825
2011,11,17,0,47.95511,281.8715
2011,11,17,1,43.2748,281.7364
2011,11,17,2,36.4715,282.3387
2011,11,17,3,34.66617,279.1061
2011,11,17,4,15.92748,276.2437
2011,11,17,5,19.81198,273.7264
2011,11,17,6,25.13866,272.2019
2011,11,17,7,23.84179,271.8813
2011,11,18,0,20.88811,271.5218
2011,11,18,1,18.45356,270.6467
2011,11,18,2,14.4526,269.4934
2011,11,18,3,12.00974,268.8113
2011,11,18,4,12.0234,267.8286
2011,11,18,5,13.32444,267.5208
2011,11,18,6,12.49823,269.4204
2011,11,18,7,14.04125,270.6748
2011,11,19,0,15.39889,270.0667
2011,11,19,1,13.11676,269.8522
2011,11,19,2,12.69481,271.4349
2011,11,19,3,14.13547,272.1999
2011,11,19,4,11.07122,273.4315
2011,11,19,5,8.593784,274.7692
2011,11,19,6,11.65544,276.2369
2011,11,19,7,10.12135,277.4604
2011,11,20,0,8.347484,277.6426
2011,11,20,1,10.41604,278.1138
2011,11,20,2,25.29837,277.4441
2011,11,20,3,17.96563,278.7322
2011,11,20,4,20.44482,281.207
2011,11,20,5,30.16126,282.2139
2011,11,20,6,34.89365,283.1997
2011,11,20,7,36.4577,283.3985
2011,11,21,0,32.92906,283.2379
2011,11,21,1,30.87218,281.6556
2011,11,21,2,27.40199,278.1195
2011,11,21,3,21.05293,275.0737
2011,11,21,4,15.44535,272.4819
2011,11,21,5,10.08891,269.8122
2011,11,21,6,10.54441,269.7931
2011,11,21,7,10.87175,270.2381
2011,11,22,0,9.807247,270.5411
2011,11,22,1,9.83586,270.5902
2011,11,22,2,10.2914,270.31
2011,11,22,3,12.21514,270.0992
2011,11,22,4,13.48414,270.5216
2011,11,22,5,14.67088,270.9119
2011,11,22,6,16.50309,270.856
2011,11,22,7,16.72429,271.4155
2011,11,23,0,20.03091,271.5773
2011,11,23,1,26.76722,271.6909
2011,11,23,2,28.99511,272.0798
2011,11,23,3,31.44751,272.8568
2011,11,23,4,32.24782,273.3001
2011,11,23,5,38.11572,275.8726
2011,11,23,6,29.04127,273.4384
2011,11,23,7,18.48346,287.4831
2011,11,24,0,18.4616,268.7537
2011,11,24,1,11.66249,269.4591
2011,11,24,2,11.66021,270.4463
2011,11,24,3,13.8944,270.1648
2011,11,24,4,12.54788,269.6157
2011,11,24,5,14.07579,269.5051
2011,11,24,6,17.45442,269.8776
2011,11,24,7,20.66113,270.9164
2011,11,25,0,22.40998,272.6024
2011,11,25,1,21.39949,275.3033
2011,11,25,2,21.90324,276.2254
2011,11,25,3,24.43106,276.5294
2011,11,25,4,19.44411,279.3006
2011,11,25,5,14.70415,282.6789
2011,11,25,6,16.2414,284.4327
2011,11,25,7,13.83639,285.2351
2011,11,26,0,13.04057,284.8868
2011,11,26,1,11.93856,284.1225
2011,11,26,2,10.51712,282.672
2011,11,26,3,16.36468,282.238
2011,11,26,4,27.23884,280.9506
2011,11,26,5,29.6477,280.2169
2011,11,26,6,31.13707,280.628
2011,11,26,7,34.16114,281.0398
2011,11,27,0,33.51412,281.4449
2011,11,27,1,31.77873,281.6579
2011,11,27,2,29.74474,281.353
2011,11,27,3,23.04978,281.6715
2011,11,27,4,17.55149,281.5225
2011,11,27,5,10.96299,281.3801
2011,11,27,6,10.57061,281.1441
2011,11,27,7,30.01336,280.8958
2011,11,28,0,33.17005,282.2852
2011,11,28,1,30.93036,283.3354
2011,11,28,2,32.09213,283.6449
2011,11,28,3,34.62883,284.1496
2011,11,28,4,30.91614,285.0832
2011,11,28,5,28.67103,285.3403
2011,11,28,6,31.33731,284.2921
2011,11,28,7,38.99073,283.3618
2011,11,29,0,42.82926,283.3709
2011,11,29,1,41.35978,283.7587
2011,11,29,2,38.43698,284.579
2011,11,29,3,35.99758,284.7035
2011,11,29,4,35.37135,284.9251
2011,11,29,5,33.66831,285.3891
2011,11,29,6,33.11607,285.0721
2011,11,29,7,40.38152,285.2969
2011,11,30,0,48.71268,285.7441
2011,11,30,1,49.53971,286.4191
2011,11,30,2,54.28406,286.3263
2011,11,30,3,61.23635,286.2121
2011,11,30,4,27.28739,278.5194
2011,11,30,5,20.02545,277.4305
2011,11,30,6,22.61199,277.7172
2011,11,30,7,22.80247,276.9247
2012,11,1,0,32.64385,279.6599
2012,11,1,1,30.88902,277.9696
2012,11,1,2,30.5717,277.0004
2012,11,1,3,29.4301,275.9942
2012,11,1,4,27.72789,275.5578
2012,11,1,5,28.76013,276.2507
2012,11,1,6,28.95739,278.3461
2012,11,1,7,30.35748,279.0393
2012,11,2,0,31.42839,278.2003
