####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,2,28.3469675,276.9672625
2012,11,3,24.17747625,274.99875
2012,11,4,21.92222,274.2468375
2012,11,5,15.20586,270.16095
2012,11,6,9.30642362,267.21365
2012,11,7,15.051438,269.4242625
2012,11,8,24.52844375,270.46865
2012,11,9,18.698635,272.9630125
2012,11,10,19.47364,274.370475
2012,11,11,24.53768625,277.93285
2012,11,12,26.58868,286.29255
2012,11,13,41.9055975,281.156075
2012,11,14,11.59041662,272.9941875
2012,11,15,9.777188,293.8510375
2012,11,16,12.93480125,276.66745
2012,11,17,15.11310375,272.2612375
2012,11,18,11.40008375,271.5109625
2012,11,19,12.62358375,272.229825
2012,11,20,15.55534125,274.4057
2012,11,21,20.24772125,274.4129375
2012,11,22,22.7042075,275.8504375
2012,11,23,14.1620465,280.18045
2012,11,24,19.62499375,275.010075
2012,11,25,10.922627,265.78595
2012,11,26,13.80341,268.5467875
2012,11,27,16.2772125,269.0246875
2012,11,28,15.68636375,267.9610375
2012,11,29,13.45874625,267.8371375
2012,11,30,12.5737105,270.861525
2013,11,1,62.30642625,287.444775
2013,11,2,25.08521125,282.8738
2013,11,3,21.34193,273.6529875
2013,11,4,8.43009725,268.70685
2013,11,5,12.9724775,282.341725
2013,11,6,22.6712625,276.0839
2013,11,7,39.01681,281.986675
2013,11,8,15.73182375,271.303325
2013,11,9,12.94219625,268.5545625
2013,11,10,22.03442125,274.491025
2013,11,11,18.306035,272.008475
2013,11,12,16.76633775,269.86405
2013,11,13,8.60957863,262.9311625
2013,11,14,13.90037625,273.0335375
2013,11,15,8.35869638,278.0014375
2013,11,16,11.98663862,278.312625
2013,11,17,27.57629625,279.9343875
2013,11,18,46.985835,284.434275
2013,11,19,15.13929375,271.66905
2013,11,20,7.6367195,269.9316375
2013,11,21,6.58240625,266.310225
2013,11,22,27.96642125,274.8824375
2013,11,23,20.26073975,272.197675
2013,11,24,8.54654475,261.1840875
2013,11,25,5.39166062,256.9916375
2013,11,26,15.14577675,268.682625
2013,11,27,45.79642625,279.5860625
2013,11,28,14.6571295,266.1905
2013,11,29,6.47628487,259.3519875
2013,11,30,7.630021,266.2219125
2014,11,1,28.41325125,275.258225
2014,11,2,23.4477575,270.6691875
2014,11,3,9.94128075,270.3344875
2014,11,4,20.59424875,278.2194625
2014,11,5,22.572465,283.6443875
2014,11,6,26.67954125,278.373525
2014,11,7,29.210235,275.638725
2014,11,8,14.92836875,271.5874125
2014,11,9,20.72332375,275.9201625
2014,11,10,21.08448875,276.9698875
2014,11,11,24.03136375,280.6848
2014,11,12,37.932375,283.4139875
2014,11,13,15.21005625,273.8244375
2014,11,14,18.7625725,269.9572125
2014,11,15,8.96294775,264.61875
2014,11,16,12.31099888,267.5291125
2014,11,17,29.061125,273.7487
2014,11,18,20.47902588,273.868475
2014,11,19,8.35024212,262.0692875
2014,11,20,10.84093888,267.5920625
2014,11,21,9.23654687,263.2587875
2014,11,22,9.23120163,266.9785375
2014,11,23,27.858615,277.9876625
2014,11,24,43.9225,283.691275
2014,11,25,29.1650425,284.0349875
2014,11,26,23.35426875,272.1505875
2014,11,27,19.63374125,273.8786875
2014,11,28,14.2926375,265.6153125
2014,11,29,9.40780488,267.2776875
2014,11,30,18.42321375,273.054075
2015,11,1,29.48906625,278.4254125
2015,11,2,25.9654175,280.5044875
2015,11,3,29.17669875,282.425125
2015,11,4,25.98526375,282.9758125
2015,11,5,30.14412625,286.9790125
2015,11,6,53.84479,288.908325
2015,11,7,32.41128625,282.5963625
2015,11,8,16.85687712,274.7326875
2015,11,9,15.35071,275.9667625
2015,11,10,17.1072475,280.703975
2015,11,11,38.29434375,279.387675
2015,11,12,37.88432,277.7604375
2015,11,13,31.9518075,280.5484
2015,11,14,17.89431875,272.692775
2015,11,15,17.41113625,272.1426
2015,11,16,17.59992625,276.638175
2015,11,17,10.15193662,270.4194625
2015,11,18,10.52767637,274.0868625
2015,11,19,34.65716,279.8315125
2015,11,20,38.82220125,281.2421875
2015,11,21,12.07041712,272.115225
2015,11,22,26.66132375,275.312475
2015,11,23,13.92146388,269.62735
2015,11,24,10.06233637,265.7381125
2015,11,25,14.206935,268.9850625
2015,11,26,21.4996025,273.7790375
2015,11,27,26.98406125,280.8109375
2015,11,28,35.1432225,279.0634125
2015,11,29,9.09316412,264.82995
2015,11,30,9.43316875,278.8101375
2016,11,1,17.90128,274.898325
2016,11,2,39.35410875,282.622325
2016,11,3,50.667145,284.3953125
2016,11,4,25.71210875,277.132775
2016,11,5,18.396195,274.1533125
2016,11,6,25.76034375,275.931275
2016,11,7,15.90100625,274.4200125
2016,11,8,19.2853975,281.2967
2016,11,9,27.18116875,283.0722625
2016,11,10,18.6408725,278.7916375
2016,11,11,21.10460875,278.6751
2016,11,12,12.43881375,269.3449
2016,11,13,19.97736375,277.5263
2016,11,14,13.44067238,281.8652625
2016,11,15,22.53950625,281.945675
2016,11,16,45.23604125,282.0642125
2016,11,17,26.90898375,277.727275
2016,11,18,20.34284,280.397125
2016,11,19,24.008395,283.6883375
2016,11,20,30.42575125,276.6585
2016,11,21,15.2539375,267.6023125
2016,11,22,14.0776375,267.0558125
2016,11,23,12.93509625,267.6796375
2016,11,24,19.14635875,276.554125
2016,11,25,26.92767,273.7804375
2016,11,26,22.9850625,275.139375
2016,11,27,19.1919,271.64085
2016,11,28,12.9330725,268.668875
2016,11,29,25.66845,275.37695
2016,11,30,39.135175,281.248675
2017,11,1,19.42044875,275.145975
2017,11,2,43.5428425,282.4239
2017,11,3,49.8597025,287.2433125
2017,11,4,17.9710325,276.103075
2017,11,5,27.50786,276.885125
2017,11,6,56.84079625,285.6728125
2017,11,7,19.80439875,274.113
2017,11,8,16.3365975,269.843
2017,11,9,11.66030288,270.8370125
2017,11,10,16.01513275,270.150125
2017,11,11,5.37345088,262.594825
2017,11,12,14.45223225,268.8028
2017,11,13,21.03931875,271.7709
2017,11,14,18.93173625,270.8121375
2017,11,15,14.5581875,269.165725
2017,11,16,24.75303,273.5316
2017,11,17,17.182365,270.5918125
2017,11,18,8.30704425,267.15115
2017,11,19,39.4312775,279.517975
2017,11,20,11.68029662,267.18645
2017,11,21,15.1444905,274.061925
2017,11,22,26.122405,279.1907875
2017,11,23,11.598307,275.5054125
2017,11,24,15.6859225,271.6624
2017,11,25,15.28873,278.8527875
2017,11,26,20.55190625,273.499425
2017,11,27,13.34702813,268.1385
2017,11,28,9.25130988,275.54395
2017,11,29,21.42138,278.3592375
2017,11,30,9.70939588,271.0656625
2018,11,1,44.899245,282.77755
2018,11,2,59.15585875,285.7586625
2018,11,3,56.66893625,285.9462125
2018,11,4,15.361255,281.5914125
2018,11,5,23.34665,277.5389625
2018,11,6,52.69580125,280.7475625
2018,11,7,28.97984375,281.82625
2018,11,8,18.7345725,275.8320875
2018,11,9,19.26619875,272.9490625
2018,11,10,27.90738375,274.192975
2018,11,11,10.8719545,268.1155
2018,11,12,12.38909213,268.5194125
2018,11,13,32.60843,275.9825375
2018,11,14,10.5121095,263.3010875
2018,11,15,5.73086112,266.978775
2018,11,16,20.76896375,278.51805
2018,11,17,18.27239,271.7243
2018,11,18,13.65700162,267.8418125
2018,11,19,22.537985,271.4477625
2018,11,20,21.2928425,270.6003625
2018,11,21,15.1869175,267.7639375
2018,11,22,5.95710138,253.2332875
2018,11,23,4.79970062,255.4071875
2018,11,24,14.06373138,273.8038625
2018,11,25,29.91572875,276.758525
2018,11,26,28.72705875,274.354575
2018,11,27,27.58965875,273.537175
2018,11,28,19.816115,270.2612625
2018,11,29,18.7088825,270.318575
2018,11,30,15.8821725,269.8115
