####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,0.10560662,31.7965625
2009,07,2,0.20968472,53.35681
2009,07,3,0.21911241,55.68546125
2009,07,4,0.16711784,44.91123
2009,07,5,0.11055231,32.44438875
2009,07,6,0.29588135,65.85325
2009,07,7,0.55152312,109.4754325
2009,07,8,0.13210012,37.59159375
2009,07,9,0.33911311,76.6892225
2009,07,10,0.2029672,52.81909875
2009,07,11,0.21153571,54.67438375
2009,07,12,0.49766952,104.78551875
2009,07,13,0.26468665,64.91811125
2009,07,14,0.24080806,60.91078875
2009,07,15,0.21834852,56.3250675
2009,07,16,0.26250112,64.72324875
2009,07,17,0.1443031,40.1605075
2009,07,18,0.08029523,25.47963125
2009,07,19,0.11128568,32.111025
2009,07,20,0.22098648,55.09091625
2009,07,21,0.25008393,56.7491925
2009,07,22,0.10506056,31.37739
2009,07,23,0.4328399,93.3871325
2009,07,24,0.75045452,138.4111625
2009,07,25,0.60227832,120.1521125
2009,07,26,0.47242091,99.948935
2009,07,27,0.50562552,105.72792875
2009,07,28,0.3337798,76.33799625
2009,07,29,0.33362761,77.52723375
2009,07,30,0.22523382,57.4537175
2009,07,31,0.27526035,66.80024
2010,07,1,0.18467185,48.90114125
2010,07,2,0.13720334,38.83259
2010,07,3,0.10803916,32.32082875
2010,07,4,0.07716829,25.07110875
2010,07,5,0.06708288,22.8009375
2010,07,6,0.06354839,21.83699125
2010,07,7,0.10171744,30.27456875
2010,07,8,0.20935465,54.05903375
2010,07,9,0.24071182,59.51626625
2010,07,10,0.64343022,124.9069
2010,07,11,0.16820598,43.080105
2010,07,12,0.04858251,18.18047875
2010,07,13,0.15178315,40.23340125
2010,07,14,0.07893004,25.24411
2010,07,15,0.23090988,57.76994
2010,07,16,0.46581654,97.52576375
2010,07,17,0.43186561,93.9681875
2010,07,18,0.12233399,33.42905375
2010,07,19,0.04114371,16.2486725
2010,07,20,0.04804456,17.975675
2010,07,21,0.05727779,20.38506875
2010,07,22,0.05557766,19.90249
2010,07,23,0.07110583,23.56481875
2010,07,24,0.05181739,18.8590875
2010,07,25,0.07050665,23.2684875
2010,07,26,0.16751429,45.144415
2010,07,27,0.14150952,39.52793125
2010,07,28,0.09475384,28.68911
2010,07,29,0.09956372,30.28996875
2010,07,30,0.13407565,38.41345375
2010,07,31,0.37191595,84.0108025
2011,07,1,0.63709842,123.9940125
2011,07,2,0.69365499,131.8934875
2011,07,3,0.57594165,116.4688125
2011,07,4,0.40976871,90.9257125
2011,07,5,0.3441176,79.5547925
2011,07,6,0.23211012,57.82129125
2011,07,7,0.14354321,39.55813375
2011,07,8,0.19320182,50.5767725
2011,07,9,0.16703065,45.5211
2011,07,10,0.12609508,36.8284475
2011,07,11,0.07955166,25.93269625
2011,07,12,0.06555074,22.12312625
2011,07,13,0.15796196,43.34146125
2011,07,14,0.13078511,36.77346625
2011,07,15,0.22543716,56.8852675
2011,07,16,0.36268689,80.480955
2011,07,17,0.52672694,106.98298875
2011,07,18,0.28075758,67.95491125
2011,07,19,0.20292505,51.69210125
2011,07,20,0.58427952,117.35191875
2011,07,21,0.47526566,100.59827875
2011,07,22,0.39710524,87.1840575
2011,07,23,0.11371911,33.06684125
2011,07,24,0.09033455,28.0925575
2011,07,25,0.12494274,36.0898225
2011,07,26,0.28451779,67.27301875
2011,07,27,0.47561579,98.1897975
2011,07,28,0.12058504,35.41871875
2011,07,29,0.14443261,40.62538625
2011,07,30,0.29566364,69.6399775
2011,07,31,0.49128001,102.79932375
2012,07,1,0.06103446,21.11272125
2012,07,2,0.06815572,22.63938125
2012,07,3,0.14034584,39.13445
2012,07,4,0.26267042,63.8206275
2012,07,5,0.5620274,113.00845
2012,07,6,0.51290768,106.41829375
2012,07,7,0.57262311,114.312715
2012,07,8,0.64997654,126.2433125
2012,07,9,0.25880472,63.2473
2012,07,10,0.15342026,42.30484125
2012,07,11,0.12871412,36.932975
2012,07,12,0.07600633,24.918235
2012,07,13,0.10185889,30.7099425
2012,07,14,0.07666129,24.78628
2012,07,15,0.16058229,43.84043
2012,07,16,0.17020748,45.3203375
2012,07,17,0.04332035,16.7813075
2012,07,18,0.03815512,15.4199125
2012,07,19,0.03725575,15.19031625
2012,07,20,0.04135991,16.287115
2012,07,21,0.04362355,16.93109625
2012,07,22,0.04432487,17.1170475
2012,07,23,0.06301462,21.77730375
2012,07,24,0.09229704,28.827885
2012,07,25,0.33536259,76.318685
2012,07,26,0.39825776,87.540035
2012,07,27,0.54524744,108.3151225
2012,07,28,0.60066389,118.252065
2012,07,29,0.54529772,111.2066325
2012,07,30,0.635762,123.2977375
2012,07,31,0.28495964,68.336165
2013,07,1,0.49226241,102.35578875
2013,07,2,0.61257515,121.364825
2013,07,3,0.64645129,125.16365625
2013,07,4,0.70608406,132.00859875
2013,07,5,0.79233654,143.925575
2013,07,6,0.46825149,98.62774125
2013,07,7,0.22735458,57.92643875
2013,07,8,0.26831739,65.5884025
2013,07,9,0.30525612,72.3141725
2013,07,10,0.17248962,46.78548875
2013,07,11,0.06627092,22.36450875
2013,07,12,0.07084337,23.501925
2013,07,13,0.33531287,75.60009125
2013,07,14,0.47913294,100.6672525
2013,07,15,0.40959566,90.1017825
2013,07,16,0.42509799,92.8557275
2013,07,17,0.32536366,75.43015375
2013,07,18,0.42802536,92.29137375
2013,07,19,0.53321458,108.45456625
2013,07,20,0.48466951,102.20907125
2013,07,21,0.30477642,70.56930625
2013,07,22,0.53470693,108.633855
2013,07,23,0.34115595,78.23306375
2013,07,24,0.2552858,62.69056125
2013,07,25,0.23051851,58.139645
2013,07,26,0.13461328,38.11871
2013,07,27,0.15266626,42.0694875
2013,07,28,0.15462285,42.3254125
2013,07,29,0.08013166,25.53194625
2013,07,30,0.05410926,19.34993875
2013,07,31,0.05668925,20.05592375
2014,07,1,0.29805314,71.49772875
2014,07,2,0.34796798,80.7309625
2014,07,3,0.42563346,93.7892275
2014,07,4,0.54819035,111.76181125
2014,07,5,0.27310005,65.594225
2014,07,6,0.23279434,58.27228125
2014,07,7,0.34417752,79.48625625
2014,07,8,0.28582944,69.3922
2014,07,9,0.17427165,46.8886425
2014,07,10,0.14872823,40.96488
2014,07,11,0.19461331,50.63980625
2014,07,12,0.25337012,62.21998125
2014,07,13,0.13059863,36.94174
2014,07,14,0.11573657,33.80269125
2014,07,15,0.18351762,48.48118125
2014,07,16,0.2174324,54.71139625
2014,07,17,0.33173381,75.94560125
2014,07,18,0.58180525,112.37406125
2014,07,19,0.66977921,127.7688
2014,07,20,0.55712214,113.4130875
2014,07,21,0.60489369,119.525525
2014,07,22,0.19887308,49.88627
2014,07,23,0.18701437,47.20723375
2014,07,24,0.1743859,44.64629375
2014,07,25,0.56096306,113.1458125
2014,07,26,0.32720272,75.51695125
2014,07,27,0.14456528,38.58117875
2014,07,28,0.05370095,19.35877
2014,07,29,0.21864356,53.42256125
2014,07,30,0.30163648,71.11754125
2014,07,31,0.12445624,35.27995375
2015,07,1,0.29062111,67.83531125
2015,07,2,0.39056939,86.46617
2015,07,3,0.55266085,111.456045
2015,07,4,0.71781929,133.947675
2015,07,5,0.36343099,80.739405
2015,07,6,0.15055912,40.436345
2015,07,7,0.10143037,29.37136375
2015,07,8,0.10388585,30.9980975
2015,07,9,0.0520254,18.87447875
2015,07,10,0.05833618,20.50974625
2015,07,11,0.07481668,24.34848
2015,07,12,0.08642735,27.10671125
2015,07,13,0.13282529,37.3195975
2015,07,14,0.40471624,85.32689
2015,07,15,0.5768675,115.75822
2015,07,16,0.5264439,106.670255
2015,07,17,0.16246694,44.05136
2015,07,18,0.08439322,26.86135
2015,07,19,0.07270365,24.2185075
2015,07,20,0.0664958,22.68328625
2015,07,21,0.14466822,40.38698875
2015,07,22,0.1606316,44.236835
2015,07,23,0.22508994,57.48201625
2015,07,24,0.28737415,69.17838875
2015,07,25,0.32337085,75.85815125
2015,07,26,0.29290071,70.24749125
2015,07,27,0.16272776,44.68646625
2015,07,28,0.11552956,33.76264125
2015,07,29,0.07220152,23.43088625
2015,07,30,0.04985884,18.339695
2015,07,31,0.12708726,36.48993375
2016,07,1,0.23662329,59.1307875
2016,07,2,0.22910214,57.30501
2016,07,3,0.22612282,56.35038375
2016,07,4,0.28635522,68.061335
2016,07,5,0.24218284,59.923745
2016,07,6,0.44344931,95.5570575
2016,07,7,0.72834152,135.325975
2016,07,8,0.41986843,90.9442975
2016,07,9,0.23055101,56.22766875
2016,07,10,0.22366702,56.19718875
2016,07,11,0.13986958,39.59807625
2016,07,12,0.08153485,26.20577625
2016,07,13,0.36993241,79.6610575
2016,07,14,0.6266695,122.0817175
2016,07,15,0.36244455,82.54822
2016,07,16,0.42033769,90.5739875
2016,07,17,0.75033961,139.4423875
2016,07,18,0.35227889,81.1436125
2016,07,19,0.26704586,65.67701
2016,07,20,0.22781162,58.06255
2016,07,21,0.09962198,30.42840375
2016,07,22,0.07418493,24.3607675
2016,07,23,0.06153588,21.26452125
2016,07,24,0.0609552,21.090395
2016,07,25,0.07131979,23.383915
2016,07,26,0.11677522,34.13401375
2016,07,27,0.11863322,34.4268225
2016,07,28,0.10333826,31.0643125
2016,07,29,0.08827607,27.50331125
2016,07,30,0.06564286,22.0999275
2016,07,31,0.06778516,22.80294125
2017,07,1,0.19626892,51.3414025
2017,07,2,0.54314739,111.24112125
2017,07,3,0.13346312,37.6183325
2017,07,4,0.07240113,24.0892825
2017,07,5,0.06072414,20.98841125
2017,07,6,0.19578015,49.425435
2017,07,7,0.31000851,72.69361
2017,07,8,0.11491189,33.43942
2017,07,9,0.09646499,29.00327
2017,07,10,0.04601789,17.3914775
2017,07,11,0.04576755,17.39016125
2017,07,12,0.04221447,16.5277025
2017,07,13,0.059793,21.06763375
2017,07,14,0.06636615,22.79065125
2017,07,15,0.05135342,18.9864975
2017,07,16,0.05913364,20.83664625
2017,07,17,0.15007455,42.12208625
2017,07,18,0.09669027,30.0609525
2017,07,19,0.0695532,23.379525
2017,07,20,0.07828614,25.3872425
2017,07,21,0.09742946,29.9059
2017,07,22,0.08856376,27.91794875
2017,07,23,0.11919787,34.848795
2017,07,24,0.05727257,20.4991275
2017,07,25,0.10193161,30.192135
2017,07,26,0.09778728,30.00070875
2017,07,27,0.09370038,29.22912125
2017,07,28,0.04655764,17.62795125
2017,07,29,0.0859329,26.769505
2017,07,30,0.09802349,29.74265125
2017,07,31,0.12535005,36.50982375
2018,07,1,0.15089909,41.2382975
2018,07,2,0.11079772,32.3117175
2018,07,3,0.20052444,50.896095
2018,07,4,0.1071046,31.7028875
2018,07,5,0.0776856,24.89929875
2018,07,6,0.07602312,24.2583075
2018,07,7,0.06422526,21.5819625
2018,07,8,0.09011955,27.74253375
2018,07,9,0.28676949,68.0851725
2018,07,10,0.32670445,76.0578025
2018,07,11,0.35400875,80.21761375
2018,07,12,0.46710658,98.917335
2018,07,13,0.43912882,94.833065
2018,07,14,0.29217116,69.36020375
2018,07,15,0.29002988,67.895455
2018,07,16,0.27806571,66.07234
2018,07,17,0.32231459,73.906825
2018,07,18,0.3687162,83.77135875
2018,07,19,0.4146986,90.20311625
2018,07,20,0.6324576,123.577875
2018,07,21,0.61327434,120.5035125
2018,07,22,0.47732544,100.6476475
2018,07,23,0.2535878,62.98921375
2018,07,24,0.22941651,58.30954375
2018,07,25,0.32293076,75.80797
2018,07,26,0.17763158,47.54294875
2018,07,27,0.24751994,62.132375
2018,07,28,0.13926446,39.4291775
2018,07,29,0.12558181,36.45038375
2018,07,30,0.10883264,32.38667875
2018,07,31,0.22535878,55.99101875
2019,07,1,0.12617098,36.04826125
2019,07,2,0.11534278,33.908205
2019,07,3,0.09982122,30.41039875
2019,07,4,0.08037389,25.72721
2019,07,5,0.27247159,63.20525125
2019,07,6,0.16300538,43.21065
2019,07,7,0.22593776,57.09964375
2019,07,8,0.10599659,31.82163875
2019,07,9,0.0646053,22.16046125
2019,07,10,0.06351644,21.91333625
2019,07,11,0.08106215,26.25829125
2019,07,12,0.1608413,42.95878375
2019,07,13,0.32335172,76.6856325
2019,07,14,0.52556111,108.46238625
2019,07,15,0.34188039,76.70523125
2019,07,16,0.49259408,102.9831875
2019,07,17,0.60595946,118.7715925
2019,07,18,0.63070538,122.4193625
2019,07,19,0.31787954,73.5073925
2019,07,20,0.39931052,87.69831375
2019,07,21,0.2735281,65.14235875
2019,07,22,0.46276809,97.75453375
2019,07,23,0.69121031,131.4324125
2019,07,24,0.78758254,142.9782375
2019,07,25,0.25376875,59.41711125
2019,07,26,0.12833642,36.49057
2019,07,27,0.12729636,36.56264125
2019,07,28,0.320931,75.38469
2019,07,29,0.27992221,66.48560125
2019,07,30,0.07258225,23.88700125
2019,07,31,0.04750147,17.71411875
