####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,6,0.06635719,19.53915
2009,06,9,7,0.0659754,19.41613
2009,06,10,0,0.06605255,19.32361
2009,06,10,1,0.05008513,15.38203
2009,06,10,2,0.04142891,13.27861
2009,06,10,3,0.04221783,13.54633
2009,06,10,4,0.04405988,14.01836
2009,06,10,5,0.04354669,13.86434
2009,06,10,6,0.04255901,13.59492
2009,06,10,7,0.04225126,13.51678
2009,06,11,0,0.04230387,13.551
2009,06,11,1,0.0435422,13.83802
2009,06,11,2,0.04572259,14.34531
2009,06,11,3,0.05281768,15.96479
2009,06,11,4,0.05808988,17.26291
2009,06,11,5,0.0696603,20.10501
2009,06,11,6,0.1100451,29.55953
2009,06,11,7,0.1057887,28.61209
2009,06,12,0,0.08513809,23.92228
2009,06,12,1,0.07264517,21.20188
2009,06,12,2,0.07712588,22.31978
2009,06,12,3,0.07121874,20.97897
2009,06,12,4,0.07144255,21.06183
2009,06,12,5,0.07132419,21.04124
2009,06,12,6,0.06890385,20.4552
2009,06,12,7,0.06634006,19.75063
2009,06,13,0,0.06267668,18.74069
2009,06,13,1,0.06213719,18.57011
2009,06,13,2,0.06975118,20.43239
2009,06,13,3,0.0723882,21.11867
2009,06,13,4,0.06492933,19.28104
2009,06,13,5,0.05588375,17.03681
2009,06,13,6,0.05305555,16.33259
2009,06,13,7,0.0499671,15.55592
2009,06,14,0,0.04940777,15.40379
2009,06,14,1,0.05170962,15.96045
2009,06,14,2,0.05441176,16.58552
2009,06,14,3,0.0527,16.19019
2009,06,14,4,0.05287196,16.27435
2009,06,14,5,0.05180255,16.03074
2009,06,14,6,0.05320803,16.37921
2009,06,14,7,0.05295203,16.3375
2009,06,15,0,0.0490794,15.38094
2009,06,15,1,0.04665601,14.74803
2009,06,15,2,0.04672468,14.72679
2009,06,15,3,0.05495422,16.78992
2009,06,15,4,0.06485423,19.30128
2009,06,15,5,0.06250068,18.8143
2009,06,15,6,0.05701774,17.49617
2009,06,15,7,0.06061054,18.36334
2009,06,16,0,0.06280602,18.89819
2009,06,16,1,0.06066659,18.35653
2009,06,16,2,0.06334557,18.98818
2009,06,16,3,0.07151925,21.00142
2009,06,16,4,0.1063524,29.0567
2009,06,16,5,0.1372873,36.00845
2009,06,16,6,0.1402627,36.73296
2009,06,16,7,0.1242766,33.37181
2009,06,17,0,0.1031424,28.68164
2009,06,17,1,0.07666982,22.30353
2009,06,17,2,0.06887525,20.34861
2009,06,17,3,0.06126741,18.43029
2009,06,17,4,0.0562067,17.14131
2009,06,17,5,0.0541791,16.64904
2009,06,17,6,0.06038483,18.22854
2009,06,17,7,0.07214345,21.17405
2009,06,18,0,0.102583,28.77362
2009,06,18,1,0.07557098,22.04857
2009,06,18,2,0.06961546,20.54372
2009,06,18,3,0.06886574,20.34211
2009,06,18,4,0.06932254,20.46389
2009,06,18,5,0.06602228,19.67764
2009,06,18,6,0.06865504,20.36924
2009,06,18,7,0.07330159,21.57036
2009,06,19,0,0.07248579,21.40998
2009,06,19,1,0.06565347,19.70939
2009,06,19,2,0.06318711,19.06693
2009,06,19,3,0.05987782,18.19615
2009,06,19,4,0.05571025,17.08046
2009,06,19,5,0.05495375,16.82449
2009,06,19,6,0.05415846,16.63434
2009,06,19,7,0.05756312,17.54651
2009,06,20,0,0.06524149,19.54244
2009,06,20,1,0.06092299,18.46481
2009,06,20,2,0.0554596,17.0263
2009,06,20,3,0.05410423,16.69506
2009,06,20,4,0.05053944,15.83133
2009,06,20,5,0.05138901,16.08547
2009,06,20,6,0.05166401,16.19144
2009,06,20,7,0.06239289,18.97596
2009,06,21,0,0.05202491,16.33564
2009,06,21,1,0.04298259,13.93836
2009,06,21,2,0.04110391,13.43284
2009,06,21,3,0.04124685,13.4601
2009,06,21,4,0.04217188,13.70233
2009,06,21,5,0.04281697,13.88082
2009,06,21,6,0.04319445,14.00601
2009,06,21,7,0.04375843,14.1789
2009,06,22,0,0.04401011,14.2634
2009,06,22,1,0.04290739,13.97077
2009,06,22,2,0.04317,14.04474
2009,06,22,3,0.04357789,14.14361
2009,06,22,4,0.04323967,14.04452
2009,06,22,5,0.04125644,13.51572
2009,06,22,6,0.04012587,13.21777
2009,06,22,7,0.04348208,14.1233
2009,06,23,0,0.04465452,14.45504
2009,06,23,1,0.040657,13.36549
2009,06,23,2,0.04125862,13.52292
2009,06,23,3,0.04213322,13.74502
2009,06,23,4,0.04294121,13.94997
2009,06,23,5,0.04393473,14.21155
2009,06,23,6,0.04354757,14.11301
2009,06,23,7,0.04478941,14.45618
2009,06,24,0,0.04394503,14.26074
2009,06,24,1,0.0409894,13.48303
2009,06,24,2,0.0448013,14.50239
2009,06,24,3,0.04918171,15.65204
2009,06,24,4,0.05030622,15.9264
2009,06,24,5,0.07181723,21.47992
2009,06,24,6,0.08043896,23.65441
2009,06,24,7,0.07679174,22.74283
2009,06,25,0,0.07008506,21.05943
2009,06,25,1,0.05857661,18.10329
2009,06,25,2,0.056843,17.63562
2009,06,25,3,0.08397301,24.5078
2009,06,25,4,0.1027655,29.16043
2009,06,25,5,0.1299978,35.74003
2009,06,25,6,0.1364232,37.24529
2009,06,25,7,0.1562875,41.94587
2009,06,26,0,0.1110062,31.2283
2009,06,26,1,0.09226391,26.65708
2009,06,26,2,0.08863199,25.73401
2009,06,26,3,0.09165284,26.49539
2009,06,26,4,0.09438909,27.13695
2009,06,26,5,0.0896531,25.93821
2009,06,26,6,0.08760858,25.41761
2009,06,26,7,0.09320592,26.81995
2009,06,27,0,0.09375224,26.99157
2009,06,27,1,0.07566806,22.46888
2009,06,27,2,0.06566229,19.90614
2009,06,27,3,0.06371939,19.40731
2009,06,27,4,0.06564478,19.89055
2009,06,27,5,0.06532807,19.80774
2009,06,27,6,0.06705422,20.27672
2009,06,27,7,0.0833754,24.43798
2009,06,28,0,0.1161024,32.42788
2009,06,28,1,0.0933525,26.90869
2009,06,28,2,0.07319313,21.7611
2009,06,28,3,0.1938708,50.31193
2009,06,28,4,0.2828188,69.40516
2009,06,28,5,0.2236069,56.98824
2009,06,28,6,0.1766837,46.4761
2009,06,28,7,0.2164427,55.27626
2009,06,29,0,0.2083484,53.50215
2009,06,29,1,0.1581088,42.18849
2009,06,29,2,0.137869,37.58281
2009,06,29,3,0.1334467,36.48825
2009,06,29,4,0.1425478,38.69792
2009,06,29,5,0.2256566,57.22151
2009,06,29,6,0.1964145,50.50362
2009,06,29,7,0.2315507,58.05094
2009,06,30,0,0.1861816,48.29268
2009,06,30,1,0.1616785,42.89015
2009,06,30,2,0.1384674,37.58783
2009,06,30,3,0.1248668,34.47267
2009,06,30,4,0.1307667,35.84248
2009,06,30,5,0.2584416,63.84755
2009,06,30,6,0.1657314,43.80684
2009,06,30,7,0.269256,66.42113
2010,06,1,0,0.04495062,14.3549
2010,06,1,1,0.04343916,13.96759
2010,06,1,2,0.04373156,14.02878
2010,06,1,3,0.0444021,14.1919
2010,06,1,4,0.04430187,14.13049
2010,06,1,5,0.04644048,14.65715
2010,06,1,6,0.04885175,15.27646
2010,06,1,7,0.05210931,16.09926
2010,06,2,0,0.05640407,17.1774
2010,06,2,1,0.06409234,19.10468
2010,06,2,2,0.06828096,20.19183
2010,06,2,3,0.07099624,20.92313
2010,06,2,4,0.07354449,21.58119
2010,06,2,5,0.07454392,21.9107
2010,06,2,6,0.07403468,21.86195
2010,06,2,7,0.07210574,21.42852
2010,06,3,0,0.06858667,20.55674
2010,06,3,1,0.06469859,19.54478
2010,06,3,2,0.07345793,21.75538
2010,06,3,3,0.08131507,23.72521
2010,06,3,4,0.07711343,22.6786
2010,06,3,5,0.07030662,20.98367
2010,06,3,6,0.07134378,21.21633
2010,06,3,7,0.07394471,21.87493
2010,06,4,0,0.07270663,21.56575
2010,06,4,1,0.07016323,20.93297
2010,06,4,2,0.06994974,20.91763
2010,06,4,3,0.07337335,21.77827
2010,06,4,4,0.07826289,22.98383
2010,06,4,5,0.08250805,24.04513
2010,06,4,6,0.07992221,23.42024
2010,06,4,7,0.07912783,23.25417
2010,06,5,0,0.08055418,23.64005
2010,06,5,1,0.07985995,23.44879
2010,06,5,2,0.08176468,23.93402
2010,06,5,3,0.08189676,23.97068
2010,06,5,4,0.08272141,24.13153
2010,06,5,5,0.08168413,23.87438
2010,06,5,6,0.07397891,21.91428
2010,06,5,7,0.07187059,21.40159
2010,06,6,0,0.07100783,21.2148
2010,06,6,1,0.06580848,19.85297
2010,06,6,2,0.05989576,18.29834
2010,06,6,3,0.05544314,17.12322
2010,06,6,4,0.05081595,15.92463
2010,06,6,5,0.04696851,14.92844
2010,06,6,6,0.04523052,14.47217
2010,06,6,7,0.04670652,14.87203
2010,06,7,0,0.04475354,14.37815
2010,06,7,1,0.04072474,13.29811
2010,06,7,2,0.03943962,12.95916
2010,06,7,3,0.0392848,12.91613
2010,06,7,4,0.04077761,13.3002
2010,06,7,5,0.04284204,13.80701
2010,06,7,6,0.04182235,13.53002
2010,06,7,7,0.04057734,13.21582
2010,06,8,0,0.04102087,13.34794
2010,06,8,1,0.04284172,13.84578
2010,06,8,2,0.04295943,13.87821
2010,06,8,3,0.04336826,13.99441
2010,06,8,4,0.04385683,14.11917
2010,06,8,5,0.04356587,14.03785
2010,06,8,6,0.04284576,13.8518
2010,06,8,7,0.04163306,13.55345
2010,06,9,0,0.04056026,13.27876
2010,06,9,1,0.04019521,13.17669
2010,06,9,2,0.04084452,13.34673
2010,06,9,3,0.04255025,13.79378
2010,06,9,4,0.04471608,14.35947
2010,06,9,5,0.04501113,14.41882
2010,06,9,6,0.04616791,14.66479
2010,06,9,7,0.05092725,15.85592
2010,06,10,0,0.07016075,20.3534
2010,06,10,1,0.08790192,24.46561
2010,06,10,2,0.06392238,18.88567
2010,06,10,3,0.04692334,14.73177
2010,06,10,4,0.04379252,14.00271
2010,06,10,5,0.05657261,17.31134
2010,06,10,6,0.05088849,15.83655
2010,06,10,7,0.05076026,15.85966
2010,06,11,0,0.05317617,16.60934
2010,06,11,1,0.04217746,13.70719
2010,06,11,2,0.03510938,11.78819
2010,06,11,3,0.03522948,11.7553
2010,06,11,4,0.04238301,13.5572
2010,06,11,5,0.05785202,17.47852
2010,06,11,6,0.05544132,17.0165
2010,06,11,7,0.04499558,14.33241
2010,06,12,0,0.03965016,12.95674
2010,06,12,1,0.03533079,11.82819
2010,06,12,2,0.03332348,11.29464
2010,06,12,3,0.03343293,11.32814
2010,06,12,4,0.03315738,11.25726
2010,06,12,5,0.03567522,11.9189
2010,06,12,6,0.03882897,12.75942
2010,06,12,7,0.04037396,13.17446
2010,06,13,0,0.04393161,14.10955
2010,06,13,1,0.04335222,13.96857
2010,06,13,2,0.0385383,12.72115
2010,06,13,3,0.03684091,12.27314
2010,06,13,4,0.03600737,12.05341
2010,06,13,5,0.03540353,11.8981
2010,06,13,6,0.03641465,12.17239
2010,06,13,7,0.04377126,14.09571
2010,06,14,0,0.04806547,15.23961
2010,06,14,1,0.0449091,14.45193
2010,06,14,2,0.04311559,13.99164
2010,06,14,3,0.04293032,13.93975
2010,06,14,4,0.04005212,13.1685
2010,06,14,5,0.03840313,12.71014
2010,06,14,6,0.04122095,13.4394
2010,06,14,7,0.04586427,14.66816
2010,06,15,0,0.04667979,14.89266
2010,06,15,1,0.04226034,13.73728
2010,06,15,2,0.03901673,12.86982
2010,06,15,3,0.04089569,13.34911
2010,06,15,4,0.04312357,13.91648
2010,06,15,5,0.04523362,14.45542
2010,06,15,6,0.04809274,15.20475
2010,06,15,7,0.05307221,16.5084
2010,06,16,0,0.04628979,14.76957
2010,06,16,1,0.04153692,13.52638
2010,06,16,2,0.04106142,13.39181
2010,06,16,3,0.04112728,13.39412
2010,06,16,4,0.04133702,13.4236
2010,06,16,5,0.04372194,14.0126
2010,06,16,6,0.04547595,14.47208
2010,06,16,7,0.04503872,14.4066
2010,06,17,0,0.04261618,13.80146
2010,06,17,1,0.03804505,12.60395
2010,06,17,2,0.03621848,12.12571
2010,06,17,3,0.03522205,11.85851
2010,06,17,4,0.03479812,11.74491
2010,06,17,5,0.03470246,11.72787
2010,06,17,6,0.03491331,11.79616
2010,06,17,7,0.0353272,11.91895
2010,06,18,0,0.03424272,11.63501
2010,06,18,1,0.03276666,11.23852
2010,06,18,2,0.03479925,11.76357
2010,06,18,3,0.03708645,12.35789
2010,06,18,4,0.03796973,12.5968
2010,06,18,5,0.03800145,12.60975
2010,06,18,6,0.03839484,12.70995
2010,06,18,7,0.03954818,13.01794
2010,06,19,0,0.04311377,13.96231
2010,06,19,1,0.04645752,14.79924
2010,06,19,2,0.04890423,15.41326
2010,06,19,3,0.05090855,15.9085
2010,06,19,4,0.05476198,16.86007
2010,06,19,5,0.05516018,16.94714
2010,06,19,6,0.05278775,16.37103
2010,06,19,7,0.050747,15.87035
2010,06,20,0,0.04865537,15.33623
2010,06,20,1,0.04605009,14.67414
2010,06,20,2,0.04488618,14.36261
2010,06,20,3,0.0436784,14.03522
2010,06,20,4,0.0427631,13.7924
2010,06,20,5,0.04049991,13.20491
2010,06,20,6,0.03764494,12.47945
2010,06,20,7,0.03604485,12.08321
2010,06,21,0,0.03440479,11.66075
2010,06,21,1,0.03278191,11.22884
2010,06,21,2,0.03333236,11.35968
2010,06,21,3,0.03600028,12.00371
2010,06,21,4,0.03565953,11.92614
2010,06,21,5,0.03603372,12.03386
2010,06,21,6,0.03778924,12.50438
2010,06,21,7,0.0397265,13.03021
2010,06,22,0,0.04110709,13.42112
2010,06,22,1,0.04087653,13.36146
2010,06,22,2,0.0393049,12.9372
2010,06,22,3,0.03771614,12.51243
2010,06,22,4,0.03654455,12.20093
2010,06,22,5,0.03605554,12.07596
2010,06,22,6,0.03703016,12.34014
2010,06,22,7,0.03743147,12.46706
2010,06,23,0,0.0358069,12.05163
2010,06,23,1,0.03423384,11.63035
2010,06,23,2,0.03601691,12.10297
2010,06,23,3,0.04069944,13.34557
2010,06,23,4,0.04224613,13.74983
2010,06,23,5,0.04193343,13.67244
2010,06,23,6,0.04119046,13.49062
2010,06,23,7,0.04052244,13.33042
2010,06,24,0,0.0400327,13.21529
2010,06,24,1,0.04047319,13.31476
2010,06,24,2,0.04255472,13.83513
2010,06,24,3,0.04456805,14.33479
2010,06,24,4,0.0474593,15.06288
2010,06,24,5,0.05507277,17.00484
2010,06,24,6,0.07241026,21.43468
2010,06,24,7,0.08092352,23.6523
2010,06,25,0,0.07769254,22.9128
2010,06,25,1,0.07222212,21.50808
2010,06,25,2,0.07524292,22.26365
2010,06,25,3,0.07630584,22.52028
2010,06,25,4,0.07823899,23.01404
2010,06,25,5,0.0797282,23.42053
2010,06,25,6,0.06786621,20.41909
2010,06,25,7,0.06126478,18.73003
2010,06,26,0,0.05492387,17.09942
2010,06,26,1,0.04610815,14.76202
2010,06,26,2,0.04743594,15.03092
2010,06,26,3,0.05662111,17.41835
2010,06,26,4,0.06124601,18.65128
2010,06,26,5,0.04987566,15.71106
2010,06,26,6,0.04276102,13.85602
2010,06,26,7,0.04390116,14.1727
2010,06,27,0,0.04568899,14.66305
2010,06,27,1,0.04510022,14.52832
2010,06,27,2,0.04367472,14.16476
2010,06,27,3,0.04328843,14.05734
2010,06,27,4,0.04301266,13.96971
2010,06,27,5,0.04221292,13.7613
2010,06,27,6,0.04213188,13.75949
2010,06,27,7,0.04798148,15.30435
2010,06,28,0,0.047496,15.19415
2010,06,28,1,0.03963861,13.11436
2010,06,28,2,0.03769861,12.58187
2010,06,28,3,0.03735355,12.48338
2010,06,28,4,0.03782055,12.59512
2010,06,28,5,0.03884407,12.85969
2010,06,28,6,0.03964378,13.07974
2010,06,28,7,0.0417071,13.63265
2010,06,29,0,0.04163461,13.6315
2010,06,29,1,0.03673839,12.33316
2010,06,29,2,0.03567538,12.03753
2010,06,29,3,0.03625029,12.17896
2010,06,29,4,0.03678178,12.31262
2010,06,29,5,0.03687372,12.33239
2010,06,29,6,0.03618842,12.15537
2010,06,29,7,0.03561693,12.01591
2010,06,30,0,0.03567028,12.0334
2010,06,30,1,0.03630117,12.2015
2010,06,30,2,0.03713067,12.43669
2010,06,30,3,0.04942214,15.67377
2010,06,30,4,0.06910711,20.70962
2010,06,30,5,0.075808,22.3961
2010,06,30,6,0.07806015,22.97953
2010,06,30,7,0.07790521,22.96582
2011,06,1,0,0.06632813,19.50097
2011,06,1,1,0.06929554,20.35158
2011,06,1,2,0.07230138,21.15901
2011,06,1,3,0.08789477,24.73136
2011,06,1,4,0.07887395,22.57924
2011,06,1,5,0.06655975,19.64883
2011,06,1,6,0.06925455,20.11493
2011,06,1,7,0.0691133,20.14889
2011,06,2,0,0.0685468,19.95576
2011,06,2,1,0.06385151,19.01945
2011,06,2,2,0.05801318,17.6108
2011,06,2,3,0.05492165,16.80483
2011,06,2,4,0.05929451,17.88806
2011,06,2,5,0.05481274,16.76516
2011,06,2,6,0.05128572,15.87754
2011,06,2,7,0.04947916,15.3876
2011,06,3,0,0.04538725,14.32367
2011,06,3,1,0.04143612,13.30228
2011,06,3,2,0.04123999,13.24632
2011,06,3,3,0.0417371,13.3706
2011,06,3,4,0.04454253,14.05119
2011,06,3,5,0.04801784,14.9654
2011,06,3,6,0.05025853,15.56245
2011,06,3,7,0.05426989,16.59251
2011,06,4,0,0.05360745,16.45021
2011,06,4,1,0.05090044,15.80856
2011,06,4,2,0.05209336,16.09188
2011,06,4,3,0.05241846,16.177
2011,06,4,4,0.05390373,16.56514
2011,06,4,5,0.05280684,16.29098
2011,06,4,6,0.04900776,15.33281
2011,06,4,7,0.04512889,14.35949
2011,06,5,0,0.04357829,13.975
2011,06,5,1,0.04262917,13.74209
2011,06,5,2,0.04386069,14.08064
2011,06,5,3,0.04928251,15.48654
2011,06,5,4,0.05532802,17.02978
2011,06,5,5,0.05770023,17.62409
2011,06,5,6,0.05761325,17.62118
2011,06,5,7,0.05853451,17.8696
2011,06,6,0,0.05437098,16.82083
2011,06,6,1,0.05203831,16.25384
2011,06,6,2,0.04804008,15.22965
2011,06,6,3,0.04382161,14.10503
2011,06,6,4,0.04663755,14.80314
2011,06,6,5,0.04914952,15.44154
2011,06,6,6,0.04774166,15.0745
2011,06,6,7,0.04592566,14.60012
2011,06,7,0,0.04339444,13.95927
2011,06,7,1,0.04109096,13.37681
2011,06,7,2,0.04160948,13.52392
2011,06,7,3,0.04420295,14.21236
2011,06,7,4,0.04635862,14.7578
2011,06,7,5,0.04550908,14.52641
2011,06,7,6,0.04311611,13.90516
2011,06,7,7,0.04239694,13.7263
2011,06,8,0,0.04170322,13.55419
2011,06,8,1,0.03951538,12.98856
2011,06,8,2,0.04003716,13.12202
2011,06,8,3,0.04235141,13.70424
2011,06,8,4,0.04606918,14.66397
2011,06,8,5,0.04579218,14.59127
2011,06,8,6,0.04274614,13.79461
2011,06,8,7,0.04157023,13.49498
2011,06,9,0,0.0408792,13.33507
2011,06,9,1,0.04117542,13.42685
2011,06,9,2,0.04260186,13.80315
2011,06,9,3,0.04352326,14.05087
2011,06,9,4,0.03988093,13.0973
2011,06,9,5,0.0346055,11.69518
2011,06,9,6,0.03387726,11.50202
2011,06,9,7,0.03739257,12.44596
2011,06,10,0,0.03735544,12.44241
2011,06,10,1,0.03538928,11.92181
2011,06,10,2,0.03526505,11.87363
2011,06,10,3,0.03645051,12.17238
2011,06,10,4,0.0397046,12.99757
2011,06,10,5,0.04038667,13.17276
2011,06,10,6,0.04120417,13.37868
2011,06,10,7,0.04252665,13.75612
2011,06,11,0,0.03963162,13.00221
2011,06,11,1,0.0366857,12.21922
2011,06,11,2,0.03613037,12.06053
2011,06,11,3,0.03814692,12.55078
2011,06,11,4,0.03981532,12.97475
2011,06,11,5,0.04055367,13.16599
2011,06,11,6,0.04140054,13.38619
2011,06,11,7,0.04262356,13.72628
2011,06,12,0,0.03991563,13.0239
2011,06,12,1,0.03757564,12.41084
2011,06,12,2,0.03845448,12.65181
2011,06,12,3,0.03727227,12.33869
2011,06,12,4,0.03688964,12.18779
2011,06,12,5,0.03533298,11.78655
2011,06,12,6,0.03468228,11.63444
2011,06,12,7,0.03684995,12.21004
2011,06,13,0,0.03862675,12.66848
2011,06,13,1,0.04137122,13.38144
2011,06,13,2,0.04972844,15.55287
2011,06,13,3,0.05690232,17.40417
2011,06,13,4,0.0615471,18.5891
2011,06,13,5,0.05950021,18.09539
2011,06,13,6,0.05372074,16.67681
2011,06,13,7,0.05209717,16.30357
2011,06,14,0,0.04850551,15.39002
2011,06,14,1,0.04549151,14.59913
2011,06,14,2,0.04385918,14.15949
2011,06,14,3,0.04356055,14.0732
2011,06,14,4,0.0439577,14.17933
2011,06,14,5,0.04534706,14.55566
2011,06,14,6,0.04765417,15.17929
2011,06,14,7,0.052143,16.38377
2011,06,15,0,0.05418267,16.92807
2011,06,15,1,0.05038962,15.92914
2011,06,15,2,0.04720334,15.08675
2011,06,15,3,0.04598288,14.75174
2011,06,15,4,0.04932906,15.61664
2011,06,15,5,0.05349361,16.70905
2011,06,15,6,0.05514065,17.16968
2011,06,15,7,0.05430105,16.95597
2011,06,16,0,0.05022643,15.88298
2011,06,16,1,0.04741815,15.1547
2011,06,16,2,0.04765877,15.21388
2011,06,16,3,0.04925433,15.61576
2011,06,16,4,0.05094822,16.03339
2011,06,16,5,0.05083955,15.98972
2011,06,16,6,0.04965776,15.67651
2011,06,16,7,0.04973318,15.70438
2011,06,17,0,0.04948674,15.64433
2011,06,17,1,0.04620729,14.7827
2011,06,17,2,0.04545403,14.55385
2011,06,17,3,0.05305033,16.48414
2011,06,17,4,0.05693704,17.4293
2011,06,17,5,0.05786291,17.60956
2011,06,17,6,0.05211354,16.20704
2011,06,17,7,0.05407756,16.76237
2011,06,18,0,0.05651218,17.43079
2011,06,18,1,0.05568348,17.24621
2011,06,18,2,0.0547437,16.99073
2011,06,18,3,0.05792923,17.8147
2011,06,18,4,0.0560473,17.34131
2011,06,18,5,0.04964779,15.63572
2011,06,18,6,0.05038963,15.81991
2011,06,18,7,0.04788108,15.17554
2011,06,19,0,0.04393313,14.15337
2011,06,19,1,0.04449495,14.30277
2011,06,19,2,0.0481263,15.26705
2011,06,19,3,0.05384323,16.81177
2011,06,19,4,0.0575863,17.8204
2011,06,19,5,0.05750407,17.79735
2011,06,19,6,0.05521792,17.20062
2011,06,19,7,0.05604031,17.42862
2011,06,20,0,0.05977415,18.42963
2011,06,20,1,0.060256,18.64442
2011,06,20,2,0.05123443,16.27961
2011,06,20,3,0.04624291,14.91811
2011,06,20,4,0.04371039,14.21704
2011,06,20,5,0.04047164,13.33693
2011,06,20,6,0.04105446,13.51546
2011,06,20,7,0.04265025,13.96007
2011,06,21,0,0.0455025,14.70736
2011,06,21,1,0.04328913,14.1173
2011,06,21,2,0.04137196,13.60036
2011,06,21,3,0.04052092,13.36072
2011,06,21,4,0.04001593,13.1974
2011,06,21,5,0.04049952,13.31276
2011,06,21,6,0.04159831,13.60781
2011,06,21,7,0.04475809,14.44208
2011,06,22,0,0.04444006,14.38531
2011,06,22,1,0.04091995,13.45177
2011,06,22,2,0.04088295,13.43612
2011,06,22,3,0.04140972,13.57424
2011,06,22,4,0.04148493,13.58687
2011,06,22,5,0.04208023,13.7473
2011,06,22,6,0.04322657,14.07226
2011,06,22,7,0.04808373,15.38157
2011,06,23,0,0.04549222,14.71866
2011,06,23,1,0.04058122,13.3847
2011,06,23,2,0.04113001,13.50995
2011,06,23,3,0.04242195,13.84921
2011,06,23,4,0.04213224,13.76413
2011,06,23,5,0.0427158,13.92279
2011,06,23,6,0.0462079,14.86549
2011,06,23,7,0.05259695,16.56054
2011,06,24,0,0.05149783,16.31192
2011,06,24,1,0.04744077,15.2427
2011,06,24,2,0.04839777,15.47556
2011,06,24,3,0.04934011,15.70074
2011,06,24,4,0.05210895,16.42817
2011,06,24,5,0.05294442,16.65511
2011,06,24,6,0.05581251,17.39093
2011,06,24,7,0.05996967,18.45248
2011,06,25,0,0.06163629,18.88486
2011,06,25,1,0.06097052,18.70658
2011,06,25,2,0.06043709,18.54764
2011,06,25,3,0.06187822,18.91011
2011,06,25,4,0.06045604,18.53818
2011,06,25,5,0.05966949,18.32934
2011,06,25,6,0.06371154,19.37844
2011,06,25,7,0.06823102,20.53533
2011,06,26,0,0.07429704,22.09273
2011,06,26,1,0.07577344,22.51729
2011,06,26,2,0.07889115,23.28278
2011,06,26,3,0.08286373,24.18305
2011,06,26,4,0.0826036,24.08239
2011,06,26,5,0.0837258,24.35555
2011,06,26,6,0.08531107,24.6859
2011,06,26,7,0.080899,23.60234
2011,06,27,0,0.0802124,23.46087
