####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,15,0.17913871,49.66825
2011,06,16,0.16367356,46.107295
2011,06,17,0.18801976,50.88479
2011,06,18,0.2035814,54.7504425
2011,06,19,0.1915035,51.99004125
2011,06,20,0.16128341,45.38746625
2011,06,21,0.11885789,35.4358375
2011,06,22,0.12316846,36.429705
2011,06,23,0.13116754,38.40275
2011,06,24,0.19512982,53.4954125
2011,06,25,0.28101266,71.6735425
2011,06,26,0.42921099,99.4686625
2011,06,27,0.39315959,92.49586375
2011,06,28,0.37752111,89.8775875
2011,06,29,0.46408123,105.64731
2011,06,30,0.29302565,74.0843625
2012,06,1,0.0921004,28.45500125
2012,06,2,0.08383988,25.798745
2012,06,3,0.10363201,30.84493375
2012,06,4,0.13137402,37.94055875
2012,06,5,0.1141122,33.64859125
2012,06,6,0.10676777,32.00976625
2012,06,7,0.17666704,48.71848625
2012,06,8,0.19263494,52.534075
2012,06,9,0.23628986,62.00804
2012,06,10,0.14066285,40.3782825
2012,06,11,0.13048332,37.756915
2012,06,12,0.10689801,32.092765
2012,06,13,0.09382444,28.42819
2012,06,14,0.08320895,26.22078625
2012,06,15,0.08755754,27.57284625
2012,06,16,0.10247145,31.2785975
2012,06,17,0.28652069,70.30666625
2012,06,18,0.22094546,58.53265
2012,06,19,0.12108808,35.86732375
2012,06,20,0.07300356,23.64204625
2012,06,21,0.06470295,21.590405
2012,06,22,0.08928508,28.047955
2012,06,23,0.17749112,48.8269075
2012,06,24,0.43517108,100.32734
2012,06,25,0.49824332,111.8882
2012,06,26,0.52067089,115.467995
2012,06,27,0.50191724,111.6176225
2012,06,28,0.38798139,92.45266875
2012,06,29,0.48190451,108.9657775
2012,06,30,0.570427,121.9943
2013,06,1,0.18601452,50.85468375
2013,06,2,0.18567424,50.2920225
2013,06,3,0.1433267,40.71326875
2013,06,4,0.11191315,33.327815
2013,06,5,0.08439986,26.50668
2013,06,6,0.07831693,25.0569625
2013,06,7,0.08821479,27.53416125
2013,06,8,0.06783186,22.38964875
2013,06,9,0.08196552,25.90822
2013,06,10,0.15424046,42.87645125
2013,06,11,0.33333287,79.604115
2013,06,12,0.42258649,97.60395625
2013,06,13,0.44694118,101.8265375
2013,06,14,0.47111894,106.00095125
2013,06,15,0.3881239,91.88659125
2013,06,16,0.15388249,43.47806875
2013,06,17,0.06771177,22.485615
2013,06,18,0.06871526,22.69186375
2013,06,19,0.07763658,24.97478875
2013,06,20,0.10853473,32.9262375
2013,06,21,0.14733759,41.88880125
2013,06,22,0.16206878,44.859815
2013,06,23,0.12782017,36.9108475
2013,06,24,0.13957365,39.71351
2013,06,25,0.1492914,42.32818625
2013,06,26,0.17204981,47.73267
2013,06,27,0.4516019,98.67228375
2013,06,28,0.6293977,131.86295
2013,06,29,0.62425969,128.10895
2013,06,30,0.63667996,130.651895
2014,06,1,0.2515553,64.59235875
2014,06,2,0.22536826,59.428055
2014,06,3,0.28071605,71.17693875
2014,06,4,0.16172371,44.98913625
2014,06,5,0.1608656,45.078375
2014,06,6,0.07896401,25.2472175
2014,06,7,0.06743326,22.38760875
2014,06,8,0.05168182,18.20181375
2014,06,9,0.07758905,24.89333
2014,06,10,0.08179531,25.41070875
2014,06,11,0.43970036,100.22053375
2014,06,12,0.55733835,119.6977625
2014,06,13,0.57606224,123.10595
2014,06,14,0.31776942,77.2182475
2014,06,15,0.28965376,71.36389375
2014,06,16,0.4583666,103.85022625
2014,06,17,0.48217028,108.45482375
2014,06,18,0.12424226,36.22760625
2014,06,19,0.11550052,34.1024775
2014,06,20,0.11514777,34.11088375
2014,06,21,0.17379669,47.437025
2014,06,22,0.14425431,40.5805925
2014,06,23,0.13423616,38.50568375
2014,06,24,0.11707235,34.5032475
2014,06,25,0.17365651,47.911505
2014,06,26,0.14617372,41.63335625
2014,06,27,0.20485328,53.163435
2014,06,28,0.21741001,57.2004225
2014,06,29,0.18689845,51.0193175
2014,06,30,0.18139909,49.873755
2015,06,1,0.11092674,32.95518875
2015,06,2,0.10822424,32.38779625
2015,06,3,0.10627864,31.7830125
2015,06,4,0.18873654,49.987455
2015,06,5,0.14121803,39.8382775
2015,06,6,0.06867449,22.4918625
2015,06,7,0.1161331,33.88669375
2015,06,8,0.64776634,125.43180625
2015,06,9,1.18261961,188.9419
2015,06,10,0.12159704,35.354425
2015,06,11,0.07920589,25.373245
2015,06,12,0.17347094,48.09730125
2015,06,13,0.20191676,54.534015
2015,06,14,0.15723566,44.3122825
2015,06,15,0.24225544,63.60577625
2015,06,16,0.26959594,68.94163375
2015,06,17,0.3652601,88.35454
2015,06,18,0.35599871,85.9892775
2015,06,19,0.32301106,79.82064375
2015,06,20,0.07495341,24.21480375
2015,06,21,0.09128398,28.483865
2015,06,22,0.48973826,105.22580125
2015,06,23,0.54549102,117.430125
2015,06,24,0.53707618,115.466185
2015,06,25,0.49866771,110.14811
2015,06,26,0.68482395,137.678875
2015,06,27,1.10212351,183.1345875
2015,06,28,0.96796314,169.6482875
2015,06,29,1.00571516,173.38595
2015,06,30,0.66722737,129.2724925
2016,06,1,0.23079406,59.1180025
2016,06,2,0.20499304,54.71261625
2016,06,3,0.15319312,43.20157875
2016,06,4,0.11817156,34.72330375
2016,06,5,0.11378533,33.59894125
2016,06,6,0.12159092,35.3753825
2016,06,7,0.14823494,41.422485
2016,06,8,0.18414152,49.37320375
2016,06,9,0.23724626,61.16591625
2016,06,10,0.3577578,84.02716375
2016,06,11,0.2124985,55.26899875
2016,06,12,0.17093216,46.65961875
2016,06,13,0.10886763,32.168995
2016,06,14,0.07355722,23.86504625
2016,06,15,0.08566415,27.0179875
2016,06,16,0.0892915,27.83789875
2016,06,17,0.08837847,27.2376875
2016,06,18,0.39214519,89.4047625
2016,06,19,0.4812224,106.72461375
2016,06,20,0.35997281,86.43899125
2016,06,21,0.6571951,131.89320625
2016,06,22,0.52708886,114.9491625
2016,06,23,0.40576986,95.04413
2016,06,24,0.24758289,63.7564675
2016,06,25,0.10102397,30.8265175
2016,06,26,0.39143124,87.57557875
2016,06,27,0.32442911,76.73585875
2016,06,28,0.4044097,91.77272875
2016,06,29,0.7552921,145.402325
2016,06,30,0.90748145,164.8012125
2017,06,1,0.35053462,82.93643875
2017,06,2,0.18857785,51.26823625
2017,06,3,0.20875656,55.8083
2017,06,4,0.22160866,58.56958625
2017,06,5,0.20180055,53.94097125
2017,06,6,0.12347012,36.036405
2017,06,7,0.09267137,28.66561875
2017,06,8,0.21328159,56.4491475
2017,06,9,0.08164799,25.52674625
2017,06,10,0.09634842,28.9305775
2017,06,11,0.26180856,66.8438675
2017,06,12,0.10708616,31.81374625
2017,06,13,0.06770306,22.34410625
2017,06,14,0.06248775,21.01713
2017,06,15,0.0708638,22.972395
2017,06,16,0.05890208,19.9390475
2017,06,17,0.05318077,18.556625
2017,06,18,0.04801539,17.2526675
2017,06,19,0.11621865,33.9786625
2017,06,20,0.37624839,89.71319
2017,06,21,0.50636306,111.793285
2017,06,22,0.34591981,84.616055
2017,06,23,0.60212501,125.4097575
2017,06,24,0.54359634,117.6743375
2017,06,25,0.40812978,94.677315
2017,06,26,0.51320286,112.5660375
2017,06,27,0.43147242,99.0663
2017,06,28,0.23742146,61.91987875
2017,06,29,0.12185814,35.780665
2017,06,30,0.11998779,34.8328125
2018,06,1,0.09933484,29.94519375
2018,06,2,0.13164692,37.587795
2018,06,3,0.08307324,26.261815
2018,06,4,0.09961627,30.20610625
2018,06,5,0.121046,35.1024325
2018,06,6,0.15142019,41.7251175
2018,06,7,0.16208631,44.85617875
2018,06,8,0.14680205,41.59391625
2018,06,9,0.13455885,38.59056875
2018,06,10,0.08021089,25.55364
2018,06,11,0.09675878,29.75933
2018,06,12,0.1467333,40.81140625
2018,06,13,0.53705259,115.59279125
2018,06,14,0.70727612,141.1720875
2018,06,15,0.80075829,151.174375
2018,06,16,0.51142913,107.47142625
2018,06,17,0.20512519,54.67040625
2018,06,18,0.19214298,52.37021125
2018,06,19,0.12026214,35.6357725
2018,06,20,0.10223024,31.49356375
2018,06,21,0.09261906,28.99674
2018,06,22,0.08524476,27.259595
2018,06,23,0.08269105,26.59795125
2018,06,24,0.06158683,20.96323625
2018,06,25,0.06727004,22.34357625
2018,06,26,0.11087392,33.3849
2018,06,27,0.24842748,62.35318625
2018,06,28,0.38978524,91.54392875
2018,06,29,0.26013642,63.62282375
2018,06,30,0.07135323,23.18591375
