####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,0.40701282,89.914675
2009,10,2,0.42655051,91.87604375
2009,10,3,0.38070968,85.0333675
2009,10,4,0.44251709,96.8096275
2009,10,5,0.41865909,92.5421375
2009,10,6,0.60256543,119.908395
2009,10,7,0.31397286,73.215575
2009,10,8,0.74730195,139.10172
2009,10,9,0.87155335,158.3556
2009,10,10,0.70815098,140.622875
2009,10,11,0.90129085,164.7104125
2009,10,12,0.75606111,147.285975
2009,10,13,0.61448212,127.9277
2009,10,14,0.38004951,86.1277775
2009,10,15,0.14667671,40.28298375
2009,10,16,0.22604694,57.0843575
2009,10,17,0.29279545,69.66067
2009,10,18,0.29505655,70.43606875
2009,10,19,0.30260694,71.68134
2009,10,20,0.50100774,103.55315
2009,10,21,0.37734914,84.46593375
2009,10,22,0.49010961,104.8222275
2009,10,23,0.49874601,106.34676875
2009,10,24,0.34127624,79.53236875
2009,10,25,0.2828396,68.09506
2009,10,26,0.49380581,102.87960875
2009,10,27,0.55751761,113.0482875
2009,10,28,0.43697218,94.124185
2009,10,29,0.35117501,78.6528125
2009,10,30,0.20821198,51.685575
2009,10,31,0.18306054,46.33402125
2010,10,1,0.75903309,142.1796375
2010,10,2,0.66675589,128.96261625
2010,10,3,0.41954111,93.75210125
2010,10,4,0.4418946,95.43470875
2010,10,5,0.38007268,86.01461625
2010,10,6,0.49201359,103.96813875
2010,10,7,0.50995862,106.89615125
2010,10,8,0.54859592,111.97950125
2010,10,9,0.39009281,87.24324
2010,10,10,0.35562235,80.64942875
2010,10,11,0.3891764,86.3224675
2010,10,12,0.33591802,77.26537125
2010,10,13,0.34537336,78.02935125
2010,10,14,0.22986519,56.82216125
2010,10,15,0.21875951,54.50965875
2010,10,16,0.18682258,48.26726375
2010,10,17,0.34324978,77.26038
2010,10,18,0.51360977,106.46468375
2010,10,19,0.54890105,113.2239375
2010,10,20,0.37124679,83.996935
2010,10,21,0.2860426,68.11747625
2010,10,22,0.18756196,48.82756875
2010,10,23,0.14207867,38.22454625
2010,10,24,0.20433912,51.9812125
2010,10,25,0.29726222,71.4170025
2010,10,26,0.47135958,100.20190625
2010,10,27,0.29926725,69.4710575
2010,10,28,0.32847602,74.97511
2010,10,29,0.50273571,104.85652
2010,10,30,0.40874849,87.9297475
2010,10,31,0.19013018,48.0974225
2011,10,1,0.49086137,102.81827625
2011,10,2,0.51831019,109.2647
2011,10,3,0.54674126,113.6733375
2011,10,4,0.66727758,129.8929125
2011,10,5,0.57959655,117.23755875
2011,10,6,0.47757869,102.69480875
2011,10,7,0.55756865,114.64345
2011,10,8,0.49348255,104.3063
2011,10,9,0.4910932,103.03494375
2011,10,10,0.32671596,75.440025
2011,10,11,0.3968871,86.6167075
2011,10,12,0.34305432,77.584245
2011,10,13,0.28136624,66.13872625
2011,10,14,0.42257636,92.08987
2011,10,15,0.52319125,110.40475
2011,10,16,0.5028276,106.383275
2011,10,17,0.4590276,98.4022225
2011,10,18,0.35079439,79.85231125
2011,10,19,0.3981671,87.61343375
2011,10,20,0.29031236,68.45919375
2011,10,21,0.28031304,67.34734375
2011,10,22,0.24362976,59.830285
2011,10,23,0.3723057,83.191185
2011,10,24,0.39223076,87.13752
2011,10,25,0.44204954,96.77597625
2011,10,26,0.56049037,113.16650125
2011,10,27,0.42659504,89.30020125
2011,10,28,0.15653949,41.32216875
2011,10,29,0.32100501,74.69236375
2011,10,30,0.30906394,72.04059375
2011,10,31,0.20516466,50.58794
2012,10,1,0.46950871,98.60880875
2012,10,2,0.34535722,79.09043375
2012,10,3,0.46573658,100.18354375
2012,10,4,0.62170286,124.40085
2012,10,5,0.64546269,129.8581
2012,10,6,0.81387315,148.2413625
2012,10,7,0.62008976,123.0861125
2012,10,8,0.78151678,144.5299
2012,10,9,0.40163969,88.2160675
2012,10,10,0.27956364,64.70294375
2012,10,11,0.1012555,29.0551075
2012,10,12,0.29799326,68.0840975
2012,10,13,0.30050056,69.070675
2012,10,14,0.47146759,100.1746
2012,10,15,0.67202682,129.7700125
2012,10,16,0.49270009,102.19519625
2012,10,17,0.34142256,76.997435
2012,10,18,0.3037023,70.04714125
2012,10,19,0.30153805,69.2321675
2012,10,20,0.21286938,52.45535375
2012,10,21,0.15799578,41.54783375
2012,10,22,0.10393205,29.9297225
2012,10,23,0.1168285,32.955295
2012,10,24,0.17005256,44.1887725
2012,10,25,0.15245052,40.64138875
2012,10,26,0.19558886,49.575955
2012,10,27,0.26338848,63.69813125
2012,10,28,0.23620971,58.377905
2012,10,29,0.37266808,82.2250225
2012,10,30,0.30365109,69.0645525
2012,10,31,0.31712935,70.72174625
2013,10,1,0.58624371,118.2583375
2013,10,2,0.5751832,116.917415
2013,10,3,0.47076179,102.0221925
2013,10,4,0.45465655,98.13753
2013,10,5,0.44066145,95.265785
2013,10,6,0.38878689,87.29800625
2013,10,7,0.57447138,116.2317125
2013,10,8,0.4247207,90.36221125
2013,10,9,0.81575459,148.326825
2013,10,10,0.60280334,115.801175
2013,10,11,0.44120141,95.99721625
2013,10,12,0.51863087,109.39809
2013,10,13,0.53175459,112.44065
2013,10,14,0.63752314,124.817775
2013,10,15,0.65149253,127.5399
2013,10,16,0.84051838,152.85115
2013,10,17,0.73434416,142.1161875
2013,10,18,0.667874,130.3147125
