####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,6,17.56019,277.2029
2009,10,13,7,17.85083,276.2702
2009,10,14,0,17.24812,276.7671
2009,10,14,1,14.9296,276.9812
2009,10,14,2,10.75385,277.3347
2009,10,14,3,7.917325,275.1386
2009,10,14,4,7.82681,274.2055
2009,10,14,5,7.755723,273.6784
2009,10,14,6,7.747124,273.7892
2009,10,14,7,7.50283,273.4761
2009,10,15,0,5.857371,271.1612
2009,10,15,1,4.051698,265.1397
2009,10,15,2,4.056545,267.0799
2009,10,15,3,3.662209,264.5032
2009,10,15,4,2.771402,252.4019
2009,10,15,5,2.792666,255.1689
2009,10,15,6,3.493796,265.8042
2009,10,15,7,3.957604,269.7873
2009,10,16,0,4.810888,266.0993
2009,10,16,1,4.382302,270.2096
2009,10,16,2,4.390612,266.4894
2009,10,16,3,5.46302,266.5
2009,10,16,4,5.884728,264.1214
2009,10,16,5,6.074824,264.2445
2009,10,16,6,6.616761,264.2808
2009,10,16,7,7.239494,263.7282
2009,10,17,0,7.941887,263.6329
2009,10,17,1,8.091677,263.3554
2009,10,17,2,7.99899,263.0663
2009,10,17,3,7.999211,262.7913
2009,10,17,4,7.858261,262.6946
2009,10,17,5,7.628155,262.8935
2009,10,17,6,7.237484,263.2966
2009,10,17,7,7.151533,263.3006
2009,10,18,0,7.987617,263.4215
2009,10,18,1,7.924911,264.3376
2009,10,18,2,7.625329,265.4183
2009,10,18,3,7.703724,266.0663
2009,10,18,4,8.141207,266.3305
2009,10,18,5,8.041276,266.1353
2009,10,18,6,7.7971,265.7279
2009,10,18,7,8.070065,265.6496
2009,10,19,0,8.300413,265.5968
2009,10,19,1,8.260732,265.6117
2009,10,19,2,8.382505,265.1842
2009,10,19,3,8.262392,264.8071
2009,10,19,4,7.401398,264.5933
2009,10,19,5,7.745097,264.8925
2009,10,19,6,8.280515,264.741
2009,10,19,7,8.350004,264.4657
2009,10,20,0,8.558849,265.4186
2009,10,20,1,8.36445,265.6827
2009,10,20,2,9.491589,265.0372
2009,10,20,3,11.42766,264.5955
2009,10,20,4,11.63027,264.5378
2009,10,20,5,11.83807,264.9075
2009,10,20,6,11.84892,265.3106
2009,10,20,7,11.39732,265.2966
2009,10,21,0,11.89612,265.7084
2009,10,21,1,11.10905,265.7467
2009,10,21,2,8.927814,265.2214
2009,10,21,3,7.587078,265.236
2009,10,21,4,7.764875,265.4632
2009,10,21,5,8.573154,264.6246
2009,10,21,6,9.433773,264.9279
2009,10,21,7,10.98047,266.2778
2009,10,22,0,11.93234,267.4983
2009,10,22,1,12.4306,269.2346
2009,10,22,2,14.18827,270.5182
2009,10,22,3,15.03359,271.6938
2009,10,22,4,13.81235,272.6092
2009,10,22,5,12.52887,272.9078
2009,10,22,6,11.03164,272.9069
2009,10,22,7,12.89269,272.6209
2009,10,23,0,13.64713,271.7039
2009,10,23,1,12.62206,271.2216
2009,10,23,2,11.07825,272.4905
2009,10,23,3,10.555,273.9031
2009,10,23,4,10.46858,274.1267
2009,10,23,5,15.09033,272.9655
2009,10,23,6,16.91875,272.0443
2009,10,23,7,13.67969,271.94
2009,10,24,0,10.5401,272.2232
2009,10,24,1,9.138537,271.9275
2009,10,24,2,8.985069,270.7362
2009,10,24,3,9.059371,270.563
2009,10,24,4,8.925217,270.7101
2009,10,24,5,8.345662,270.1533
2009,10,24,6,8.973419,269.741
2009,10,24,7,9.213038,269.5007
2009,10,25,0,9.063074,269.5927
2009,10,25,1,7.991343,269.2079
2009,10,25,2,8.304118,267.8863
2009,10,25,3,8.211822,267.9451
2009,10,25,4,6.992987,267.9517
2009,10,25,5,6.504605,267.5613
2009,10,25,6,6.691908,267.0237
2009,10,25,7,6.922133,266.9575
2009,10,26,0,7.435896,267.6349
2009,10,26,1,8.843734,268.1437
2009,10,26,2,11.10543,267.6231
2009,10,26,3,12.54175,266.9212
2009,10,26,4,12.68227,266.4743
2009,10,26,5,13.12968,266.7338
2009,10,26,6,13.48818,266.8036
2009,10,26,7,13.40332,266.6078
2009,10,27,0,12.92136,265.9977
2009,10,27,1,12.30723,265.2333
2009,10,27,2,11.52314,264.5153
2009,10,27,3,10.79681,263.8034
2009,10,27,4,10.31648,263.03
2009,10,27,5,9.953227,262.3786
2009,10,27,6,9.768865,261.8497
2009,10,27,7,9.568354,261.5754
2009,10,28,0,9.358765,261.572
2009,10,28,1,9.053745,261.7149
2009,10,28,2,8.671996,261.4557
2009,10,28,3,8.454985,261.0309
2009,10,28,4,8.373369,260.9465
2009,10,28,5,7.995573,260.4925
2009,10,28,6,7.821867,259.8898
2009,10,28,7,7.767726,259.7224
2009,10,29,0,7.41999,259.7261
2009,10,29,1,7.000415,259.5836
2009,10,29,2,7.026791,259.2137
2009,10,29,3,7.217421,259.1032
2009,10,29,4,7.638544,259.088
2009,10,29,5,7.888674,259.0014
2009,10,29,6,7.422438,258.3268
2009,10,29,7,6.441482,257.2174
2009,10,30,0,5.959807,257.4626
2009,10,30,1,5.822955,257.3189
2009,10,30,2,5.851264,256.8823
2009,10,30,3,5.602762,256.0955
2009,10,30,4,5.303995,256.271
2009,10,30,5,5.1108,256.0103
2009,10,30,6,5.074074,255.1003
2009,10,30,7,5.321909,255.3427
2009,10,31,0,5.12703,254.4886
2009,10,31,1,4.877662,253.8217
2009,10,31,2,4.888405,253.8001
2009,10,31,3,4.882369,253.9082
2009,10,31,4,4.897242,254.0816
2009,10,31,5,4.994281,254.2904
2009,10,31,6,4.865339,254.4183
2009,10,31,7,4.609811,253.6822
2010,10,1,0,14.50265,272.2964
2010,10,1,1,14.69672,272.9489
2010,10,1,2,16.49679,272.6672
2010,10,1,3,16.78354,273.2244
2010,10,1,4,20.08824,274.4606
2010,10,1,5,21.6964,276.2922
2010,10,1,6,23.55954,277.1673
2010,10,1,7,21.78466,278.5624
2010,10,2,0,21.22071,278.3541
2010,10,2,1,19.90287,276.3824
2010,10,2,2,22.09195,274.6282
2010,10,2,3,13.98727,274.3517
2010,10,2,4,10.84639,274.4771
2010,10,2,5,16.65141,274.4898
2010,10,2,6,12.15114,272.0858
2010,10,2,7,11.48334,272.3876
2010,10,3,0,11.97551,272.5639
2010,10,3,1,12.87135,272.3762
2010,10,3,2,12.92555,272.517
2010,10,3,3,12.38015,273.1466
2010,10,3,4,11.65738,272.7414
2010,10,3,5,10.41266,272.4298
2010,10,3,6,9.573091,272.6542
2010,10,3,7,8.553102,272.4135
2010,10,4,0,6.900748,271.4151
2010,10,4,1,8.423846,272.4463
2010,10,4,2,11.99917,272.9289
2010,10,4,3,14.13848,270.0253
2010,10,4,4,11.61872,268.8303
2010,10,4,5,11.63218,268.4403
2010,10,4,6,10.93646,267.6566
2010,10,4,7,10.19174,267.1825
2010,10,5,0,9.494245,267.1915
2010,10,5,1,9.861441,267.5604
2010,10,5,2,10.31773,267.3772
2010,10,5,3,10.76425,267.1652
2010,10,5,4,9.884907,267.4525
2010,10,5,5,9.273868,267.7541
2010,10,5,6,9.113932,267.1777
2010,10,5,7,10.86417,266.3236
2010,10,6,0,12.08333,267.4266
2010,10,6,1,12.61493,266.623
2010,10,6,2,11.38338,266.4528
2010,10,6,3,10.39233,267.7234
2010,10,6,4,10.56685,268.4541
2010,10,6,5,10.55706,268.7028
2010,10,6,6,12.07941,268.7684
2010,10,6,7,14.50111,268.7873
2010,10,7,0,14.6996,268.4206
2010,10,7,1,12.94767,268.6407
2010,10,7,2,11.27739,268.7102
2010,10,7,3,12.13621,268.525
2010,10,7,4,12.53471,268.2487
2010,10,7,5,12.78323,267.6954
2010,10,7,6,13.16254,267.2384
2010,10,7,7,12.02196,266.6192
2010,10,8,0,12.84832,266.6417
2010,10,8,1,12.30254,266.6303
2010,10,8,2,12.29839,266.1839
2010,10,8,3,11.99892,265.8073
2010,10,8,4,11.45875,265.5663
2010,10,8,5,10.91357,265.1044
2010,10,8,6,10.14461,264.2601
2010,10,8,7,9.957755,264.03
2010,10,9,0,10.16104,264.6785
2010,10,9,1,10.04631,264.9861
2010,10,9,2,9.881562,265.2502
2010,10,9,3,9.349078,265.3732
2010,10,9,4,9.082765,265.3693
2010,10,9,5,9.640008,265.9112
2010,10,9,6,9.624491,265.1495
2010,10,9,7,9.125475,264.2007
2010,10,10,0,9.20801,264.0036
2010,10,10,1,8.766636,263.5399
2010,10,10,2,7.630852,264.4788
2010,10,10,3,7.256485,264.8119
2010,10,10,4,8.330513,264.2085
2010,10,10,5,9.404218,263.9414
2010,10,10,6,9.386181,263.8386
2010,10,10,7,9.250853,263.1151
2010,10,11,0,9.523204,263.0074
2010,10,11,1,9.949495,263.6762
2010,10,11,2,10.33212,263.6458
2010,10,11,3,10.3744,263.4793
2010,10,11,4,9.63446,263.224
2010,10,11,5,9.01189,264.1161
2010,10,11,6,8.891957,265.1128
2010,10,11,7,9.163086,265.2145
2010,10,12,0,9.433235,264.8524
2010,10,12,1,9.212359,264.921
2010,10,12,2,8.527718,265.3723
2010,10,12,3,8.348229,265.5525
2010,10,12,4,8.692003,265.0146
2010,10,12,5,8.967909,264.645
2010,10,12,6,9.395627,264.7662
2010,10,12,7,9.900786,264.5566
2010,10,13,0,10.30964,263.3921
2010,10,13,1,9.956199,263.3002
2010,10,13,2,9.382377,264.4235
2010,10,13,3,8.537196,264.1999
2010,10,13,4,7.809814,264.4007
2010,10,13,5,7.290585,263.9866
2010,10,13,6,7.127813,263.6258
2010,10,13,7,6.830079,263.4887
2010,10,14,0,6.65359,262.6114
2010,10,14,1,6.401156,262.0599
2010,10,14,2,6.004481,261.2908
2010,10,14,3,5.604488,260.5118
2010,10,14,4,5.481657,260.4912
2010,10,14,5,5.619231,260.8701
2010,10,14,6,5.805227,260.79
2010,10,14,7,5.932432,260.0672
2010,10,15,0,5.870564,258.9758
2010,10,15,1,5.744454,259.2782
2010,10,15,2,5.574449,259.9051
2010,10,15,3,5.462655,259.9647
2010,10,15,4,5.360143,259.8008
2010,10,15,5,5.194154,259.6226
2010,10,15,6,5.288665,259.4322
2010,10,15,7,5.197625,259.1217
2010,10,16,0,4.76961,257.6334
2010,10,16,1,4.162412,256.5006
2010,10,16,2,4.449728,257.968
2010,10,16,3,4.823505,259.7501
2010,10,16,4,5.266947,261.7546
2010,10,16,5,5.325828,262.5208
2010,10,16,6,5.120255,261.9194
2010,10,16,7,5.062083,261.7847
2010,10,17,0,4.187361,259.3874
2010,10,17,1,3.714653,257.2209
2010,10,17,2,5.207118,263.7236
2010,10,17,3,9.592789,267.3099
2010,10,17,4,12.55465,267.3876
2010,10,17,5,12.55714,267.1595
2010,10,17,6,12.3546,267.7465
2010,10,17,7,11.05829,268.5873
2010,10,18,0,9.516693,268.3536
2010,10,18,1,8.08954,267.9399
2010,10,18,2,9.260591,268.2963
2010,10,18,3,13.14957,270.5267
2010,10,18,4,14.50745,270.3488
2010,10,18,5,15.45015,269.4066
2010,10,18,6,15.89116,269.2645
2010,10,18,7,15.52826,268.2795
2010,10,19,0,14.83115,268.852
2010,10,19,1,14.59667,269.1707
2010,10,19,2,13.67791,268.3182
2010,10,19,3,12.84709,268.1695
2010,10,19,4,12.82296,267.701
2010,10,19,5,13.48379,267.7017
2010,10,19,6,13.24586,267.5161
2010,10,19,7,11.76546,266.8422
2010,10,20,0,10.76816,267.3749
2010,10,20,1,10.6371,267.9135
2010,10,20,2,10.68084,268.0786
2010,10,20,3,9.563117,268.2324
2010,10,20,4,8.739092,268.0127
2010,10,20,5,8.403876,268.0433
2010,10,20,6,8.897581,267.4021
2010,10,20,7,9.086212,266.8632
2010,10,21,0,8.927023,267.3674
2010,10,21,1,8.997304,267.7774
2010,10,21,2,8.702116,267.8581
2010,10,21,3,8.088746,267.926
2010,10,21,4,7.533562,267.1562
2010,10,21,5,7.018558,266.335
2010,10,21,6,6.398191,266.1512
2010,10,21,7,5.853343,266.2175
2010,10,22,0,5.328152,265.6508
2010,10,22,1,4.992576,264.9623
2010,10,22,2,5.34995,266.0893
2010,10,22,3,5.901297,266.9856
2010,10,22,4,5.292481,265.8678
2010,10,22,5,4.74668,264.5825
2010,10,22,6,4.162962,262.5998
2010,10,22,7,3.335694,257.0044
2010,10,23,0,2.960055,252.3469
2010,10,23,1,2.362005,240.7215
2010,10,23,2,2.200773,235.763
2010,10,23,3,2.522553,243.3769
2010,10,23,4,3.346537,253.4504
2010,10,23,5,4.659031,261.0078
2010,10,23,6,4.97933,263.1697
2010,10,23,7,5.783407,265.1171
2010,10,24,0,6.569615,265.6068
2010,10,24,1,6.445324,265.5792
2010,10,24,2,5.966753,265.3659
2010,10,24,3,5.754771,265.1796
2010,10,24,4,4.834207,263.7425
2010,10,24,5,3.872715,261.1054
2010,10,24,6,4.67221,263.9738
2010,10,24,7,5.600214,265.7056
2010,10,25,0,5.832988,266.7178
2010,10,25,1,6.321763,267.4934
2010,10,25,2,7.599557,268.1627
2010,10,25,3,8.662626,267.8925
2010,10,25,4,8.908009,268.2156
2010,10,25,5,8.933614,269.0962
2010,10,25,6,8.833372,269.3502
2010,10,25,7,8.530664,268.9492
2010,10,26,0,8.647081,268.1636
2010,10,26,1,9.150424,267.5976
2010,10,26,2,9.820431,267.7561
2010,10,26,3,10.71738,267.6116
2010,10,26,4,11.9791,266.937
2010,10,26,5,13.15537,266.5585
2010,10,26,6,12.70989,266.011
2010,10,26,7,11.86444,265.1581
2010,10,27,0,11.32926,264.7166
2010,10,27,1,10.1142,264.0959
2010,10,27,2,8.929092,263.6812
2010,10,27,3,7.41777,263.1269
2010,10,27,4,6.003012,262.439
2010,10,27,5,5.688505,262.278
2010,10,27,6,5.321946,261.5986
2010,10,27,7,4.83958,260.7656
2010,10,28,0,5.192659,261.8595
2010,10,28,1,5.582221,263.3239
2010,10,28,2,6.100526,264.16
2010,10,28,3,7.776082,265.1606
2010,10,28,4,9.205561,265.7124
2010,10,28,5,10.35103,265.9174
2010,10,28,6,10.56673,265.828
2010,10,28,7,10.56052,266.3409
2010,10,29,0,9.464248,266.3445
2010,10,29,1,10.13368,267.124
2010,10,29,2,12.05734,267.2378
2010,10,29,3,12.46254,266.7606
2010,10,29,4,12.13647,266.6908
2010,10,29,5,12.52314,266.1931
2010,10,29,6,12.54269,265.7549
2010,10,29,7,11.98999,265.1979
2010,10,30,0,10.45733,262.6938
2010,10,30,1,8.725768,260.6038
2010,10,30,2,7.753218,260.1208
2010,10,30,3,8.029387,259.9119
2010,10,30,4,7.909731,259.8556
2010,10,30,5,6.927584,259.0469
2010,10,30,6,6.666622,258.4487
2010,10,30,7,6.094671,258.5859
2010,10,31,0,5.60915,257.9072
2010,10,31,1,5.098724,256.8524
2010,10,31,2,4.648956,256.3811
2010,10,31,3,4.17091,255.3053
2010,10,31,4,3.968164,254.1327
2010,10,31,5,5.814118,260.8192
2010,10,31,6,6.264515,261.8149
2010,10,31,7,4.726976,259.7154
2011,10,1,0,11.31193,267.4604
2011,10,1,1,11.0504,267.5702
2011,10,1,2,11.1107,268.1364
2011,10,1,3,14.85417,268.5185
2011,10,1,4,11.9492,267.7534
2011,10,1,5,10.10699,267.1431
2011,10,1,6,10.96964,267.2607
2011,10,1,7,12.74096,267.2198
2011,10,2,0,13.93873,268.3177
2011,10,2,1,14.82612,269.5369
2011,10,2,2,14.39137,271.4104
2011,10,2,3,12.72703,271.6554
2011,10,2,4,13.83269,272.0514
2011,10,2,5,13.29385,271.7919
2011,10,2,6,12.7063,272.0439
2011,10,2,7,12.71355,272.5012
2011,10,3,0,13.16195,272.3439
2011,10,3,1,13.51743,272.2563
2011,10,3,2,14.76142,272.657
2011,10,3,3,15.02347,272.1162
2011,10,3,4,14.39671,271.8684
2011,10,3,5,13.54844,272.5782
2011,10,3,6,14.06991,272.1962
2011,10,3,7,16.46176,271.4238
2011,10,4,0,16.97469,271.1865
2011,10,4,1,15.4257,270.8678
2011,10,4,2,14.90619,270.9831
2011,10,4,3,14.97552,270.7
2011,10,4,4,15.72343,269.9505
2011,10,4,5,16.49072,269.4142
2011,10,4,6,15.74001,268.8819
2011,10,4,7,15.44399,268.5942
2011,10,5,0,15.33759,268.6058
2011,10,5,1,15.13839,268.6046
2011,10,5,2,14.85951,268.698
2011,10,5,3,14.51982,268.8723
2011,10,5,4,14.03938,268.6705
2011,10,5,5,12.7755,268.2972
2011,10,5,6,11.74542,268.4643
2011,10,5,7,11.3907,268.8831
2011,10,6,0,12.7862,269.0633
2011,10,6,1,11.64028,269.3316
2011,10,6,2,11.9206,269.8274
2011,10,6,3,13.85399,270.4174
2011,10,6,4,12.86095,270.0611
2011,10,6,5,12.69424,269.8882
2011,10,6,6,12.45133,270.3407
2011,10,6,7,13.54971,270.7016
2011,10,7,0,13.61559,270.4461
2011,10,7,1,13.06213,270.6896
2011,10,7,2,13.68932,270.8598
2011,10,7,3,14.21232,270.7488
2011,10,7,4,13.97335,269.8928
2011,10,7,5,13.41976,268.9357
2011,10,7,6,13.78854,268.3618
2011,10,7,7,14.26075,268.3158
2011,10,8,0,13.91869,268.7565
2011,10,8,1,12.83884,268.779
2011,10,8,2,12.1986,268.7721
2011,10,8,3,11.68908,268.7208
2011,10,8,4,11.55794,268.1921
2011,10,8,5,11.83628,267.5618
2011,10,8,6,11.99439,267.3286
2011,10,8,7,12.85394,267.1353
2011,10,9,0,12.89373,267.4324
2011,10,9,1,12.79042,267.5897
2011,10,9,2,12.63004,267.1509
2011,10,9,3,12.06302,266.6678
2011,10,9,4,11.41797,266.4675
2011,10,9,5,10.4446,266.5025
2011,10,9,6,9.570519,266.3127
2011,10,9,7,9.287683,266.0216
2011,10,10,0,10.06201,266.132
2011,10,10,1,9.745126,265.94
2011,10,10,2,8.45656,265.4537
2011,10,10,3,7.386321,265.5159
2011,10,10,4,7.507272,265.1576
2011,10,10,5,8.141835,264.6813
2011,10,10,6,8.237232,264.3423
2011,10,10,7,8.683961,263.5331
2011,10,11,0,9.497391,262.9592
2011,10,11,1,8.406456,262.1389
2011,10,11,2,7.850625,261.3728
2011,10,11,3,7.238434,260.9636
2011,10,11,4,6.99081,261.2705
2011,10,11,5,7.080877,261.4577
2011,10,11,6,6.979368,261.684
2011,10,11,7,7.943539,261.1121
2011,10,12,0,7.955908,261.0022
2011,10,12,1,7.639416,260.3329
2011,10,12,2,7.001681,259.7048
2011,10,12,3,6.617669,259.3877
2011,10,12,4,6.609962,258.7343
2011,10,12,5,6.39952,257.953
2011,10,12,6,5.745426,257.5519
2011,10,12,7,6.344608,258.4828
2011,10,13,0,6.009909,258.7027
2011,10,13,1,5.577639,258.4235
2011,10,13,2,5.291802,259.077
2011,10,13,3,5.671842,260.8051
2011,10,13,4,6.323656,261.6174
2011,10,13,5,5.693413,260.5901
2011,10,13,6,6.774142,262.5137
2011,10,13,7,10.5049,264.5001
2011,10,14,0,11.80967,265.2553
2011,10,14,1,10.1456,265.077
2011,10,14,2,8.28661,265.1663
2011,10,14,3,8.009883,265.6142
2011,10,14,4,8.772727,266.592
2011,10,14,5,9.73648,267.6817
2011,10,14,6,12.33266,268.8364
2011,10,14,7,14.22889,269.3425
2011,10,15,0,13.81197,269.8373
2011,10,15,1,13.53383,270.2163
2011,10,15,2,13.26801,271.0492
2011,10,15,3,14.83452,271.3338
2011,10,15,4,14.78824,271.1806
2011,10,15,5,14.45088,270.8444
2011,10,15,6,14.19135,270.96
2011,10,15,7,13.69031,271.3758
2011,10,16,0,13.09122,271.4347
2011,10,16,1,13.3722,270.8478
2011,10,16,2,13.58043,270.1007
2011,10,16,3,13.5023,269.5317
2011,10,16,4,13.31203,269.1274
2011,10,16,5,13.14586,268.6804
2011,10,16,6,13.01811,268.2413
2011,10,16,7,12.95662,267.8937
2011,10,17,0,13.20422,267.3858
2011,10,17,1,11.93094,266.6309
2011,10,17,2,10.72937,266.6654
2011,10,17,3,11.71921,266.6476
2011,10,17,4,12.16096,266.5525
2011,10,17,5,11.19424,266.0774
2011,10,17,6,9.858244,265.6204
2011,10,17,7,9.508128,265.583
2011,10,18,0,9.194017,265.2677
2011,10,18,1,8.896739,265.3895
2011,10,18,2,8.975462,265.4546
2011,10,18,3,10.12501,265.653
2011,10,18,4,9.642031,265.3812
2011,10,18,5,8.520192,265.035
2011,10,18,6,8.811962,265.4379
2011,10,18,7,9.691012,266.0383
2011,10,19,0,10.31228,265.6941
2011,10,19,1,10.29213,265.2603
2011,10,19,2,10.43021,264.795
2011,10,19,3,10.56622,264.3772
2011,10,19,4,10.17524,264.0403
2011,10,19,5,9.778108,263.2692
2011,10,19,6,9.369673,262.3474
2011,10,19,7,8.628146,261.8559
2011,10,20,0,8.125782,261.5113
2011,10,20,1,6.872512,261.9772
2011,10,20,2,6.918345,262.1996
2011,10,20,3,7.93636,262.3831
2011,10,20,4,8.079329,263.3132
2011,10,20,5,6.761689,263.5217
2011,10,20,6,7.820653,264.1803
2011,10,20,7,8.59794,264.7201
2011,10,21,0,7.732458,265.2435
2011,10,21,1,7.252897,264.9957
2011,10,21,2,6.636737,264.6317
2011,10,21,3,6.107442,264.6368
2011,10,21,4,7.625444,265.9836
2011,10,21,5,7.696356,266.5943
2011,10,21,6,7.801225,267.1334
2011,10,21,7,8.321978,267.5667
2011,10,22,0,8.390932,267.6101
2011,10,22,1,7.977133,267.6295
2011,10,22,2,6.629483,266.7841
2011,10,22,3,5.952215,265.9273
2011,10,22,4,5.847873,265.7027
2011,10,22,5,5.913196,265.718
2011,10,22,6,6.061702,265.887
2011,10,22,7,6.142421,265.808
2011,10,23,0,6.433679,266.2126
2011,10,23,1,7.12065,266.6244
2011,10,23,2,8.621935,266.975
2011,10,23,3,9.628784,266.4927
2011,10,23,4,9.93225,265.565
2011,10,23,5,11.06408,264.7843
2011,10,23,6,10.51475,264.2164
2011,10,23,7,9.868548,264.1403
2011,10,24,0,10.11104,264.3931
2011,10,24,1,10.56317,264.5815
2011,10,24,2,10.51949,265.0419
2011,10,24,3,10.66463,265.2748
2011,10,24,4,10.35162,265.1282
2011,10,24,5,9.441636,264.8639
2011,10,24,6,8.704279,265.6124
2011,10,24,7,11.15709,266.8417
2011,10,25,0,10.84118,267.3162
2011,10,25,1,9.67263,268.6448
2011,10,25,2,12.50011,269.8839
2011,10,25,3,13.60248,270.0781
2011,10,25,4,12.64473,271.2775
2011,10,25,5,11.68781,272.0616
2011,10,25,6,12.22839,270.8441
2011,10,25,7,12.086,270.2926
2011,10,26,0,12.06515,271.4033
2011,10,26,1,11.62658,271.6328
2011,10,26,2,11.62674,270.5177
2011,10,26,3,11.68582,269.7017
2011,10,26,4,11.77071,268.2625
2011,10,26,5,12.01603,266.9926
2011,10,26,6,12.23349,265.3144
2011,10,26,7,10.795,262.8487
2011,10,27,0,9.953482,261.7474
2011,10,27,1,9.37081,260.9529
2011,10,27,2,9.125276,260.9209
2011,10,27,3,8.517883,260.7228
2011,10,27,4,7.366093,259.772
2011,10,27,5,6.618314,259.6622
2011,10,27,6,5.701126,259.9518
2011,10,27,7,4.513675,258.4987
2011,10,28,0,4.121519,257.365
2011,10,28,1,3.627061,254.8016
2011,10,28,2,2.847529,247.2198
2011,10,28,3,2.475693,240.8682
2011,10,28,4,2.764067,246.7752
2011,10,28,5,4.315648,261.4201
2011,10,28,6,5.844358,264.8014
2011,10,28,7,6.381895,265.2564
2011,10,29,0,6.787032,265.6188
2011,10,29,1,8.865694,266.8508
2011,10,29,2,10.42975,267.1183
2011,10,29,3,9.202179,266.9075
2011,10,29,4,8.038732,266.9328
2011,10,29,5,8.241887,267.3053
2011,10,29,6,8.926506,267.6132
2011,10,29,7,9.267715,267.5169
