####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,18,1.50226725,210.4371875
2010,01,19,0.81287155,148.11146375
2010,01,20,0.58136039,107.7187025
2010,01,21,1.38764965,196.816875
2010,01,22,1.01819909,165.4554
2010,01,23,0.5906236,117.1988225
2010,01,24,0.54193629,113.27851875
2010,01,25,0.95430086,166.5594
2010,01,26,0.95111761,164.4548875
2010,01,27,1.0608408,173.6187
2010,01,28,0.59614244,119.85228375
2010,01,29,0.31950324,76.9912675
2010,01,30,0.50636839,107.497
2010,01,31,0.33634115,79.98905
2011,01,1,0.57487625,113.684895
2011,01,2,0.34361991,80.6876175
2011,01,3,0.29999235,72.4704675
2011,01,4,0.55328669,112.73704625
2011,01,5,0.53996394,111.947985
2011,01,6,0.87835429,154.7943875
2011,01,7,0.57958428,115.21219875
2011,01,8,0.64346773,126.9125875
2011,01,9,0.52268652,110.9735375
2011,01,10,0.49400195,108.6136775
2011,01,11,0.53283847,113.605125
2011,01,12,0.48364404,104.682745
2011,01,13,0.17138931,47.81196375
2011,01,14,0.23553648,60.9193925
2011,01,15,0.5349916,113.36186375
2011,01,16,0.59075561,123.87557875
2011,01,17,1.67506338,225.0380875
2011,01,18,0.59414954,125.3702875
2011,01,19,0.54625019,117.886425
2011,01,20,0.38316792,90.31097125
2011,01,21,0.30545623,75.59949375
2011,01,22,0.43874506,99.82963125
2011,01,23,0.4072432,87.81152875
2011,01,24,0.17177229,46.87566625
2011,01,25,0.558813,111.1593725
2011,01,26,0.46230746,92.5639525
2011,01,27,0.1267941,36.9065525
2011,01,28,0.27541184,64.66582875
2011,01,29,0.26706309,65.80188875
2011,01,30,0.29892579,71.36766625
2011,01,31,0.40866578,86.89603
2012,01,1,0.2903917,72.3809875
2012,01,2,0.44406818,99.32939625
2012,01,3,0.92155854,163.869625
2012,01,4,0.42129204,94.8916925
2012,01,5,0.16586892,45.66273375
2012,01,6,0.44450044,97.8035075
2012,01,7,0.45327042,99.5848925
2012,01,8,0.19346894,51.61753875
2012,01,9,0.31610815,76.84424875
2012,01,10,0.42442166,96.673085
2012,01,11,0.65693922,126.47099
2012,01,12,1.26097375,191.24175
2012,01,13,0.64361311,120.6937825
2012,01,14,0.62112296,108.05650375
2012,01,15,1.09702799,168.6266125
2012,01,16,0.49453896,103.22126625
2012,01,17,0.14142238,40.1159425
2012,01,18,0.17178073,47.2971425
2012,01,19,0.24128174,62.765295
2012,01,20,0.24732026,63.3670625
2012,01,21,0.94230678,161.360935
2012,01,22,0.79748615,141.51311125
2012,01,23,0.57048145,111.60732875
2012,01,24,0.34447515,80.829535
2012,01,25,0.72237681,141.5066375
2012,01,26,0.39091471,91.20771
2012,01,27,0.36801246,86.30109125
2012,01,28,0.3995278,86.46573625
2012,01,29,0.1537109,42.4825075
2012,01,30,0.28619424,69.95787125
2012,01,31,0.3859577,87.01797375
2013,01,1,0.26554331,64.31943375
2013,01,2,0.31646929,75.0115125
2013,01,3,0.24939789,63.23272875
2013,01,4,0.22974396,58.9271
2013,01,5,0.18224011,49.07046125
2013,01,6,0.3534782,81.3029875
2013,01,7,0.52266444,106.34119125
2013,01,8,0.28413595,69.73314125
2013,01,9,0.447238,100.75319625
2013,01,10,0.73868469,134.396775
2013,01,11,0.21491246,51.3377075
2013,01,12,0.24282885,60.09923375
2013,01,13,0.29691554,68.93634
2013,01,14,0.22582578,56.694525
2013,01,15,0.39703962,89.644435
2013,01,16,0.37916972,89.85050625
2013,01,17,0.31040286,77.32166125
2013,01,18,0.22834176,59.00493
2013,01,19,0.6206749,122.74405
2013,01,20,0.90535434,159.355725
2013,01,21,0.92071949,160.82905
2013,01,22,0.33848082,81.98933
2013,01,23,0.61441668,111.32738125
2013,01,24,1.93280338,229.69375
2013,01,25,1.606595,212.871825
2013,01,26,1.76335438,218.16275
2013,01,27,0.46620751,101.24335875
2013,01,28,0.39265421,86.83366
2013,01,29,0.46023522,98.17772375
2013,01,30,0.42382613,96.404175
2013,01,31,0.3457832,82.315125
2014,01,1,0.5258138,112.793175
2014,01,2,0.31298836,77.3950475
2014,01,3,0.39080446,88.00982875
2014,01,4,1.1639842,183.613
2014,01,5,0.91623705,160.93035
2014,01,6,0.30795365,74.9076825
2014,01,7,0.29653248,71.0187275
2014,01,8,0.97817971,157.78865
2014,01,9,0.51908428,108.00184125
2014,01,10,0.42546821,97.32710125
2014,01,11,0.43029006,98.291355
2014,01,12,0.39231788,89.89874625
2014,01,13,0.20331943,53.80394875
2014,01,14,0.18788026,50.9380625
2014,01,15,0.12657269,37.5148725
2014,01,16,0.10114341,31.55932
2014,01,17,0.18955746,51.827795
2014,01,18,0.2492457,63.97129
2014,01,19,0.37395098,85.0130625
2014,01,20,0.53480132,112.5366875
2014,01,21,0.63597075,125.9724
2014,01,22,1.27178141,187.373075
2014,01,23,0.77051834,145.7336
2014,01,24,1.76683688,217.233375
2014,01,25,1.70898975,220.0419625
2014,01,26,1.03266961,174.6876625
2014,01,27,0.69632496,133.488575
2014,01,28,0.70651504,134.62712125
2014,01,29,0.99996325,172.3705125
2014,01,30,0.66575662,134.995875
2014,01,31,0.83259952,151.5237375
2015,01,1,0.27791934,67.44538
2015,01,2,0.33251441,78.1896275
2015,01,3,0.38159976,88.27718125
2015,01,4,0.37390062,87.31793125
2015,01,5,0.5122381,110.64971125
2015,01,6,0.20385111,53.75825875
2015,01,7,0.89362918,145.84309
2015,01,8,2.11136888,237.11945
2015,01,9,1.58897775,213.34695
2015,01,10,1.03275356,172.2093625
2015,01,11,0.71750732,138.028775
2015,01,12,0.47573137,104.7231425
2015,01,13,0.52872129,114.14742375
2015,01,14,0.25708158,63.31987875
2015,01,15,0.17918789,48.8329025
2015,01,16,0.09907856,30.60736875
2015,01,17,0.36029303,82.0681375
2015,01,18,0.39987138,93.1423925
2015,01,19,0.60923105,125.1629125
2015,01,20,0.62839975,127.599375
2015,01,21,0.47502989,102.588365
2015,01,22,0.18320974,49.04544
2015,01,23,0.38569526,85.81953
2015,01,24,0.5339432,111.87436875
2015,01,25,0.71920582,125.1608825
2015,01,26,1.08218535,176.696325
2015,01,27,0.61371721,115.85854
2015,01,28,0.42787906,94.59695375
2015,01,29,1.84931167,220.5101625
2015,01,30,1.41100705,197.404625
2015,01,31,1.500398,205.695475
2016,01,1,0.42047026,94.33667375
2016,01,2,0.57340991,117.60873875
2016,01,3,0.72473755,139.8195
2016,01,4,0.86028468,146.76801
2016,01,5,0.76905531,144.655725
2016,01,6,0.52398146,100.33698
2016,01,7,0.7515275,136.77684
2016,01,8,0.2751498,66.09104
2016,01,9,0.51613875,109.52836
2016,01,10,0.85166781,151.5655125
2016,01,11,0.8260159,139.3553075
2016,01,12,0.16674214,45.119435
2016,01,13,0.20071772,53.5051575
2016,01,14,0.26209524,64.81824875
2016,01,15,0.49212262,105.148035
2016,01,16,0.60135261,122.094515
2016,01,17,0.83823368,148.67627875
2016,01,18,0.47806395,102.87001625
2016,01,19,0.46179586,100.99499875
2016,01,20,0.53204038,108.446495
2016,01,21,0.23620094,60.24871625
2016,01,22,0.2768301,68.17322875
2016,01,23,0.33649461,79.38876
2016,01,24,0.34385674,80.19142875
2016,01,25,0.4489211,98.16531375
2016,01,26,0.15746976,43.74255375
2016,01,27,0.29633794,73.1188725
2016,01,28,0.41374564,93.31987
2016,01,29,0.55714251,115.6190675
2016,01,30,0.62958615,124.11467
2016,01,31,0.30768999,74.6708425
2017,01,1,0.38063856,87.16478125
2017,01,2,0.64538138,118.29184375
2017,01,3,1.96901625,231.3512625
2017,01,4,1.32888635,174.1473825
2017,01,5,0.79644144,149.6814375
2017,01,6,0.50687774,110.230555
2017,01,7,0.9022044,151.60551625
2017,01,8,1.73682762,220.0724
2017,01,9,0.84762946,154.70155
2017,01,10,0.5644211,116.1336075
2017,01,11,0.54826556,113.76956625
2017,01,12,0.38084359,87.83571125
2017,01,13,0.95612629,160.9224
2017,01,14,1.05105648,171.2129625
2017,01,15,0.7059136,135.4744875
2017,01,16,0.64754803,127.32857625
2017,01,17,0.41619321,93.250955
2017,01,18,0.33495781,79.38314625
2017,01,19,0.80021398,136.9903325
2017,01,20,0.88708296,153.6920875
2017,01,21,0.62932016,116.01303375
2017,01,22,0.92395091,160.540475
2017,01,23,0.49321764,104.78906125
2017,01,24,0.26086289,62.83262
2017,01,25,0.30676221,72.28009375
2017,01,26,0.24366712,61.67066125
2017,01,27,0.20303068,52.433265
2017,01,28,0.10956926,33.14646375
2017,01,29,0.16993796,46.53651125
2017,01,30,0.20242285,54.50739625
2017,01,31,0.16832008,46.84794625
2018,01,1,1.46605412,206.8469375
2018,01,2,1.99849875,233.1090625
2018,01,3,1.72772738,217.3514
2018,01,4,1.50725054,200.62445
2018,01,5,0.55622042,118.8826775
2018,01,6,0.9100461,148.558275
2018,01,7,1.66466688,214.2293
2018,01,8,1.7871485,225.4154875
2018,01,9,1.14394214,167.84167625
2018,01,10,0.5308809,112.92877375
2018,01,11,0.49356079,108.79759625
2018,01,12,0.54674802,117.58175
2018,01,13,0.36327892,85.5538825
2018,01,14,0.52641486,111.09043
2018,01,15,0.66632119,130.9982625
2018,01,16,0.98398111,168.0270375
2018,01,17,0.9085298,161.9105625
2018,01,18,0.8410579,156.260225
2018,01,19,0.64653838,132.5597
2018,01,20,0.51362574,107.43828875
2018,01,21,0.1892673,49.27947625
2018,01,22,0.69897811,134.7499525
2018,01,23,0.37486772,83.045665
2018,01,24,0.10690721,32.28775875
2018,01,25,0.1685904,45.49764625
2018,01,26,0.39588321,90.04287
2018,01,27,0.41097986,94.2878675
2018,01,28,0.5416217,116.94608625
2018,01,29,0.27709062,69.77355
2018,01,30,0.16457227,46.47544875
2018,01,31,0.17448659,47.19282
2019,01,1,0.4008804,90.56380375
2019,01,2,0.13739098,39.0533125
2019,01,3,0.18381072,50.39759
2019,01,4,0.15039521,43.0423
2019,01,5,1.17868331,155.30277875
2019,01,6,1.25468591,165.85047875
2019,01,7,0.5680785,120.30455
2019,01,8,0.41565041,95.68572125
2019,01,9,0.75422226,139.92738375
2019,01,10,0.54590001,115.48971
2019,01,11,0.25147249,63.694555
2019,01,12,0.4484761,95.09787125
2019,01,13,0.74788322,138.825465
2019,01,14,0.962343,163.816325
2019,01,15,1.12756561,179.8876125
2019,01,16,0.42813279,94.408245
2019,01,17,0.71780535,136.88377
2019,01,18,0.98212969,168.762725
2019,01,19,0.62563602,126.7808125
2019,01,20,0.33181636,80.43422875
2019,01,21,0.44293825,99.28900625
2019,01,22,0.18099696,48.52415375
2019,01,23,0.3055917,72.98695
2019,01,24,0.41277266,94.15098375
2019,01,25,0.23914296,59.2667325
2019,01,26,0.17513445,48.37167375
2019,01,27,0.28360356,70.55963625
2019,01,28,0.97628459,166.4594375
2019,01,29,1.0615383,174.3381875
2019,01,30,1.239036,191.8803625
2019,01,31,0.87164658,157.606125
2020,01,1,0.65724222,128.8892
