####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,17,1,1.365751,201.9386
2009,01,17,2,0.9270394,164.7059
2009,01,17,3,0.6709286,135.3593
2009,01,17,4,0.6645564,135.0215
2009,01,17,5,0.8267656,155.3951
2009,01,17,6,0.8206027,154.0039
2009,01,17,7,1.214155,191.3396
2009,01,18,0,1.350547,200.694
2009,01,18,1,1.211377,189.9356
2009,01,18,2,1.431078,205.9416
2009,01,18,3,1.762957,223.4655
2009,01,18,4,2.146886,237.7565
2009,01,18,5,2.227189,239.9646
2009,01,18,6,2.898092,254.627
2009,01,18,7,3.900741,265.0274
2009,01,19,0,5.122968,268.9977
2009,01,19,1,6.548238,271.2328
2009,01,19,2,7.280614,272.0815
2009,01,19,3,8.666725,272.2066
2009,01,19,4,9.222995,272.772
2009,01,19,5,9.393145,273.1524
2009,01,19,6,9.017649,273.1617
2009,01,19,7,9.51934,273.5192
2009,01,20,0,11.06102,274.2693
2009,01,20,1,12.30438,274.6925
2009,01,20,2,12.28527,273.9327
2009,01,20,3,11.90325,272.6298
2009,01,20,4,11.37015,273.1919
2009,01,20,5,11.93063,274.1808
2009,01,20,6,13.66283,273.2925
2009,01,20,7,13.59795,274.3099
2009,01,21,0,14.76284,275.9279
2009,01,21,1,14.52757,276.4102
2009,01,21,2,14.01738,276.7183
2009,01,21,3,14.84267,276.5945
2009,01,21,4,14.16549,275.6359
2009,01,21,5,12.45072,275.3436
2009,01,21,6,12.49456,274.6628
2009,01,21,7,12.91139,274.46
2009,01,22,0,11.63908,274.1532
2009,01,22,1,10.73577,274.2145
2009,01,22,2,10.2036,274.0775
2009,01,22,3,10.02782,273.9147
2009,01,22,4,11.75808,273.4064
2009,01,22,5,13.65136,273.7735
2009,01,22,6,10.60688,272.9723
2009,01,22,7,13.60037,272.541
2009,01,23,0,11.9647,275.1476
2009,01,23,1,9.294533,273.621
2009,01,23,2,6.705781,272.839
2009,01,23,3,11.69131,273.5584
2009,01,23,4,9.692322,273.0081
2009,01,23,5,4.030582,266.7155
2009,01,23,6,2.811815,259.2936
2009,01,23,7,2.924327,261.9898
2009,01,24,0,1.686352,224.4764
2009,01,24,1,0.9655488,170.2943
2009,01,24,2,0.9971911,171.9508
2009,01,24,3,1.067029,177.6019
2009,01,24,4,1.231951,191.343
2009,01,24,5,1.292634,195.0888
2009,01,24,6,1.214464,187.8555
2009,01,24,7,1.672226,216.32
2009,01,25,0,2.264958,239.336
2009,01,25,1,2.314506,241.4918
2009,01,25,2,2.784922,253.5054
2009,01,25,3,3.001784,256.7322
2009,01,25,4,3.210177,259.3871
2009,01,25,5,2.972814,256.1924
2009,01,25,6,2.851889,253.9556
2009,01,25,7,3.028497,256.4477
2009,01,26,0,3.139949,256.3496
2009,01,26,1,2.874284,251.5477
2009,01,26,2,2.74059,249.7372
2009,01,26,3,2.220264,236.695
2009,01,26,4,1.974337,229.3997
2009,01,26,5,1.860273,225.4297
2009,01,26,6,1.56667,211.6559
2009,01,26,7,1.736526,220.2497
2009,01,27,0,1.780602,223.613
2009,01,27,1,1.114018,179.8477
2009,01,27,2,0.5010284,109.0491
2009,01,27,3,0.4181164,94.59817
2009,01,27,4,0.5126753,110.2613
2009,01,27,5,0.5104756,110.6572
2009,01,27,6,0.4171506,95.60782
2009,01,27,7,0.3765476,88.02185
2009,01,28,0,0.4304527,97.10417
2009,01,28,1,0.5467624,114.4609
2009,01,28,2,0.7261681,139.0001
2009,01,28,3,1.184681,184.7345
2009,01,28,4,2.035114,232.2666
2009,01,28,5,2.473978,246.7312
2009,01,28,6,2.485283,247.1795
2009,01,28,7,2.092589,236.9472
2009,01,29,0,1.999591,233.465
2009,01,29,1,2.002197,232.7079
2009,01,29,2,2.159337,238.4158
2009,01,29,3,2.200886,239.8105
2009,01,29,4,2.292272,242.0664
2009,01,29,5,2.122649,236.7556
2009,01,29,6,1.708072,220.6169
2009,01,29,7,1.390339,202.3718
2009,01,30,0,0.9720786,168.9687
2009,01,30,1,0.6278569,128.5986
2009,01,30,2,0.5867233,122.9561
2009,01,30,3,0.703068,139.0185
2009,01,30,4,0.8680348,158.8557
2009,01,30,5,0.9652159,169.4828
2009,01,30,6,0.8597314,158.8397
2009,01,30,7,0.9363518,166.8263
2009,01,31,0,1.111614,183.3898
2009,01,31,1,1.020299,175.5559
2009,01,31,2,0.8390744,157.3365
2009,01,31,3,0.7655366,148.949
2009,01,31,4,0.7800831,150.4018
2009,01,31,5,0.8273436,155.6976
2009,01,31,6,0.7298587,144.2672
2009,01,31,7,0.743257,146.0617
2010,01,1,0,5.731241,272.7366
2010,01,1,1,5.853793,272.6702
2010,01,1,2,5.901966,273.2675
2010,01,1,3,6.713749,274.4487
2010,01,1,4,7.271341,275.2236
2010,01,1,5,7.403329,275.5134
2010,01,1,6,7.240836,275.7544
2010,01,1,7,7.223828,275.9507
2010,01,2,0,7.027656,275.7503
2010,01,2,1,7.10273,275.2112
2010,01,2,2,8.460403,275.0373
2010,01,2,3,9.707984,274.6313
2010,01,2,4,8.076698,274.3802
2010,01,2,5,6.817879,274.0555
2010,01,2,6,5.632144,273.1116
2010,01,2,7,3.888505,268.9827
2010,01,3,0,2.884754,259.7559
2010,01,3,1,1.627304,220.7939
2010,01,3,2,1.208974,189.6564
2010,01,3,3,1.154466,186.356
2010,01,3,4,1.105262,180.3113
2010,01,3,5,1.069974,174.6076
2010,01,3,6,0.982419,163.3042
2010,01,3,7,0.8545591,149.0606
2010,01,4,0,1.256316,182.1707
2010,01,4,1,1.045744,167.8374
2010,01,4,2,0.7950881,145.1425
2010,01,4,3,0.846972,150.2618
2010,01,4,4,0.9962353,162.7838
2010,01,4,5,1.068313,168.1886
2010,01,4,6,1.527657,203.4195
2010,01,4,7,1.999179,229.6249
2010,01,5,0,2.300438,241.5487
2010,01,5,1,2.855716,252.7517
2010,01,5,2,2.755828,252.0377
2010,01,5,3,2.772639,252.8058
2010,01,5,4,2.879602,254.699
2010,01,5,5,2.67505,252.3898
2010,01,5,6,2.089665,239.2581
2010,01,5,7,1.792414,228.3699
2010,01,6,0,1.65114,221.89
2010,01,6,1,1.514096,214.7931
2010,01,6,2,1.580577,218.2319
2010,01,6,3,1.706156,224.1382
2010,01,6,4,1.835507,229.1282
2010,01,6,5,1.960402,233.9076
2010,01,6,6,2.63974,252.7895
2010,01,6,7,3.862746,267.0222
2010,01,7,0,5.196058,272.1613
2010,01,7,1,6.841047,274.1477
2010,01,7,2,9.257105,274.2636
2010,01,7,3,10.89907,274.1284
2010,01,7,4,11.1662,274.7372
2010,01,7,5,11.20676,274.5994
2010,01,7,6,9.946215,274.0774
2010,01,7,7,7.507431,274.1477
2010,01,8,0,6.816679,273.7865
2010,01,8,1,5.496003,272.9343
2010,01,8,2,5.360116,272.3248
2010,01,8,3,5.197745,271.7782
2010,01,8,4,4.70871,271.5208
2010,01,8,5,4.786706,271.7529
2010,01,8,6,5.157455,272.5213
2010,01,8,7,5.526006,273.0594
2010,01,9,0,5.642631,273.4464
2010,01,9,1,5.743075,273.9933
2010,01,9,2,5.642019,273.266
2010,01,9,3,5.632742,272.9043
2010,01,9,4,5.662346,273.1545
2010,01,9,5,5.554688,273.0174
2010,01,9,6,4.724246,271.5721
2010,01,9,7,4.096565,269.2774
2010,01,10,0,4.298374,270.2605
2010,01,10,1,4.630993,271.1962
2010,01,10,2,5.770437,273.0095
2010,01,10,3,6.760329,273.6525
2010,01,10,4,8.303741,273.6987
2010,01,10,5,10.79405,273.7471
2010,01,10,6,9.365434,274.0063
2010,01,10,7,5.459512,272.3474
2010,01,11,0,5.747054,272.4728
2010,01,11,1,6.86207,272.7528
2010,01,11,2,7.263767,271.9817
2010,01,11,3,5.973854,270.8097
2010,01,11,4,4.848091,268.8604
2010,01,11,5,3.702563,263.9564
2010,01,11,6,2.360275,245.9744
2010,01,11,7,1.970706,234.195
2010,01,12,0,2.071655,236.2643
2010,01,12,1,2.153034,235.6916
2010,01,12,2,2.694904,249.9192
2010,01,12,3,3.290509,259.3121
2010,01,12,4,3.560564,262.9854
2010,01,12,5,3.862707,264.8706
2010,01,12,6,5.337857,271.2418
2010,01,12,7,8.132509,274.8192
2010,01,13,0,7.605664,275.0931
2010,01,13,1,5.6507,272.8183
2010,01,13,2,5.350401,271.7955
2010,01,13,3,5.166597,270.794
2010,01,13,4,5.412314,270.8526
2010,01,13,5,5.59375,270.6528
2010,01,13,6,3.348596,261.6047
2010,01,13,7,0.8199228,153.2508
2010,01,14,0,1.195028,186.2208
2010,01,14,1,1.426137,203.4221
2010,01,14,2,1.027943,172.8316
2010,01,14,3,0.9158546,163.0928
2010,01,14,4,0.8982335,161.4108
2010,01,14,5,0.7621483,146.0735
2010,01,14,6,0.6251365,127.8513
2010,01,14,7,0.9989188,171.1669
2010,01,15,0,1.272416,195.0187
2010,01,15,1,1.065801,178.5915
2010,01,15,2,1.032947,175.6385
2010,01,15,3,1.121305,181.2617
2010,01,15,4,1.219724,187.8162
2010,01,15,5,1.516358,206.7322
2010,01,15,6,1.666202,213.4069
2010,01,15,7,2.107123,229.8887
2010,01,16,0,2.157005,231.6457
2010,01,16,1,2.194323,232.3775
2010,01,16,2,2.264948,234.2346
2010,01,16,3,2.436074,237.8705
2010,01,16,4,2.140229,226.9437
2010,01,16,5,2.918364,245.8173
2010,01,16,6,2.978228,250.495
2010,01,16,7,2.724287,248.8781
2010,01,17,0,2.320119,239.6655
2010,01,17,1,2.522529,243.7999
2010,01,17,2,3.647546,262.5639
2010,01,17,3,4.42651,265.7293
2010,01,17,4,8.368649,270.8948
2010,01,17,5,9.405619,272.1431
2010,01,17,6,9.615216,272.4297
2010,01,17,7,9.125449,272.7546
2010,01,18,0,10.05161,276.1771
2010,01,18,1,13.66256,274.6522
2010,01,18,2,13.01424,274.9028
2010,01,18,3,11.47237,275.2288
2010,01,18,4,14.28096,275.0073
2010,01,18,5,13.17632,274.5818
2010,01,18,6,13.5721,274.9328
2010,01,18,7,11.17668,274.4619
2010,01,19,0,9.02048,273.9337
2010,01,19,1,7.542633,272.9125
2010,01,19,2,7.126525,272.002
2010,01,19,3,3.839053,265.1252
2010,01,19,4,4.279062,265.8437
2010,01,19,5,5.261968,267.4149
2010,01,19,6,6.725506,268.9575
2010,01,19,7,7.792192,269.343
2010,01,20,0,10.07476,269.6744
2010,01,20,1,9.582448,270.4178
2010,01,20,2,4.866719,265.1224
2010,01,20,3,1.199951,187.3524
2010,01,20,4,2.136589,235.9244
2010,01,20,5,2.268532,240.4535
2010,01,20,6,1.834562,225.6553
2010,01,20,7,2.302165,241.452
2010,01,21,0,5.026442,266.6892
2010,01,21,1,8.538936,269.4325
2010,01,21,2,9.326806,270.3829
2010,01,21,3,10.53412,270.1399
2010,01,21,4,12.25425,272.4795
2010,01,21,5,12.91963,272.3698
2010,01,21,6,14.30229,272.0951
2010,01,21,7,14.62495,272.4983
2010,01,22,0,11.0681,268.3361
2010,01,22,1,8.0675,266.5702
2010,01,22,2,6.255721,263.5864
2010,01,22,3,6.029637,262.825
2010,01,22,4,6.254197,263.1288
2010,01,22,5,4.713231,259.8441
2010,01,22,6,5.423699,261.3348
2010,01,22,7,7.074673,262.2422
2010,01,23,0,6.377158,262.5939
2010,01,23,1,6.254105,262.2686
2010,01,23,2,4.95333,260.1667
2010,01,23,3,4.099478,257.8646
2010,01,23,4,3.306307,253.207
2010,01,23,5,2.891328,248.0458
2010,01,23,6,2.625862,243.9608
2010,01,23,7,3.86577,259.1515
2010,01,24,0,3.685748,259.9613
2010,01,24,1,3.307015,259.3801
2010,01,24,2,2.662921,251.6709
2010,01,24,3,2.850568,255.1778
2010,01,24,4,3.559766,263.7436
2010,01,24,5,4.83415,270.6145
2010,01,24,6,6.013035,273.4214
2010,01,24,7,7.384293,274.2012
2010,01,25,0,8.256181,274.3369
2010,01,25,1,8.342393,274.2699
2010,01,25,2,8.819991,274.2464
2010,01,25,3,8.867207,274.6456
2010,01,25,4,7.072249,274.2947
2010,01,25,5,6.130213,272.956
2010,01,25,6,6.197694,272.6236
2010,01,25,7,6.693058,272.928
2010,01,26,0,6.400427,272.7418
2010,01,26,1,5.442654,271.417
2010,01,26,2,7.156792,272.5042
2010,01,26,3,8.505478,273.2
2010,01,26,4,7.631519,273.2044
2010,01,26,5,6.967932,273.4172
2010,01,26,6,7.912654,273.4443
2010,01,26,7,9.934966,273.0085
2010,01,27,0,10.06887,272.7229
2010,01,27,1,9.894695,271.2998
2010,01,27,2,8.775153,269.4567
2010,01,27,3,8.052216,267.9591
2010,01,27,4,7.032484,267.3004
2010,01,27,5,7.427054,266.9614
2010,01,27,6,7.886149,268.1086
2010,01,27,7,8.064529,268.2891
2010,01,28,0,7.241885,267.5431
2010,01,28,1,5.649609,266.9857
2010,01,28,2,4.283069,265.4578
2010,01,28,3,3.692889,263.3694
2010,01,28,4,2.682958,250.7309
2010,01,28,5,2.566475,247.1981
2010,01,28,6,2.60561,248.7271
2010,01,28,7,2.646013,250.6377
2010,01,29,0,2.243561,242.6924
2010,01,29,1,1.935581,231.6949
2010,01,29,2,1.866282,227.172
2010,01,29,3,1.778129,222.3346
2010,01,29,4,2.202103,239.3437
2010,01,29,5,2.610814,250.3429
2010,01,29,6,3.054723,257.7128
2010,01,29,7,3.660823,264.1458
2010,01,30,0,4.053265,266.7306
2010,01,30,1,4.617854,268.7984
2010,01,30,2,5.290944,270.2233
2010,01,30,3,6.26869,271.1082
2010,01,30,4,5.86338,271.3258
2010,01,30,5,3.471863,263.9157
2010,01,30,6,2.178793,242.3354
2010,01,30,7,2.409232,246.8098
2010,01,31,0,2.41406,245.1848
2010,01,31,1,2.867282,254.8658
2010,01,31,2,2.35644,243.413
2010,01,31,3,1.974351,229.6483
2010,01,31,4,2.085097,231.9873
2010,01,31,5,2.330231,238.2148
2010,01,31,6,2.272753,239.0823
2010,01,31,7,2.049565,232.4415
2011,01,1,0,2.648711,246.4435
2011,01,1,1,3.29572,254.6069
2011,01,1,2,4.993768,263.4902
2011,01,1,3,7.992025,266.5765
2011,01,1,4,8.808408,267.5981
2011,01,1,5,4.98366,267.1029
2011,01,1,6,2.967324,256.1932
2011,01,1,7,2.498385,247.4406
2011,01,2,0,2.355803,242.9834
2011,01,2,1,2.445041,244.483
2011,01,2,2,2.640206,247.9336
2011,01,2,3,2.239572,238.5058
2011,01,2,4,1.410325,202.0247
2011,01,2,5,2.084334,232.5334
2011,01,2,6,3.388939,258.7033
2011,01,2,7,3.483648,259.8954
2011,01,3,0,2.296635,240.5001
2011,01,3,1,1.593885,210.4752
2011,01,3,2,1.558286,206.7607
2011,01,3,3,2.0886,230.9537
2011,01,3,4,2.060178,232.7885
2011,01,3,5,1.467368,205.3217
2011,01,3,6,1.25321,190.4609
2011,01,3,7,1.82066,222.2996
2011,01,4,0,2.024091,230.8404
2011,01,4,1,2.214373,236.1548
2011,01,4,2,2.725516,247.7788
2011,01,4,3,3.792813,259.0332
2011,01,4,4,4.667716,263.4581
2011,01,4,5,4.635982,264.7992
2011,01,4,6,5.704611,267.0593
2011,01,4,7,6.902598,267.8861
2011,01,5,0,6.517964,268.3726
2011,01,5,1,4.370962,264.6775
2011,01,5,2,3.090272,255.2525
2011,01,5,3,3.129119,255.2328
2011,01,5,4,3.202762,256.0018
2011,01,5,5,3.473444,258.5824
2011,01,5,6,3.546367,259.8801
2011,01,5,7,4.048069,263.5449
2011,01,6,0,4.316746,264.9375
2011,01,6,1,4.785789,266.2418
2011,01,6,2,5.525663,267.7087
2011,01,6,3,7.074895,269.0358
2011,01,6,4,7.228654,269.3406
2011,01,6,5,7.2394,269.8459
2011,01,6,6,7.031684,270.2072
2011,01,6,7,6.532071,270.8112
2011,01,7,0,6.206626,271.2252
2011,01,7,1,6.542523,271.0144
2011,01,7,2,5.053018,268.8369
2011,01,7,3,3.073383,257.3661
2011,01,7,4,1.62861,217.2826
2011,01,7,5,1.936604,229.9926
2011,01,7,6,2.739308,250.2691
2011,01,7,7,3.867777,261.3794
2011,01,8,0,5.122664,264.3921
2011,01,8,1,5.225772,263.3986
2011,01,8,2,4.925099,262.4482
2011,01,8,3,5.022814,262.7737
2011,01,8,4,5.525537,263.7572
2011,01,8,5,4.424498,262.6197
2011,01,8,6,4.562657,264.8123
2011,01,8,7,3.571673,261.9616
2011,01,9,0,4.522953,267.9782
2011,01,9,1,5.818015,271.9894
2011,01,9,2,2.662988,252.1983
2011,01,9,3,2.667167,247.1987
2011,01,9,4,4.000783,264.4609
2011,01,9,5,4.257232,266.2674
2011,01,9,6,3.82822,265.1386
2011,01,9,7,3.745703,265.5108
2011,01,10,0,3.620338,264.8726
2011,01,10,1,4.108562,268.8879
2011,01,10,2,4.515317,270.8833
2011,01,10,3,4.096591,269.2989
2011,01,10,4,3.85752,268.5808
2011,01,10,5,3.441394,265.9014
2011,01,10,6,3.567565,266.1364
2011,01,10,7,4.482348,270.0304
2011,01,11,0,3.719132,266.7736
2011,01,11,1,3.478606,264.3361
2011,01,11,2,3.785347,266.3453
2011,01,11,3,4.029743,267.9809
2011,01,11,4,4.600096,269.8045
2011,01,11,5,4.74728,269.5927
2011,01,11,6,4.505999,268.7063
2011,01,11,7,4.057298,266.1516
2011,01,12,0,3.276854,260.1902
2011,01,12,1,2.961878,255.1637
2011,01,12,2,3.25643,257.7483
2011,01,12,3,5.367516,267.4122
2011,01,12,4,5.653687,270.722
2011,01,12,5,5.595497,273.298
2011,01,12,6,3.23612,263.3264
2011,01,12,7,2.374301,248.8551
2011,01,13,0,1.838491,231.6382
2011,01,13,1,1.592707,220.2057
2011,01,13,2,1.253006,198.4192
2011,01,13,3,1.043826,179.8414
2011,01,13,4,0.9817135,173.1317
2011,01,13,5,1.013801,176.1765
2011,01,13,6,0.9143113,166.1701
2011,01,13,7,0.7974197,153.4072
2011,01,14,0,0.7800845,151.5928
2011,01,14,1,0.7776389,151.02
2011,01,14,2,0.8728871,161.7094
2011,01,14,3,1.117333,184.9204
2011,01,14,4,2.718161,258.9288
2011,01,14,5,3.139125,266.9731
2011,01,14,6,2.412658,253.4597
2011,01,14,7,1.928724,234.5872
2011,01,15,0,2.183876,240.6043
2011,01,15,1,2.516746,250.2781
2011,01,15,2,2.897843,258.594
2011,01,15,3,3.525882,266.9406
2011,01,15,4,3.802244,269.1941
2011,01,15,5,4.29454,272.004
2011,01,15,6,5.445465,276.2515
2011,01,15,7,6.535081,278.8974
2011,01,16,0,5.132691,277.7173
2011,01,16,1,3.950039,273.4532
2011,01,16,2,3.342641,268.8869
2011,01,16,3,3.243608,267.1641
2011,01,16,4,3.336223,268.2656
2011,01,16,5,4.084851,273.8778
2011,01,16,6,5.851032,278.3462
2011,01,16,7,6.915317,279.8319
2011,01,17,0,8.946935,280.838
2011,01,17,1,10.6677,281.1022
2011,01,17,2,11.22623,280.7759
2011,01,17,3,13.09615,280.362
2011,01,17,4,14.68863,280.115
2011,01,17,5,13.64421,280.4095
2011,01,17,6,12.43638,280.5351
2011,01,17,7,10.87446,280.7154
2011,01,18,0,7.323119,279.9835
2011,01,18,1,4.593002,276.6228
2011,01,18,2,4.128809,274.417
2011,01,18,3,3.986845,273.3078
2011,01,18,4,3.93216,272.476
2011,01,18,5,4.176448,273.1268
2011,01,18,6,4.793438,275.2143
2011,01,18,7,4.812641,275.4367
2011,01,19,0,4.284462,273.6277
2011,01,19,1,3.521815,269.0453
2011,01,19,2,3.836301,270.7463
2011,01,19,3,4.180343,271.7884
2011,01,19,4,3.924957,270.1757
2011,01,19,5,4.543512,272.2537
2011,01,19,6,4.256645,271.7163
2011,01,19,7,3.382624,266.359
2011,01,20,0,2.567531,253.6012
2011,01,20,1,2.778867,257.8142
2011,01,20,2,3.204021,263.6973
2011,01,20,3,3.097467,262.6952
2011,01,20,4,2.904036,259.9114
2011,01,20,5,2.288381,247.4933
2011,01,20,6,2.340903,248.5896
2011,01,20,7,2.502044,252.5621
2011,01,21,0,2.355578,249.302
2011,01,21,1,2.216058,245.2729
2011,01,21,2,2.164824,242.6883
2011,01,21,3,1.863413,231.4002
2011,01,21,4,1.800099,228.6444
2011,01,21,5,1.827203,229.3816
2011,01,21,6,1.890932,231.2135
2011,01,21,7,2.08047,238.7656
2011,01,22,0,2.360251,248.0794
2011,01,22,1,2.631329,255.0246
2011,01,22,2,2.652205,254.9326
2011,01,22,3,2.715851,255.4379
2011,01,22,4,3.220883,262.9302
2011,01,22,5,3.609773,267.1839
2011,01,22,6,4.028326,270.5254
2011,01,22,7,4.301421,271.8434
2011,01,23,0,4.219577,271.0057
2011,01,23,1,4.62039,271.47
2011,01,23,2,4.13861,269.1131
2011,01,23,3,4.476971,269.6407
2011,01,23,4,5.238874,270.5799
2011,01,23,5,1.237249,191.4853
2011,01,23,6,0.2262745,61.70572
2011,01,23,7,0.308983,77.74034
2011,01,24,0,0.4752936,106.3385
2011,01,24,1,0.9256905,163.514
2011,01,24,2,1.3985,202.4477
2011,01,24,3,1.651796,215.5205
2011,01,24,4,1.221164,191.0277
2011,01,24,5,1.16419,186.9989
2011,01,24,6,1.451487,207.2721
2011,01,24,7,1.614864,217.6278
2011,01,25,0,2.072438,236.9401
2011,01,25,1,2.618828,251.2994
2011,01,25,2,2.681435,252.549
2011,01,25,3,3.068225,257.7724
2011,01,25,4,5.047947,268.7743
2011,01,25,5,6.723957,270.6595
2011,01,25,6,7.035527,270.892
2011,01,25,7,7.123914,270.896
2011,01,26,0,7.543564,271.0787
2011,01,26,1,6.937557,272.2462
2011,01,26,2,4.334516,267.996
2011,01,26,3,2.237322,241.7062
2011,01,26,4,1.398395,204.6898
2011,01,26,5,1.310504,198.4386
2011,01,26,6,1.38616,203.6003
2011,01,26,7,1.48945,209.5803
2011,01,27,0,1.243059,190.9886
2011,01,27,1,0.8667842,152.0845
2011,01,27,2,0.6742088,133.3601
2011,01,27,3,0.7941001,151.0747
2011,01,27,4,0.9008983,162.1676
2011,01,27,5,0.7329447,143.3829
2011,01,27,6,0.5818871,123.5701
2011,01,27,7,0.747887,145.4733
2011,01,28,0,0.631879,129.7234
2011,01,28,1,0.4755061,105.5973
2011,01,28,2,0.5922597,122.5518
2011,01,28,3,0.7756353,145.8899
2011,01,28,4,1.657194,210.9328
2011,01,28,5,2.838369,245.3724
2011,01,28,6,3.343243,254.7394
2011,01,28,7,3.307192,256.7585
2011,01,29,0,2.953134,253.3269
2011,01,29,1,2.044654,230.9528
2011,01,29,2,1.498504,206.6555
2011,01,29,3,1.273384,192.8694
