####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,0,0.858909,163.2885
2009,08,17,1,0.6052385,129.9946
2009,08,17,2,0.4345278,102.3291
2009,08,17,3,0.3378311,84.48563
2009,08,17,4,0.2575044,68.266
2009,08,17,5,0.2184249,59.7751
2009,08,17,6,0.2017733,56.00047
2009,08,17,7,0.2051284,56.77152
2009,08,18,0,0.1982218,55.29867
2009,08,18,1,0.1874667,52.83326
2009,08,18,2,0.1876902,52.7861
2009,08,18,3,0.2068892,56.9257
2009,08,18,4,0.2512239,66.04395
2009,08,18,5,0.3248297,80.52134
2009,08,18,6,0.4560726,104.5399
2009,08,18,7,0.5900859,126.0631
2009,08,19,0,0.7231129,144.6567
2009,08,19,1,0.9718504,173.5247
2009,08,19,2,1.24322,197.8851
2009,08,19,3,1.451629,212.4061
2009,08,19,4,1.641034,223.3216
2009,08,19,5,1.801681,231.0237
2009,08,19,6,1.849148,233.5583
2009,08,19,7,1.610715,222.783
2009,08,20,0,1.449293,213.1241
2009,08,20,1,1.388456,208.845
2009,08,20,2,1.247661,198.4786
2009,08,20,3,1.203655,194.5213
2009,08,20,4,1.260182,198.8727
2009,08,20,5,1.236441,197.0855
2009,08,20,6,1.322153,203.8472
2009,08,20,7,1.480203,214.0093
2009,08,21,0,1.349883,205.6748
2009,08,21,1,1.159213,191.4734
2009,08,21,2,1.260443,199.8757
2009,08,21,3,1.242534,198.691
2009,08,21,4,1.153085,191.7785
2009,08,21,5,0.9748173,175.0245
2009,08,21,6,0.7955475,154.6371
2009,08,21,7,0.6010878,128.2535
2009,08,22,0,0.410881,96.97797
2009,08,22,1,0.3133688,78.54929
2009,08,22,2,0.343398,84.6331
2009,08,22,3,0.3572034,87.45442
2009,08,22,4,0.3379473,83.9163
2009,08,22,5,0.3203756,80.55348
2009,08,22,6,0.3005307,76.53597
2009,08,22,7,0.2885608,74.04113
2009,08,23,0,0.2974189,75.6607
2009,08,23,1,0.3376003,83.33684
2009,08,23,2,0.4036405,95.40317
2009,08,23,3,0.4652657,105.7733
2009,08,23,4,0.5765965,123.2274
2009,08,23,5,0.8232231,156.5028
2009,08,23,6,1.101491,186.2736
2009,08,23,7,1.281154,202.1674
2009,08,24,0,1.287148,202.9192
2009,08,24,1,1.248129,200.0742
2009,08,24,2,1.212251,197.0159
2009,08,24,3,1.210252,196.5799
2009,08,24,4,1.33115,205.7028
2009,08,24,5,1.463734,214.5956
2009,08,24,6,1.446178,213.5921
2009,08,24,7,1.370054,208.6534
2009,08,25,0,1.533497,219.4888
2009,08,25,1,1.74654,231.0586
2009,08,25,2,1.669489,227.2707
2009,08,25,3,1.756101,232.3355
2009,08,25,4,1.526047,219.5619
2009,08,25,5,1.434277,214.1747
2009,08,25,6,1.309728,205.5501
2009,08,25,7,1.220276,198.3115
2009,08,26,0,1.03374,181.6932
2009,08,26,1,0.8273069,159.3092
2009,08,26,2,0.6993534,142.566
2009,08,26,3,0.5583332,121.2948
2009,08,26,4,0.5167261,114.0943
2009,08,26,5,0.5698868,122.0655
2009,08,26,6,0.8020628,154.3061
2009,08,26,7,1.064129,183.3822
2009,08,27,0,1.126996,188.9459
2009,08,27,1,1.26595,199.7902
2009,08,27,2,1.459977,212.844
2009,08,27,3,1.431477,210.7362
2009,08,27,4,1.233285,196.2622
2009,08,27,5,1.133834,188.1251
2009,08,27,6,1.10082,185.599
2009,08,27,7,1.016869,177.3405
2009,08,28,0,0.9371588,169.0619
2009,08,28,1,0.8861842,164.0872
2009,08,28,2,0.7925443,153.7228
2009,08,28,3,0.7245131,145.7259
2009,08,28,4,0.7417674,148.214
2009,08,28,5,0.7292537,146.4766
2009,08,28,6,0.6841611,140.4069
2009,08,28,7,0.6243547,131.7779
2009,08,29,0,0.5625142,122.1964
2009,08,29,1,0.5915975,126.4627
2009,08,29,2,0.7206608,144.5907
2009,08,29,3,0.9588087,172.514
2009,08,29,4,1.252642,199.3565
2009,08,29,5,1.65809,225.8721
2009,08,29,6,1.925021,237.1419
2009,08,29,7,2.314368,250.0814
2009,08,30,0,2.681921,258.8097
2009,08,30,1,2.797302,260.8329
2009,08,30,2,2.549143,255.6373
2009,08,30,3,2.597095,256.6799
2009,08,30,4,2.709097,258.6225
2009,08,30,5,2.875798,261.4645
2009,08,30,6,2.90691,262.7989
2009,08,30,7,2.771582,260.9351
2009,08,31,0,2.610321,257.4638
2009,08,31,1,2.433848,252.6293
2009,08,31,2,2.68502,258.1941
2009,08,31,3,2.708443,257.9974
2009,08,31,4,2.333182,249.7932
2009,08,31,5,2.331107,249.6612
2009,08,31,6,2.288599,249.4912
2009,08,31,7,2.188574,247.3568
2010,08,1,0,1.97028,241.3006
2010,08,1,1,1.680569,228.0587
2010,08,1,2,1.549906,221.4333
2010,08,1,3,1.285455,204.445
2010,08,1,4,0.9603581,175.6403
2010,08,1,5,0.6979788,144.183
2010,08,1,6,0.5010599,114.3934
2010,08,1,7,0.3602032,89.04671
2010,08,2,0,0.3540633,87.66515
2010,08,2,1,0.4405493,103.537
2010,08,2,2,0.5227401,117.4324
2010,08,2,3,0.5950725,128.8002
2010,08,2,4,0.7798598,154.4443
2010,08,2,5,0.915909,170.6808
2010,08,2,6,0.9426823,173.9411
2010,08,2,7,1.067247,186.7869
2010,08,3,0,1.235825,201.4779
2010,08,3,1,1.242147,201.6518
2010,08,3,2,1.108048,189.6314
2010,08,3,3,1.068541,185.4652
2010,08,3,4,1.340919,208.1427
2010,08,3,5,1.643819,227.4822
2010,08,3,6,1.630366,226.7099
2010,08,3,7,1.552996,222.2497
2010,08,4,0,1.711262,230.8854
2010,08,4,1,1.93879,241.0223
2010,08,4,2,2.028233,244.0658
2010,08,4,3,2.095818,246.2143
2010,08,4,4,2.118187,247.4439
2010,08,4,5,2.185183,250.1489
2010,08,4,6,2.323196,254.3929
2010,08,4,7,2.384189,255.88
2010,08,5,0,2.299143,253.127
2010,08,5,1,2.42227,256.8198
2010,08,5,2,2.595739,260.651
2010,08,5,3,2.789988,264.4333
2010,08,5,4,2.351398,253.9521
2010,08,5,5,2.267553,251.8529
2010,08,5,6,2.359934,254.5493
2010,08,5,7,2.341814,253.9407
2010,08,6,0,1.984962,241.8667
2010,08,6,1,1.713073,229.4113
2010,08,6,2,1.645964,225.9532
2010,08,6,3,1.622595,224.478
2010,08,6,4,1.734002,230.128
2010,08,6,5,1.885476,237.2342
2010,08,6,6,1.934138,239.9199
2010,08,6,7,1.546962,220.6938
2010,08,7,0,1.359658,208.5514
2010,08,7,1,1.158264,192.8932
2010,08,7,2,0.925051,170.4365
2010,08,7,3,0.7378523,148.4165
2010,08,7,4,0.5574631,122.9926
2010,08,7,5,0.3980664,96.09474
2010,08,7,6,0.2956065,76.17429
2010,08,7,7,0.2108936,57.87036
2010,08,8,0,0.1970244,54.18797
2010,08,8,1,0.2319378,61.74107
2010,08,8,2,0.2965224,75.17776
2010,08,8,3,0.351218,85.94011
2010,08,8,4,0.3653586,88.49102
2010,08,8,5,0.3537945,86.40492
2010,08,8,6,0.3593208,87.52686
2010,08,8,7,0.39255,93.5842
2010,08,9,0,0.4146522,97.34096
2010,08,9,1,0.421743,98.42232
2010,08,9,2,0.4230687,98.60069
2010,08,9,3,0.3798525,91.09238
2010,08,9,4,0.3269108,81.37929
2010,08,9,5,0.2951098,75.25257
2010,08,9,6,0.3036599,77.04578
2010,08,9,7,0.3741533,90.93252
2010,08,10,0,0.5343796,118.916
2010,08,10,1,0.7161287,145.4665
2010,08,10,2,0.707791,144.2047
2010,08,10,3,0.552926,121.7789
2010,08,10,4,1.197711,191.9902
2010,08,10,5,2.372599,250.3224
2010,08,10,6,3.033214,266.2879
2010,08,10,7,2.907106,264.735
2010,08,11,0,3.024224,266.4596
2010,08,11,1,3.027625,266.2181
2010,08,11,2,2.757273,261.5694
2010,08,11,3,2.463361,255.3894
2010,08,11,4,2.541418,257.9011
2010,08,11,5,2.437909,255.8726
2010,08,11,6,2.186079,248.7536
2010,08,11,7,2.030602,243.5978
2010,08,12,0,1.897511,237.8289
2010,08,12,1,1.908061,238.2321
2010,08,12,2,1.707194,228.0498
2010,08,12,3,1.837597,234.6815
2010,08,12,4,1.801898,232.987
2010,08,12,5,1.803244,233.4561
2010,08,12,6,1.940141,240.0266
2010,08,12,7,1.91783,238.7512
2010,08,13,0,1.776435,232.029
2010,08,13,1,1.722756,229.4669
2010,08,13,2,1.772684,232.3638
2010,08,13,3,1.840672,236.1731
2010,08,13,4,1.717415,230.6993
2010,08,13,5,1.683573,229.4237
2010,08,13,6,1.705575,230.5836
2010,08,13,7,1.768105,233.7265
2010,08,14,0,1.727705,231.4749
2010,08,14,1,1.577604,223.0843
2010,08,14,2,1.657176,227.2534
2010,08,14,3,1.678835,228.391
2010,08,14,4,1.495958,218.3894
2010,08,14,5,1.502665,219.1108
2010,08,14,6,1.600547,224.8736
2010,08,14,7,1.536263,221.1739
2010,08,15,0,1.382373,211.5099
2010,08,15,1,1.295865,205.0921
2010,08,15,2,1.250276,201.1905
2010,08,15,3,1.136046,191.6265
2010,08,15,4,1.150315,192.8764
2010,08,15,5,1.025712,181.2175
2010,08,15,6,0.9244961,170.572
2010,08,15,7,1.25151,200.3868
2010,08,16,0,2.040429,243.4564
2010,08,16,1,2.555693,257.845
2010,08,16,2,2.85605,263.0189
2010,08,16,3,3.103792,266.2005
2010,08,16,4,3.209556,267.6149
2010,08,16,5,3.279676,268.4351
2010,08,16,6,3.206757,267.6157
2010,08,16,7,3.121504,266.6054
2010,08,17,0,2.971724,264.8423
2010,08,17,1,2.722412,260.6486
2010,08,17,2,2.465144,254.7932
2010,08,17,3,2.399755,253.2786
2010,08,17,4,2.307561,251.4707
2010,08,17,5,2.046863,243.8838
2010,08,17,6,1.81922,234.673
2010,08,17,7,1.403333,211.3739
2010,08,18,0,0.8696373,163.2429
2010,08,18,1,0.632276,131.8385
2010,08,18,2,0.6067467,128.2149
2010,08,18,3,0.703551,142.3372
2010,08,18,4,0.9945445,177.134
2010,08,18,5,1.171832,194.1898
2010,08,18,6,1.10448,188.7391
2010,08,18,7,0.9257726,171.1631
2010,08,19,0,0.7775417,153.5286
2010,08,19,1,0.7208636,145.7199
2010,08,19,2,0.7287637,146.3538
2010,08,19,3,0.7043082,142.9389
2010,08,19,4,0.6217435,131.527
2010,08,19,5,0.5687427,123.7163
2010,08,19,6,0.5805243,125.5259
2010,08,19,7,0.6006659,128.4938
2010,08,20,0,0.5893411,126.694
2010,08,20,1,0.5792316,125.0846
2010,08,20,2,0.5699598,123.607
2010,08,20,3,0.5448281,119.7213
2010,08,20,4,0.5847255,125.6625
2010,08,20,5,0.6251114,131.5976
2010,08,20,6,0.6094899,129.5142
2010,08,20,7,0.5897615,126.5614
2010,08,21,0,0.6073116,129.1325
2010,08,21,1,0.6643716,137.3002
2010,08,21,2,0.6564892,136.1312
2010,08,21,3,0.6591154,136.3153
2010,08,21,4,0.7426449,147.3926
2010,08,21,5,0.8821415,164.0326
2010,08,21,6,1.070615,183.6279
2010,08,21,7,1.181088,194.0264
2010,08,22,0,1.242176,199.6024
2010,08,22,1,1.437362,214.1178
2010,08,22,2,1.679013,228.5226
2010,08,22,3,1.821856,235.8016
2010,08,22,4,1.784906,234.3924
2010,08,22,5,1.823991,236.2949
2010,08,22,6,1.999959,244.06
2010,08,22,7,2.112367,248.3927
2010,08,23,0,1.806861,236.085
2010,08,23,1,1.560083,223.119
2010,08,23,2,1.479711,218.1208
2010,08,23,3,1.431256,215.0534
2010,08,23,4,1.334381,208.7214
2010,08,23,5,1.139454,193.3217
2010,08,23,6,0.9777683,177.5701
2010,08,23,7,0.7948211,156.1821
2010,08,24,0,0.7536348,150.7855
2010,08,24,1,0.7410861,149.04
2010,08,24,2,0.7386668,148.5966
2010,08,24,3,0.7975106,156.1744
2010,08,24,4,0.8144218,158.3698
2010,08,24,5,0.7918814,155.6033
2010,08,24,6,0.8483465,162.3803
2010,08,24,7,1.008622,179.7619
2010,08,25,0,1.139071,192.0267
2010,08,25,1,1.241219,200.9399
2010,08,25,2,1.127869,191.0073
2010,08,25,3,1.300332,205.845
2010,08,25,4,1.145288,192.5899
2010,08,25,5,1.149211,192.9563
2010,08,25,6,1.089861,187.7018
2010,08,25,7,1.03607,182.4012
2010,08,26,0,0.9443705,172.5806
2010,08,26,1,1.041338,181.5951
2010,08,26,2,1.139559,190.2639
2010,08,26,3,1.022695,179.3454
2010,08,26,4,1.098623,186.8594
2010,08,26,5,1.221824,197.8175
2010,08,26,6,1.370336,208.8223
2010,08,26,7,1.492968,216.4547
2010,08,27,0,1.646751,225.0489
2010,08,27,1,1.745814,230.0055
2010,08,27,2,1.67964,226.1998
2010,08,27,3,1.644912,223.9633
2010,08,27,4,1.724502,228.3685
2010,08,27,5,1.7905,231.8743
2010,08,27,6,1.775002,231.3645
2010,08,27,7,1.699414,227.9084
2010,08,28,0,1.628582,224.3736
2010,08,28,1,1.617754,223.7679
2010,08,28,2,1.61269,222.7773
2010,08,28,3,1.667423,225.4903
2010,08,28,4,1.681568,226.7519
2010,08,28,5,1.662767,226.4522
2010,08,28,6,1.70349,228.72
2010,08,28,7,1.671612,226.9338
2010,08,29,0,1.542779,219.988
2010,08,29,1,1.331275,206.1901
2010,08,29,2,1.262393,200.9242
2010,08,29,3,1.255344,200.13
2010,08,29,4,1.271809,201.8322
2010,08,29,5,1.155794,192.2437
2010,08,29,6,1.177855,194.4096
2010,08,29,7,1.18426,195.0135
2010,08,30,0,1.139121,191.2177
2010,08,30,1,1.212243,198.0137
2010,08,30,2,1.044959,182.5309
2010,08,30,3,1.011096,178.9458
2010,08,30,4,0.9736181,175.2671
2010,08,30,5,0.9919637,177.3448
2010,08,30,6,1.198027,196.9399
2010,08,30,7,1.038175,181.8448
2010,08,31,0,0.9958494,177.6903
2010,08,31,1,1.073656,184.4556
2010,08,31,2,1.104079,186.6363
2010,08,31,3,1.11007,186.8053
2010,08,31,4,1.167487,191.965
2010,08,31,5,1.167687,191.8111
2010,08,31,6,1.070302,182.5114
2010,08,31,7,0.9783365,172.6193
2011,08,1,0,0.8533972,163.5144
2011,08,1,1,0.7765009,154.8131
2011,08,1,2,0.7172575,146.9725
2011,08,1,3,0.6612764,138.9546
2011,08,1,4,0.6544568,137.9908
2011,08,1,5,0.6654137,139.4102
2011,08,1,6,0.6843075,141.7372
2011,08,1,7,0.6922894,142.7055
2011,08,2,0,0.8053128,157.144
2011,08,2,1,1.05422,184.0661
2011,08,2,2,0.9889767,177.4842
2011,08,2,3,0.9146507,168.9294
2011,08,2,4,0.9473543,172.3109
2011,08,2,5,0.8790623,164.9445
2011,08,2,6,0.7274098,146.1065
2011,08,2,7,0.6416717,134.1509
2011,08,3,0,0.6360399,133.5425
2011,08,3,1,0.6542196,136.1682
2011,08,3,2,0.6630403,137.1409
2011,08,3,3,0.6942173,141.1184
2011,08,3,4,0.7193107,144.592
2011,08,3,5,0.6860345,140.2721
2011,08,3,6,0.6351113,133.1794
2011,08,3,7,0.6751784,139.2557
2011,08,4,0,0.7110015,144.1687
2011,08,4,1,0.752149,149.4997
2011,08,4,2,0.783742,153.659
2011,08,4,3,0.7817634,153.542
2011,08,4,4,0.7950705,155.3323
2011,08,4,5,0.7743312,152.7943
2011,08,4,6,0.7230288,146.2303
2011,08,4,7,0.6550622,136.8694
2011,08,5,0,0.5948571,128.0027
2011,08,5,1,0.5514545,121.0992
2011,08,5,2,0.4735695,108.2726
2011,08,5,3,0.4271765,100.1739
2011,08,5,4,0.406098,96.57822
2011,08,5,5,0.3796117,91.85094
2011,08,5,6,0.3823038,92.59972
2011,08,5,7,0.3877912,93.53526
2011,08,6,0,0.3477483,85.84781
2011,08,6,1,0.3233725,80.8959
2011,08,6,2,0.3244815,80.9564
2011,08,6,3,0.3267971,81.23807
2011,08,6,4,0.3271324,81.18101
2011,08,6,5,0.3246651,80.91954
2011,08,6,6,0.2985554,75.83058
2011,08,6,7,0.2640843,68.72757
2011,08,7,0,0.2704681,70.27471
2011,08,7,1,0.284612,73.304
2011,08,7,2,0.3296101,82.48318
2011,08,7,3,0.3453862,85.32559
2011,08,7,4,0.3102678,78.35349
2011,08,7,5,0.3057986,77.01951
2011,08,7,6,0.2776276,70.93701
2011,08,7,7,0.2502306,65.00413
2011,08,8,0,0.3297837,80.18224
2011,08,8,1,0.4207112,96.3997
2011,08,8,2,0.4410167,100.0197
2011,08,8,3,0.4504206,101.9073
2011,08,8,4,0.487455,108.3116
2011,08,8,5,0.6343079,129.3454
2011,08,8,6,0.8472504,154.2286
2011,08,8,7,1.159462,188.0307
2011,08,9,0,1.323576,201.9978
2011,08,9,1,1.444473,210.4531
2011,08,9,2,1.692356,224.6251
2011,08,9,3,1.855695,231.7547
2011,08,9,4,2.021495,239.1338
2011,08,9,5,2.278182,249.3569
2011,08,9,6,2.176661,247.5608
2011,08,9,7,2.018913,242.4735
2011,08,10,0,1.901887,237.2416
2011,08,10,1,1.77356,230.5264
2011,08,10,2,1.726761,227.6921
2011,08,10,3,1.6905,225.6244
2011,08,10,4,1.707274,226.6433
2011,08,10,5,1.768859,230.2823
2011,08,10,6,1.969022,239.9586
2011,08,10,7,2.110239,245.9985
2011,08,11,0,1.974562,241.4744
2011,08,11,1,1.78473,233.2714
2011,08,11,2,1.636756,224.7304
2011,08,11,3,1.525123,217.0222
2011,08,11,4,1.32084,202.6089
2011,08,11,5,1.211542,193.1092
2011,08,11,6,1.240899,195.171
2011,08,11,7,1.244875,196.542
2011,08,12,0,1.130277,187.8496
2011,08,12,1,1.006371,176.2849
2011,08,12,2,1.021313,176.8473
2011,08,12,3,1.009554,175.1001
2011,08,12,4,0.9936716,173.8617
2011,08,12,5,0.9998488,175.0362
2011,08,12,6,0.9177372,166.887
2011,08,12,7,0.8013551,153.7604
2011,08,13,0,0.7690983,150.035
2011,08,13,1,0.7580944,148.6982
2011,08,13,2,0.732227,145.2136
2011,08,13,3,0.7203723,143.7283
2011,08,13,4,0.7127432,143.15
2011,08,13,5,0.698531,141.8875
2011,08,13,6,0.7010232,142.3572
2011,08,13,7,0.7661828,150.9846
2011,08,14,0,0.806272,156.236
2011,08,14,1,0.8268588,158.9514
2011,08,14,2,0.9581145,174.3123
2011,08,14,3,1.120871,190.8632
2011,08,14,4,1.133862,192.2982
2011,08,14,5,1.145915,193.5251
2011,08,14,6,1.218705,199.8308
2011,08,14,7,1.232854,200.9811
2011,08,15,0,1.230746,200.8419
2011,08,15,1,1.426596,214.3574
2011,08,15,2,1.646146,226.8634
2011,08,15,3,1.620319,225.7418
2011,08,15,4,1.55216,222.0698
2011,08,15,5,1.518022,220.2505
2011,08,15,6,1.697472,230.0852
2011,08,15,7,1.807796,234.5239
2011,08,16,0,1.688198,228.2484
2011,08,16,1,1.570822,222.0029
2011,08,16,2,1.476991,216.1939
2011,08,16,3,1.415649,211.9833
2011,08,16,4,1.394454,210.4932
2011,08,16,5,1.391094,210.1469
2011,08,16,6,1.389159,209.8642
2011,08,16,7,1.374259,208.7274
2011,08,17,0,1.334911,206.0201
2011,08,17,1,1.336891,205.8793
2011,08,17,2,1.322252,204.598
2011,08,17,3,1.308517,203.5275
2011,08,17,4,1.267487,200.4332
2011,08,17,5,1.280973,201.415
2011,08,17,6,1.366658,207.7863
2011,08,17,7,1.462998,214.4296
2011,08,18,0,1.50057,217.1134
2011,08,18,1,1.326443,205.7414
2011,08,18,2,1.089752,186.365
2011,08,18,3,1.075606,184.3308
2011,08,18,4,1.019849,178.6985
2011,08,18,5,0.8654874,161.7161
2011,08,18,6,0.8413706,158.6565
2011,08,18,7,0.9807147,173.8416
2011,08,19,0,0.8086241,154.4542
2011,08,19,1,0.5091826,112.1983
2011,08,19,2,0.4265846,96.83596
2011,08,19,3,0.3505995,83.63875
2011,08,19,4,0.3334718,80.91411
2011,08,19,5,0.3527835,84.5514
2011,08,19,6,0.3801378,89.4428
2011,08,19,7,0.4281911,97.80094
2011,08,20,0,0.4916957,108.3788
2011,08,20,1,0.518389,113.1951
2011,08,20,2,0.5320112,115.5342
2011,08,20,3,0.5705616,121.4478
2011,08,20,4,0.6143827,128.3371
2011,08,20,5,0.6264788,130.5833
2011,08,20,6,0.632061,131.6022
2011,08,20,7,0.6422411,133.1479
2011,08,21,0,0.6191673,129.9812
2011,08,21,1,0.6120613,128.9823
2011,08,21,2,0.6576016,135.7689
2011,08,21,3,0.7118628,143.7256
2011,08,21,4,0.7542793,149.63
2011,08,21,5,0.8149023,157.4927
2011,08,21,6,0.88252,165.8383
2011,08,21,7,0.890646,166.9269
2011,08,22,0,0.8718362,164.9021
2011,08,22,1,0.8609021,163.7002
2011,08,22,2,0.8217058,158.8905
2011,08,22,3,0.8270898,159.3898
2011,08,22,4,0.9295245,171.3618
2011,08,22,5,1.028165,181.7369
2011,08,22,6,0.9983713,178.7897
2011,08,22,7,0.9585833,174.3921
2011,08,23,0,0.9291002,170.8642
2011,08,23,1,0.8837635,165.6311
2011,08,23,2,0.837367,160.2672
2011,08,23,3,0.8214945,158.4691
2011,08,23,4,0.9022622,167.8382
2011,08,23,5,0.9525191,173.3411
2011,08,23,6,0.8625907,163.3053
2011,08,23,7,0.7488674,149.1348
2011,08,24,0,0.683314,140.0107
2011,08,24,1,0.6719513,138.3469
2011,08,24,2,0.706565,143.0985
2011,08,24,3,0.7748831,152.0394
2011,08,24,4,0.9199099,169.2867
2011,08,24,5,1.559201,222.7696
2011,08,24,6,1.364695,209.16
2011,08,24,7,1.762524,231.9587
2011,08,25,0,2.17521,248.2916
2011,08,25,1,2.389423,254.6563
2011,08,25,2,2.336524,252.6482
2011,08,25,3,2.189345,247.6438
2011,08,25,4,2.287678,250.5015
2011,08,25,5,2.414665,253.9125
2011,08,25,6,2.507283,256.4078
2011,08,25,7,2.379897,252.2216
2011,08,26,0,2.42763,253.2059
2011,08,26,1,2.373642,251.8883
2011,08,26,2,2.14887,245.3707
2011,08,26,3,2.132986,244.3061
2011,08,26,4,2.15907,245.3186
2011,08,26,5,2.282479,249.81
2011,08,26,6,2.1304,244.609
2011,08,26,7,2.152574,244.9894
2011,08,27,0,2.093893,242.7562
2011,08,27,1,2.392372,251.9271
2011,08,27,2,2.370773,250.3825
2011,08,27,3,2.498857,253.5284
2011,08,27,4,2.739475,260.5687
2011,08,27,5,1.823872,234.1103
2011,08,27,6,1.611042,223.5731
2011,08,27,7,1.631455,224.2984
2011,08,28,0,1.634857,225.1202
