####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,0,0.1083274,29.75694
2009,12,8,1,0.06349739,18.92409
2009,12,8,2,0.03644959,12.04025
2009,12,8,3,0.03570158,11.83245
2009,12,8,4,0.03679925,12.08987
2009,12,8,5,0.03798732,12.35016
2009,12,8,6,0.03694235,12.09137
2009,12,8,7,0.03742257,12.22909
2009,12,9,0,0.04102406,13.13935
2009,12,9,1,0.04748955,14.72232
2009,12,9,2,0.05089113,15.57471
2009,12,9,3,0.05740675,17.14642
2009,12,9,4,0.08359772,23.3425
2009,12,9,5,0.07563709,21.62051
2009,12,9,6,0.06942501,20.19432
2009,12,9,7,0.06715588,19.61526
2009,12,10,0,0.0573411,17.2014
2009,12,10,1,0.05255411,15.98326
2009,12,10,2,0.05376352,16.26348
2009,12,10,3,0.06127992,18.05582
2009,12,10,4,0.06458422,18.93959
2009,12,10,5,0.06900756,20.03405
2009,12,10,6,0.07356315,21.12674
2009,12,10,7,0.06606439,19.30622
2009,12,11,0,0.06732808,19.58537
2009,12,11,1,0.06493669,18.99117
2009,12,11,2,0.06108153,18.01626
2009,12,11,3,0.05902713,17.48279
2009,12,11,4,0.05825732,17.26637
2009,12,11,5,0.05524585,16.51904
2009,12,11,6,0.05331903,16.05218
2009,12,11,7,0.06107408,17.97571
2009,12,12,0,0.07261513,20.65645
2009,12,12,1,0.07524676,21.37655
2009,12,12,2,0.06232514,18.33459
2009,12,12,3,0.05119828,15.57743
2009,12,12,4,0.0452851,14.08597
2009,12,12,5,0.04688652,14.50113
2009,12,12,6,0.05142765,15.67171
2009,12,12,7,0.06726994,19.73806
2009,12,13,0,0.04290284,13.5505
2009,12,13,1,0.0400453,12.7786
2009,12,13,2,0.04541577,14.06135
2009,12,13,3,0.05622537,16.70718
2009,12,13,4,0.05319016,16.05072
2009,12,13,5,0.05036578,15.42274
2009,12,13,6,0.05714083,16.97339
2009,12,13,7,0.09228499,25.01333
2009,12,14,0,0.06677445,19.21891
2009,12,14,1,0.06238664,18.12269
2009,12,14,2,0.07174563,20.4652
2009,12,14,3,0.1009376,27.19663
2009,12,14,4,0.0549317,16.45845
2009,12,14,5,0.04070309,12.94413
2009,12,14,6,0.03731691,12.07215
2009,12,14,7,0.03631902,11.82197
2009,12,15,0,0.03651081,11.87246
2009,12,15,1,0.03614133,11.795
2009,12,15,2,0.03654472,11.91902
2009,12,15,3,0.03795751,12.2852
2009,12,15,4,0.03976115,12.74634
2009,12,15,5,0.0413933,13.15249
2009,12,15,6,0.04131261,13.14875
2009,12,15,7,0.04229727,13.3954
2009,12,16,0,0.04460615,13.94273
2009,12,16,1,0.04287636,13.55499
2009,12,16,2,0.0432032,13.61655
2009,12,16,3,0.04541828,14.1274
2009,12,16,4,0.055724,16.5658
2009,12,16,5,0.05348695,16.05418
2009,12,16,6,0.05029026,15.31804
2009,12,16,7,0.05162215,15.66195
2009,12,17,0,0.05018128,15.32995
2009,12,17,1,0.04803206,14.82038
2009,12,17,2,0.04957502,15.23056
2009,12,17,3,0.0494447,15.23616
2009,12,17,4,0.04307855,13.62118
2009,12,17,5,0.04069921,13.00601
2009,12,17,6,0.0396301,12.73193
2009,12,17,7,0.03983706,12.78193
2009,12,18,0,0.03905824,12.58065
2009,12,18,1,0.03726169,12.12088
2009,12,18,2,0.03631706,11.86326
2009,12,18,3,0.03563978,11.68493
2009,12,18,4,0.04916999,14.84749
2009,12,18,5,0.04364496,13.66628
2009,12,18,6,0.04421777,13.90855
2009,12,18,7,0.04465458,14.05084
2009,12,19,0,0.04547344,14.25825
2009,12,19,1,0.04625664,14.42578
2009,12,19,2,0.04505911,14.09685
2009,12,19,3,0.04261714,13.49338
2009,12,19,4,0.04048605,12.99451
2009,12,19,5,0.03719811,12.14828
2009,12,19,6,0.0357782,11.76272
2009,12,19,7,0.03674425,11.99844
2009,12,20,0,0.03898307,12.55087
2009,12,20,1,0.04017337,12.84608
2009,12,20,2,0.04116613,13.08708
2009,12,20,3,0.04267751,13.46689
2009,12,20,4,0.04414752,13.83931
2009,12,20,5,0.04428267,13.88303
2009,12,20,6,0.04371454,13.74186
2009,12,20,7,0.04479349,13.9888
2009,12,21,0,0.04684182,14.47957
2009,12,21,1,0.06046279,17.73553
2009,12,21,2,0.05002905,15.31583
2009,12,21,3,0.06366191,18.46016
2009,12,21,4,0.05793062,17.17625
2009,12,21,5,0.06705568,19.31023
2009,12,21,6,0.06629196,19.15759
2009,12,21,7,0.09129267,24.81152
2009,12,22,0,0.08359917,23.11536
2009,12,22,1,0.05964961,17.58829
2009,12,22,2,0.05574382,16.69647
2009,12,22,3,0.05791855,17.23144
2009,12,22,4,0.05318012,16.02123
2009,12,22,5,0.03908191,12.52022
2009,12,22,6,0.0345178,11.38867
2009,12,22,7,0.03698216,12.04655
2009,12,23,0,0.03753915,12.21541
2009,12,23,1,0.03483438,11.52874
2009,12,23,2,0.03490373,11.55582
2009,12,23,3,0.03381638,11.30214
2009,12,23,4,0.0345239,11.46845
2009,12,23,5,0.03952365,12.65444
2009,12,23,6,0.03636669,11.84962
2009,12,23,7,0.0351005,11.56554
2009,12,24,0,0.03463646,11.46331
2009,12,24,1,0.03509539,11.58959
2009,12,24,2,0.03576534,11.7645
2009,12,24,3,0.03687173,12.03911
2009,12,24,4,0.03753741,12.20416
2009,12,24,5,0.03780772,12.27566
2009,12,24,6,0.03955142,12.70725
2009,12,24,7,0.04057511,12.94952
2009,12,25,0,0.03958296,12.69269
2009,12,25,1,0.03917864,12.57287
2009,12,25,2,0.03954284,12.64949
2009,12,25,3,0.03979748,12.70099
2009,12,25,4,0.03904539,12.50771
2009,12,25,5,0.03765378,12.16847
2009,12,25,6,0.03745866,12.13515
2009,12,25,7,0.03832611,12.35182
2009,12,26,0,0.03938534,12.61825
2009,12,26,1,0.0404127,12.89387
2009,12,26,2,0.04133088,13.14113
2009,12,26,3,0.0413896,13.16439
2009,12,26,4,0.04136301,13.14442
2009,12,26,5,0.0446094,13.87477
2009,12,26,6,0.05378428,16.07169
2009,12,26,7,0.06640675,19.07953
2009,12,27,0,0.0473809,14.57122
2009,12,27,1,0.04769817,14.61988
2009,12,27,2,0.05086242,15.41432
2009,12,27,3,0.04319082,13.52475
2009,12,27,4,0.03981703,12.64164
2009,12,27,5,0.04406031,13.68882
2009,12,27,6,0.04238501,13.26643
2009,12,27,7,0.04466426,13.78904
2009,12,28,0,0.04449288,13.72042
2009,12,28,1,0.05446631,16.04953
2009,12,28,2,0.07401835,20.62746
2009,12,28,3,0.09524783,25.58198
2009,12,28,4,0.1200717,31.29227
2009,12,28,5,0.1128366,29.61257
2009,12,28,6,0.09299797,25.17213
2009,12,28,7,0.08904203,24.26763
2009,12,29,0,0.09964366,26.59372
2009,12,29,1,0.08821214,24.07889
2009,12,29,2,0.06603086,18.95769
2009,12,29,3,0.0685249,19.51359
2009,12,29,4,0.06328078,18.32215
2009,12,29,5,0.08021181,22.33579
2009,12,29,6,0.07319659,20.72241
2009,12,29,7,0.05950978,17.4742
2009,12,30,0,0.04674881,14.41224
2009,12,30,1,0.04042688,12.82283
2009,12,30,2,0.04261868,13.37044
2009,12,30,3,0.04592133,14.18436
2009,12,30,4,0.05049404,15.35023
2009,12,30,5,0.05997243,17.77914
2009,12,30,6,0.06847074,19.88052
2009,12,30,7,0.07085362,20.53274
2009,12,31,0,0.07192447,20.80252
2009,12,31,1,0.07489861,21.4918
2009,12,31,2,0.07058557,20.44714
2009,12,31,3,0.0616256,18.29274
2009,12,31,4,0.05794243,17.37104
2009,12,31,5,0.05554919,16.76908
2009,12,31,6,0.05395692,16.38388
2009,12,31,7,0.05413214,16.44505
2010,12,1,0,0.04045047,12.98723
2010,12,1,1,0.0408049,13.07944
2010,12,1,2,0.0419365,13.35938
2010,12,1,3,0.04225708,13.43802
2010,12,1,4,0.04478879,14.04009
2010,12,1,5,0.04597005,14.3505
2010,12,1,6,0.0482613,14.92768
2010,12,1,7,0.04832952,14.98951
2010,12,2,0,0.05077202,15.56902
2010,12,2,1,0.05111239,15.65885
2010,12,2,2,0.05081468,15.59592
2010,12,2,3,0.0515648,15.80863
2010,12,2,4,0.05227137,16.0052
2010,12,2,5,0.05514575,16.701
2010,12,2,6,0.05685729,17.1525
2010,12,2,7,0.05633156,17.03418
2010,12,3,0,0.0544068,16.54744
2010,12,3,1,0.05247467,16.0691
2010,12,3,2,0.05324605,16.22703
2010,12,3,3,0.05184716,15.85271
2010,12,3,4,0.04935064,15.2437
2010,12,3,5,0.05011955,15.42656
2010,12,3,6,0.04858718,15.02584
2010,12,3,7,0.04367419,13.81347
2010,12,4,0,0.04057658,13.0465
2010,12,4,1,0.04115721,13.14644
2010,12,4,2,0.04793845,14.73844
2010,12,4,3,0.04668433,14.4638
2010,12,4,4,0.05741488,17.03436
2010,12,4,5,0.0707121,20.36178
2010,12,4,6,0.1028613,27.83359
2010,12,4,7,0.1180574,31.53402
2010,12,5,0,0.0788774,22.63993
2010,12,5,1,0.06757154,19.86208
2010,12,5,2,0.0652773,19.24487
2010,12,5,3,0.07532942,21.59382
2010,12,5,4,0.07809318,22.37336
2010,12,5,5,0.07950351,22.78243
2010,12,5,6,0.07875343,22.63811
2010,12,5,7,0.08265887,23.61217
2010,12,6,0,0.09931361,27.51378
2010,12,6,1,0.09618313,26.71147
2010,12,6,2,0.08823807,24.77126
2010,12,6,3,0.09528733,26.53872
2010,12,6,4,0.08919306,25.12468
2010,12,6,5,0.1012472,27.91004
2010,12,6,6,0.08929603,25.01623
2010,12,6,7,0.1028857,28.2509
2010,12,7,0,0.1096029,29.58124
2010,12,7,1,0.09205319,25.7499
2010,12,7,2,0.07050684,20.59479
2010,12,7,3,0.06819308,20.05806
2010,12,7,4,0.0731169,21.26788
2010,12,7,5,0.07856849,22.61623
2010,12,7,6,0.08254284,23.61986
2010,12,7,7,0.07759866,22.42107
2010,12,8,0,0.07061636,20.74874
2010,12,8,1,0.06437915,19.21363
2010,12,8,2,0.06219695,18.68771
2010,12,8,3,0.05839653,17.74805
2010,12,8,4,0.05195948,16.0817
2010,12,8,5,0.04682964,14.74501
2010,12,8,6,0.04352642,13.89787
2010,12,8,7,0.04132857,13.3236
2010,12,9,0,0.04026397,13.03266
2010,12,9,1,0.03956588,12.82931
2010,12,9,2,0.04002753,12.93862
2010,12,9,3,0.04048083,13.05035
2010,12,9,4,0.04202434,13.44768
2010,12,9,5,0.04404225,13.97487
2010,12,9,6,0.04778915,14.94569
2010,12,9,7,0.05419763,16.58901
2010,12,10,0,0.0633138,18.95518
2010,12,10,1,0.06684354,19.82698
2010,12,10,2,0.0670762,19.86012
2010,12,10,3,0.06403478,19.14658
2010,12,10,4,0.05747401,17.47211
2010,12,10,5,0.05725316,17.4126
2010,12,10,6,0.0641876,19.20737
2010,12,10,7,0.07311057,21.47829
2010,12,11,0,0.06116935,18.46228
2010,12,11,1,0.0491863,15.35562
2010,12,11,2,0.05139647,15.8909
2010,12,11,3,0.05433276,16.70456
2010,12,11,4,0.05669723,17.3494
2010,12,11,5,0.05873339,17.85337
2010,12,11,6,0.06314149,18.97798
2010,12,11,7,0.07618448,22.29187
2010,12,12,0,0.07403606,21.84127
2010,12,12,1,0.06597439,19.79683
2010,12,12,2,0.05330237,16.51221
2010,12,12,3,0.04554963,14.47431
2010,12,12,4,0.0422637,13.60482
2010,12,12,5,0.03964426,12.89886
2010,12,12,6,0.03789575,12.42446
2010,12,12,7,0.03665556,12.09514
2010,12,13,0,0.0361701,11.97633
2010,12,13,1,0.0353892,11.77459
2010,12,13,2,0.03542545,11.78873
2010,12,13,3,0.03557627,11.82421
2010,12,13,4,0.03599049,11.91906
2010,12,13,5,0.03644056,12.01763
2010,12,13,6,0.03639843,12.00181
2010,12,13,7,0.03606509,11.91372
2010,12,14,0,0.03537446,11.74766
2010,12,14,1,0.03489425,11.62751
2010,12,14,2,0.03526046,11.71763
2010,12,14,3,0.03578185,11.8481
2010,12,14,4,0.03647721,12.02874
2010,12,14,5,0.03712518,12.19103
2010,12,14,6,0.03768475,12.32778
2010,12,14,7,0.0374418,12.28063
2010,12,15,0,0.03771344,12.35768
2010,12,15,1,0.03960767,12.85444
2010,12,15,2,0.04085149,13.17586
2010,12,15,3,0.04185376,13.42649
2010,12,15,4,0.04281691,13.66656
2010,12,15,5,0.04958817,15.41384
2010,12,15,6,0.0515209,15.90772
2010,12,15,7,0.0543452,16.62868
2010,12,16,0,0.06060739,18.22694
2010,12,16,1,0.0654422,19.39148
2010,12,16,2,0.06075746,18.19688
2010,12,16,3,0.06184058,18.40678
2010,12,16,4,0.06651104,19.36761
2010,12,16,5,0.08586311,23.61108
2010,12,16,6,0.1113687,29.7479
2010,12,16,7,0.0704755,20.39714
2010,12,17,0,0.06148673,18.14272
2010,12,17,1,0.05688929,17.04945
2010,12,17,2,0.06936628,19.91791
2010,12,17,3,0.06961853,20.07392
2010,12,17,4,0.07340428,21.04528
2010,12,17,5,0.072252,20.87018
2010,12,17,6,0.076948,22.11355
2010,12,17,7,0.07448323,21.48405
2010,12,18,0,0.07685882,22.10915
2010,12,18,1,0.0803525,23.02681
2010,12,18,2,0.08594777,24.3969
2010,12,18,3,0.09547314,26.7358
2010,12,18,4,0.09837138,27.45397
2010,12,18,5,0.1015428,28.31588
2010,12,18,6,0.07634812,22.17879
2010,12,18,7,0.07014508,20.65367
2010,12,19,0,0.0608779,18.31651
2010,12,19,1,0.0509838,15.79128
2010,12,19,2,0.05074153,15.71959
2010,12,19,3,0.04847282,15.12565
2010,12,19,4,0.04607659,14.50152
2010,12,19,5,0.0472995,14.79607
2010,12,19,6,0.04941316,15.29747
2010,12,19,7,0.04754901,14.8221
2010,12,20,0,0.04909073,15.20038
2010,12,20,1,0.0471422,14.67876
2010,12,20,2,0.04592867,14.34323
2010,12,20,3,0.0442832,13.92745
2010,12,20,4,0.04131831,13.17166
2010,12,20,5,0.04472725,13.98726
2010,12,20,6,0.04690726,14.61034
2010,12,20,7,0.05502169,16.69389
2010,12,21,0,0.05802112,17.43946
2010,12,21,1,0.05738,17.26616
2010,12,21,2,0.05878655,17.58884
2010,12,21,3,0.0781309,22.28558
2010,12,21,4,0.1149098,30.95752
2010,12,21,5,0.1469473,38.26303
2010,12,21,6,0.1434799,37.50795
2010,12,21,7,0.1625746,41.53969
2010,12,22,0,0.1572035,40.29008
2010,12,22,1,0.1163302,31.45573
2010,12,22,2,0.1166535,31.60575
2010,12,22,3,0.1311215,35.14814
2010,12,22,4,0.0930851,25.99857
2010,12,22,5,0.1946653,49.03917
2010,12,22,6,0.2045865,51.28903
2010,12,22,7,0.1522091,39.77847
2010,12,23,0,0.1113,30.33759
2010,12,23,1,0.05285995,16.11617
2010,12,23,2,0.04394284,13.8296
2010,12,23,3,0.03833288,12.38637
2010,12,23,4,0.03796935,12.28819
2010,12,23,5,0.03882941,12.50126
2010,12,23,6,0.03999976,12.7882
2010,12,23,7,0.04375187,13.71228
2010,12,24,0,0.04573782,14.23906
2010,12,24,1,0.04472077,14.01544
2010,12,24,2,0.04603625,14.34884
2010,12,24,3,0.04718724,14.65391
2010,12,24,4,0.0467941,14.59136
2010,12,24,5,0.04745814,14.74838
2010,12,24,6,0.04547103,14.24949
2010,12,24,7,0.04363959,13.78377
2010,12,25,0,0.04215381,13.41056
2010,12,25,1,0.04168928,13.30091
2010,12,25,2,0.04097801,13.12101
2010,12,25,3,0.04040697,12.96965
2010,12,25,4,0.04049849,12.98497
2010,12,25,5,0.04032163,12.92045
2010,12,25,6,0.03996996,12.82123
2010,12,25,7,0.04067119,12.99225
2010,12,26,0,0.04150618,13.18769
2010,12,26,1,0.0421822,13.36381
2010,12,26,2,0.04918792,15.13714
2010,12,26,3,0.08870946,25.2029
2010,12,26,4,0.04546155,14.27773
2010,12,26,5,0.03779971,12.24923
2010,12,26,6,0.03854377,12.37688
2010,12,26,7,0.04923099,15.03087
2010,12,27,0,0.06897876,19.71028
2010,12,27,1,0.06317758,18.46551
2010,12,27,2,0.09219698,25.11219
2010,12,27,3,0.1215436,31.94036
2010,12,27,4,0.06397067,18.65813
2010,12,27,5,0.05797517,17.17862
2010,12,27,6,0.05732986,17.0085
2010,12,27,7,0.05506596,16.41873
2010,12,28,0,0.04949305,15.07892
2010,12,28,1,0.04469884,13.89397
2010,12,28,2,0.04421666,13.78234
2010,12,28,3,0.04509926,14.0254
2010,12,28,4,0.04432127,13.83296
2010,12,28,5,0.04502019,13.98003
2010,12,28,6,0.04787635,14.69879
2010,12,28,7,0.052057,15.7737
2010,12,29,0,0.0577367,17.2451
2010,12,29,1,0.06077472,18.00536
2010,12,29,2,0.07477032,21.41458
2010,12,29,3,0.0869237,24.4696
2010,12,29,4,0.08626862,24.27375
2010,12,29,5,0.08386468,23.63413
2010,12,29,6,0.1169772,31.41307
2010,12,29,7,0.1358339,35.60982
2010,12,30,0,0.04228707,13.33506
2010,12,30,1,0.04623332,14.33002
2010,12,30,2,0.04248964,13.32738
2010,12,30,3,0.04242422,13.31444
2010,12,30,4,0.04323525,13.49219
2010,12,30,5,0.04496133,13.89809
2010,12,30,6,0.04575908,14.0942
2010,12,30,7,0.04556662,14.07955
2010,12,31,0,0.04473351,13.87278
2010,12,31,1,0.04301286,13.4341
2010,12,31,2,0.04591114,14.10236
2010,12,31,3,0.04786352,14.57798
2010,12,31,4,0.0461588,14.18426
2010,12,31,5,0.04177334,13.10708
2010,12,31,6,0.04052033,12.79019
2010,12,31,7,0.04275678,13.36288
2011,12,1,0,0.04261618,13.53375
2011,12,1,1,0.03812796,12.46155
2011,12,1,2,0.03233236,10.94615
2011,12,1,3,0.03176156,10.81232
2011,12,1,4,0.03227688,10.93217
2011,12,1,5,0.03339091,11.18341
2011,12,1,6,0.05103411,15.57473
2011,12,1,7,0.06694755,19.33669
2011,12,2,0,0.05432599,16.19815
2011,12,2,1,0.04641121,14.22476
2011,12,2,2,0.04688175,14.32173
2011,12,2,3,0.04783243,14.54759
2011,12,2,4,0.04706701,14.38087
2011,12,2,5,0.04831353,14.66785
2011,12,2,6,0.04882679,14.78061
2011,12,2,7,0.06101826,17.81292
2011,12,3,0,0.05747399,17.02572
2011,12,3,1,0.05362161,16.06953
2011,12,3,2,0.0499629,15.12826
2011,12,3,3,0.04609133,14.18895
2011,12,3,4,0.04347422,13.53325
2011,12,3,5,0.03908388,12.43987
2011,12,3,6,0.03771587,12.09985
2011,12,3,7,0.04071658,12.85823
2011,12,4,0,0.04638127,14.25163
2011,12,4,1,0.04198368,13.11678
2011,12,4,2,0.03791793,12.07663
2011,12,4,3,0.03809509,12.11661
2011,12,4,4,0.03764295,12.0342
2011,12,4,5,0.03785182,12.10826
2011,12,4,6,0.03927254,12.48918
2011,12,4,7,0.04267886,13.36466
2011,12,5,0,0.0448686,13.92341
2011,12,5,1,0.04488517,13.93909
2011,12,5,2,0.04121988,13.02878
2011,12,5,3,0.03954347,12.60277
2011,12,5,4,0.03928079,12.54445
2011,12,5,5,0.03929487,12.54412
2011,12,5,6,0.03862982,12.3643
2011,12,5,7,0.03783792,12.15971
2011,12,6,0,0.03753171,12.09362
2011,12,6,1,0.03794113,12.19113
2011,12,6,2,0.03773436,12.1433
2011,12,6,3,0.03718225,12.01058
2011,12,6,4,0.0365808,11.85844
2011,12,6,5,0.03612737,11.74542
2011,12,6,6,0.03530789,11.55638
2011,12,6,7,0.03489981,11.46225
2011,12,7,0,0.03505518,11.50054
2011,12,7,1,0.03566594,11.64123
2011,12,7,2,0.03608718,11.74036
2011,12,7,3,0.03683227,11.91886
2011,12,7,4,0.0377383,12.12799
2011,12,7,5,0.03772059,12.12633
2011,12,7,6,0.03773635,12.15209
2011,12,7,7,0.03784725,12.19169
2011,12,8,0,0.03923761,12.53599
2011,12,8,1,0.04123706,13.0481
2011,12,8,2,0.04194251,13.242
2011,12,8,3,0.04266094,13.43848
2011,12,8,4,0.04152201,13.17467
2011,12,8,5,0.03828359,12.35777
2011,12,8,6,0.03726542,12.07579
2011,12,8,7,0.03681957,11.96237
2011,12,9,0,0.03541557,11.62381
2011,12,9,1,0.0354009,11.61239
2011,12,9,2,0.03513012,11.5481
2011,12,9,3,0.03585547,11.70837
2011,12,9,4,0.03562095,11.64781
2011,12,9,5,0.03599733,11.73639
2011,12,9,6,0.03730816,12.06079
2011,12,9,7,0.04119576,12.99714
2011,12,10,0,0.04957054,14.98201
2011,12,10,1,0.06466975,18.50821
2011,12,10,2,0.06942421,19.60169
2011,12,10,3,0.04797725,14.63455
2011,12,10,4,0.04155579,13.11559
2011,12,10,5,0.03979674,12.71015
2011,12,10,6,0.03870197,12.46492
2011,12,10,7,0.03848419,12.42187
2011,12,11,0,0.03938074,12.65273
2011,12,11,1,0.04025037,12.88861
2011,12,11,2,0.04124637,13.11658
2011,12,11,3,0.04074284,12.99763
2011,12,11,4,0.03952939,12.68841
2011,12,11,5,0.03920029,12.59982
2011,12,11,6,0.04163012,13.16939
2011,12,11,7,0.05977865,17.43378
2011,12,12,0,0.07476935,20.96808
2011,12,12,1,0.1032221,27.58181
2011,12,12,2,0.1146936,30.30339
2011,12,12,3,0.1166432,30.99141
2011,12,12,4,0.08948175,24.65791
2011,12,12,5,0.08818855,24.30939
2011,12,12,6,0.1481857,37.28825
2011,12,12,7,0.1454728,37.09541
2011,12,13,0,0.09854826,26.70401
2011,12,13,1,0.1442011,37.00609
2011,12,13,2,0.108941,28.96333
2011,12,13,3,0.1126373,29.61654
2011,12,13,4,0.2110005,50.2257
2011,12,13,5,0.1031959,27.478
2011,12,13,6,0.1751107,43.28934
2011,12,13,7,0.1259801,32.77785
2011,12,14,0,0.06497105,18.72184
2011,12,14,1,0.04333038,13.49166
2011,12,14,2,0.03853354,12.31296
2011,12,14,3,0.03746467,12.03171
2011,12,14,4,0.03866529,12.32446
2011,12,14,5,0.04053958,12.75777
2011,12,14,6,0.04191829,13.07337
2011,12,14,7,0.04047289,12.73996
2011,12,15,0,0.03876,12.3488
2011,12,15,1,0.03666367,11.85552
2011,12,15,2,0.03591754,11.68302
2011,12,15,3,0.03632897,11.81058
2011,12,15,4,0.03801714,12.26216
2011,12,15,5,0.04002231,12.76775
2011,12,15,6,0.04184285,13.19575
2011,12,15,7,0.03811696,12.24805
2011,12,16,0,0.0385654,12.33924
2011,12,16,1,0.04221936,13.21872
2011,12,16,2,0.05221906,15.59585
2011,12,16,3,0.05863409,17.13973
2011,12,16,4,0.04877048,14.77065
2011,12,16,5,0.04574137,14.01965
2011,12,16,6,0.04578081,14.03863
2011,12,16,7,0.05982657,17.46646
2011,12,17,0,0.06420025,18.49559
2011,12,17,1,0.05410197,16.04847
2011,12,17,2,0.05853299,17.13012
2011,12,17,3,0.07075411,20.07488
2011,12,17,4,0.06434972,18.52793
2011,12,17,5,0.0657804,18.85013
2011,12,17,6,0.1359546,35.45929
2011,12,17,7,0.1474375,38.04894
2011,12,18,0,0.108714,28.98902
2011,12,18,1,0.05000967,15.02646
2011,12,18,2,0.0439606,13.56457
2011,12,18,3,0.04427299,13.63949
2011,12,18,4,0.04809881,14.54839
2011,12,18,5,0.04886719,14.73168
2011,12,18,6,0.1350424,34.63919
2011,12,18,7,0.1169958,30.77271
2011,12,19,0,0.09323812,25.60232
2011,12,19,1,0.05402914,16.23968
2011,12,19,2,0.04803254,14.7862
2011,12,19,3,0.0452978,14.10309
2011,12,19,4,0.04685652,14.48361
2011,12,19,5,0.05067999,15.39373
2011,12,19,6,0.05537178,16.56228
2011,12,19,7,0.06179266,18.10131
2011,12,20,0,0.0615261,18.03926
2011,12,20,1,0.06085521,17.82965
2011,12,20,2,0.0551373,16.43374
2011,12,20,3,0.04971177,15.07388
2011,12,20,4,0.05855197,17.1901
2011,12,20,5,0.1013979,27.17979
2011,12,20,6,0.1224681,31.9804
2011,12,20,7,0.1063243,28.40102
2011,12,21,0,0.09743919,26.39431
2011,12,21,1,0.06221529,18.06962
2011,12,21,2,0.05680073,16.77608
2011,12,21,3,0.05520659,16.40822
2011,12,21,4,0.05571603,16.55083
2011,12,21,5,0.05006988,15.25762
2011,12,21,6,0.04330673,13.59185
2011,12,21,7,0.04093543,13.01491
2011,12,22,0,0.04531615,14.15868
2011,12,22,1,0.04442628,13.93409
2011,12,22,2,0.04630945,14.37149
2011,12,22,3,0.05038751,15.36603
2011,12,22,4,0.04570364,14.18949
2011,12,22,5,0.04041154,12.8461
2011,12,22,6,0.037641,12.15049
2011,12,22,7,0.03709305,12.0125
2011,12,23,0,0.03580256,11.67299
2011,12,23,1,0.0348163,11.40791
2011,12,23,2,0.03486119,11.41555
2011,12,23,3,0.03557939,11.59276
2011,12,23,4,0.03542725,11.57596
2011,12,23,5,0.03529958,11.56372
2011,12,23,6,0.03577525,11.68175
2011,12,23,7,0.03682241,11.93859
2011,12,24,0,0.03769094,12.15926
2011,12,24,1,0.03822852,12.282
2011,12,24,2,0.04007678,12.71748
2011,12,24,3,0.0411633,12.98314
2011,12,24,4,0.04169903,13.12531
2011,12,24,5,0.04148358,13.08987
2011,12,24,6,0.04133665,13.06771
2011,12,24,7,0.04139543,13.08724
2011,12,25,0,0.0407034,12.91883
