####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,1,0.3654905,88.43251
2009,04,10,2,0.3454252,84.4852
2009,04,10,3,0.3941922,93.70388
2009,04,10,4,0.3915467,93.12286
2009,04,10,5,0.4262074,98.90439
2009,04,10,6,0.397872,93.74809
2009,04,10,7,0.3603497,86.98763
2009,04,11,0,0.3465201,84.65566
2009,04,11,1,0.2895366,73.76649
2009,04,11,2,0.2389429,63.03683
2009,04,11,3,0.2557895,66.60198
2009,04,11,4,0.2621256,67.81153
2009,04,11,5,0.2657847,68.70316
2009,04,11,6,0.2789481,71.69408
2009,04,11,7,0.2624072,68.13641
2009,04,12,0,0.2612561,67.88914
2009,04,12,1,0.2972301,74.57252
2009,04,12,2,0.369107,87.88434
2009,04,12,3,0.3821824,90.69573
2009,04,12,4,0.3414967,83.42028
2009,04,12,5,0.382915,92.44767
2009,04,12,6,0.4696779,108.1538
2009,04,12,7,0.3125722,78.66996
2009,04,13,0,0.2765621,71.0986
2009,04,13,1,0.2340253,61.64728
2009,04,13,2,0.2424595,62.8565
2009,04,13,3,0.3736001,89.32411
2009,04,13,4,0.3621048,87.21197
2009,04,13,5,0.3446941,84.2969
2009,04,13,6,0.3328002,82.07288
2009,04,13,7,0.315144,78.67134
2009,04,14,0,0.3009949,75.97401
2009,04,14,1,0.281679,72.20103
2009,04,14,2,0.2805535,71.9319
2009,04,14,3,0.3111935,78.06956
2009,04,14,4,0.3938205,94.17681
2009,04,14,5,0.4262506,100.0881
2009,04,14,6,0.4852734,109.7388
2009,04,14,7,0.5155026,114.1564
2009,04,15,0,0.5060893,112.2499
2009,04,15,1,0.5363285,116.8429
2009,04,15,2,0.5926098,125.2461
2009,04,15,3,0.6786349,137.4452
2009,04,15,4,0.7481585,147.29
2009,04,15,5,0.7926906,153.184
2009,04,15,6,0.8150872,155.7911
2009,04,15,7,1.064474,182.8034
2009,04,16,0,0.7492386,147.9533
2009,04,16,1,0.8921644,164.5226
2009,04,16,2,0.907327,165.7591
2009,04,16,3,0.959565,171.0349
2009,04,16,4,0.9604642,171.3326
2009,04,16,5,1.032259,178.658
2009,04,16,6,1.054144,181.1081
2009,04,16,7,0.8981666,166.2335
2009,04,17,0,1.0938,185.1266
2009,04,17,1,1.240446,197.4757
2009,04,17,2,1.256033,198.1437
2009,04,17,3,1.282915,199.9489
2009,04,17,4,1.344302,204.2572
2009,04,17,5,1.24143,197.5066
2009,04,17,6,1.26133,198.9848
2009,04,17,7,1.139108,188.6219
2009,04,18,0,0.7611039,149.1061
2009,04,18,1,0.4053709,94.71424
2009,04,18,2,0.3024037,74.92227
2009,04,18,3,0.4636437,104.6347
2009,04,18,4,0.5500885,119.4285
2009,04,18,5,0.560081,121.5827
2009,04,18,6,0.472305,106.9082
2009,04,18,7,0.2977662,74.20922
2009,04,19,0,0.2444002,63.22632
2009,04,19,1,0.1968213,52.89645
2009,04,19,2,0.2330105,60.60541
2009,04,19,3,0.3482282,84.0483
2009,04,19,4,0.7037337,140.9326
2009,04,19,5,0.8976598,164.8246
2009,04,19,6,0.9545023,171.153
2009,04,19,7,1.014174,177.3184
2009,04,20,0,1.061048,181.1394
2009,04,20,1,0.9462277,169.4735
2009,04,20,2,0.848492,158.1868
2009,04,20,3,0.8151201,153.8324
2009,04,20,4,0.7057349,139.7839
2009,04,20,5,0.625032,128.0388
2009,04,20,6,0.6393925,129.1742
2009,04,20,7,0.5862107,121.1562
2009,04,21,0,0.427163,96.20543
2009,04,21,1,0.3953921,90.50293
2009,04,21,2,0.352052,81.74807
2009,04,21,3,0.2976128,71.45844
2009,04,21,4,0.5259848,112.7924
2009,04,21,5,0.5322303,115.1848
2009,04,21,6,0.4699858,106.4562
2009,04,21,7,0.4706362,106.7707
2009,04,22,0,0.5623681,121.0312
2009,04,22,1,0.6571295,134.1594
2009,04,22,2,0.8121404,153.7864
2009,04,22,3,0.8382652,156.817
2009,04,22,4,1.022319,177.2075
2009,04,22,5,1.120079,186.5945
2009,04,22,6,1.398677,207.7937
2009,04,22,7,1.258578,198.3955
2009,04,23,0,1.360332,205.5326
2009,04,23,1,1.270431,198.8615
2009,04,23,2,1.388602,207.9626
2009,04,23,3,1.249236,197.9305
2009,04,23,4,1.663557,224.6015
2009,04,23,5,1.586814,220.8817
2009,04,23,6,1.261892,198.8172
2009,04,23,7,1.140979,188.27
2009,04,24,0,1.030052,179.3084
2009,04,24,1,0.7343471,145.0456
2009,04,24,2,0.5509614,118.7808
2009,04,24,3,0.529796,114.5879
2009,04,24,4,0.7524145,144.3047
2009,04,24,5,1.039056,175.531
2009,04,24,6,1.071997,179.1547
2009,04,24,7,1.112893,183.0339
2009,04,25,0,0.9165224,164.5745
2009,04,25,1,1.112297,183.8581
2009,04,25,2,0.969452,170.3499
2009,04,25,3,1.136855,186.0244
2009,04,25,4,0.8644486,159.2664
2009,04,25,5,0.8188059,154.3407
2009,04,25,6,0.789635,151.4284
2009,04,25,7,0.7503256,147.1915
2009,04,26,0,0.7088458,141.8473
2009,04,26,1,0.5343196,116.4589
2009,04,26,2,0.4895339,109.3769
2009,04,26,3,0.6917468,140.1929
2009,04,26,4,0.5915471,126.4475
2009,04,26,5,0.5257234,116.6208
2009,04,26,6,0.5235609,116.2788
2009,04,26,7,0.5175586,115.1908
2009,04,27,0,0.4606,105.5728
2009,04,27,1,0.3701927,89.303
2009,04,27,2,0.2684204,68.62262
2009,04,27,3,0.3178822,78.75538
2009,04,27,4,0.4090444,95.50136
2009,04,27,5,0.3991409,94.65389
2009,04,27,6,0.3898433,93.00129
2009,04,27,7,0.4025107,94.87892
2009,04,28,0,0.589999,125.5958
2009,04,28,1,0.4866929,109.3671
2009,04,28,2,0.3768312,89.23711
2009,04,28,3,0.4941537,108.2698
2009,04,28,4,0.4971692,109.9127
2009,04,28,5,0.5960509,126.2842
2009,04,28,6,0.5720005,122.8924
2009,04,28,7,0.5109916,112.5694
2009,04,29,0,0.3775177,89.21798
2009,04,29,1,0.2970511,74.00897
2009,04,29,2,0.2938956,73.72577
2009,04,29,3,0.4334562,99.99969
2009,04,29,4,0.5464766,118.9203
2009,04,29,5,0.6270061,131.1021
2009,04,29,6,0.6038623,127.4031
2009,04,29,7,0.6589268,134.9727
2009,04,30,0,0.8940425,163.9278
2009,04,30,1,1.036233,177.5641
2009,04,30,2,1.370092,207.0014
2009,04,30,3,1.107134,186.1607
2009,04,30,4,0.8097211,155.1281
2009,04,30,5,0.6008203,127.055
2009,04,30,6,0.3012755,74.74202
2009,04,30,7,0.223792,58.13025
2010,04,1,0,0.5083599,112.4759
2010,04,1,1,0.5254163,115.9328
2010,04,1,2,0.4514296,104.2168
2010,04,1,3,0.4956108,112.3954
2010,04,1,4,0.5107954,114.9021
2010,04,1,5,0.5093983,114.7596
2010,04,1,6,0.4453034,103.7625
2010,04,1,7,0.3894189,93.42885
2010,04,2,0,0.3607416,87.89277
2010,04,2,1,0.4343491,101.4484
2010,04,2,2,0.5316011,117.87
2010,04,2,3,0.6873305,141.4481
2010,04,2,4,0.6777874,139.8015
2010,04,2,5,0.6765572,139.5538
2010,04,2,6,0.6258541,132.1794
2010,04,2,7,0.5760253,125.0291
2010,04,3,0,0.6095496,130.674
2010,04,3,1,0.6595059,138.1995
2010,04,3,2,0.7607223,151.5863
2010,04,3,3,0.8928612,166.4143
2010,04,3,4,0.946335,172.0283
2010,04,3,5,0.7363889,147.6202
2010,04,3,6,0.6759116,139.4028
2010,04,3,7,0.7869847,154.1224
2010,04,4,0,0.8377555,160.2091
2010,04,4,1,0.7066878,143.698
2010,04,4,2,0.6320042,133.2057
2010,04,4,3,0.6229594,131.7225
2010,04,4,4,0.5869267,126.5288
2010,04,4,5,0.6300382,132.8108
2010,04,4,6,0.6533377,135.7846
2010,04,4,7,0.6724804,138.6157
2010,04,5,0,0.6301482,132.3224
2010,04,5,1,0.5728824,123.6285
2010,04,5,2,0.5031539,112.641
2010,04,5,3,0.5908382,126.2965
2010,04,5,4,0.654945,135.8417
2010,04,5,5,0.6372608,133.5085
2010,04,5,6,0.5911475,126.8875
2010,04,5,7,0.5147632,115.1866
2010,04,6,0,0.4812113,109.6328
2010,04,6,1,0.4308899,100.9714
2010,04,6,2,0.3458664,85.17218
2010,04,6,3,0.356483,87.07721
2010,04,6,4,0.2786746,71.43719
2010,04,6,5,0.3009784,75.92488
2010,04,6,6,0.3372334,83.48482
2010,04,6,7,0.3406322,84.31755
2010,04,7,0,0.2927832,74.73529
2010,04,7,1,0.2388794,63.29438
2010,04,7,2,0.2036687,55.11346
2010,04,7,3,0.2763409,70.88675
2010,04,7,4,0.2788524,71.49123
2010,04,7,5,0.3020972,76.37026
2010,04,7,6,0.3345732,82.8932
2010,04,7,7,0.3178741,79.50815
2010,04,8,0,0.2375178,62.74516
2010,04,8,1,0.1859873,51.23476
2010,04,8,2,0.1521283,43.30306
2010,04,8,3,0.1775237,49.42261
2010,04,8,4,0.1798417,50.28345
2010,04,8,5,0.2459229,65.10533
2010,04,8,6,0.2855835,73.59112
2010,04,8,7,0.4124879,97.95435
2010,04,9,0,0.6494599,136.869
2010,04,9,1,0.8612995,164.1892
2010,04,9,2,0.7573422,151.2728
2010,04,9,3,0.5236427,116.9097
2010,04,9,4,0.4246521,99.42061
2010,04,9,5,0.3644535,88.37179
2010,04,9,6,0.2597386,67.37749
2010,04,9,7,0.5740426,125.8921
2010,04,10,0,0.3723356,90.73223
2010,04,10,1,0.3076441,75.89954
2010,04,10,2,0.2562369,65.26915
2010,04,10,3,0.2483287,63.5376
2010,04,10,4,0.4358159,101.5278
2010,04,10,5,0.4656994,106.2963
2010,04,10,6,0.456042,104.5475
2010,04,10,7,0.4270704,99.26835
2010,04,11,0,0.3699215,88.0777
2010,04,11,1,0.4273325,97.7796
2010,04,11,2,0.4486537,101.5967
2010,04,11,3,0.543696,118.1366
2010,04,11,4,0.5068314,113.0229
2010,04,11,5,0.4243465,99.41591
2010,04,11,6,0.350953,86.05444
2010,04,11,7,0.2939633,74.90304
2010,04,12,0,0.2746189,71.02842
2010,04,12,1,0.2763896,71.47418
2010,04,12,2,0.2813637,72.51366
2010,04,12,3,0.2877916,73.90252
2010,04,12,4,0.2920714,74.81097
2010,04,12,5,0.3417516,84.65396
2010,04,12,6,0.3844542,92.68801
2010,04,12,7,0.4526446,104.771
2010,04,13,0,0.4910042,111.3709
2010,04,13,1,0.4755128,108.8487
2010,04,13,2,0.438935,102.6415
2010,04,13,3,0.4075256,97.22758
2010,04,13,4,0.4448441,104.1857
2010,04,13,5,0.5262206,118.0271
2010,04,13,6,0.58174,126.7183
2010,04,13,7,0.6318051,134.2137
2010,04,14,0,0.6788169,140.9275
2010,04,14,1,0.6948527,142.9654
2010,04,14,2,0.6905137,142.0395
2010,04,14,3,0.6901134,141.749
2010,04,14,4,0.7900598,154.9557
2010,04,14,5,1.031056,181.3744
2010,04,14,6,1.342485,208.0131
2010,04,14,7,1.048632,182.19
2010,04,15,0,0.9912928,175.8764
2010,04,15,1,1.344046,205.04
2010,04,15,2,1.445865,211.6876
2010,04,15,3,1.441962,211.7287
2010,04,15,4,1.290508,201.3213
2010,04,15,5,1.043349,180.1799
2010,04,15,6,1.000225,175.9898
2010,04,15,7,0.8113561,155.5858
2010,04,16,0,0.6763565,138.7343
2010,04,16,1,0.5704827,123.527
2010,04,16,2,0.4860434,109.6611
2010,04,16,3,0.5728185,123.5322
2010,04,16,4,0.4795624,108.7265
2010,04,16,5,0.3738501,89.64976
2010,04,16,6,0.3085751,76.83413
2010,04,16,7,0.4373413,101.0697
2010,04,17,0,0.5801004,123.3893
2010,04,17,1,0.690846,137.3316
2010,04,17,2,0.7162082,139.8016
2010,04,17,3,0.6813222,135.0634
2010,04,17,4,0.5816341,122.477
2010,04,17,5,0.4205112,97.3045
2010,04,17,6,0.3322048,81.41352
2010,04,17,7,0.2901714,73.01812
2010,04,18,0,0.231881,60.76551
2010,04,18,1,0.1379493,39.39173
2010,04,18,2,0.1198823,34.85929
2010,04,18,3,0.2092135,55.70135
2010,04,18,4,0.3265474,79.79488
2010,04,18,5,0.4965823,109.4075
2010,04,18,6,0.4964395,109.4928
2010,04,18,7,0.4070596,94.51294
2010,04,19,0,0.291314,72.65602
2010,04,19,1,0.1962066,52.3003
2010,04,19,2,0.1788433,48.17646
2010,04,19,3,0.6212998,128.3463
2010,04,19,4,0.8045512,151.7752
2010,04,19,5,1.141474,184.2204
2010,04,19,6,1.097638,180.8886
2010,04,19,7,1.002617,172.4517
2010,04,20,0,0.5529519,117.4033
2010,04,20,1,0.1707617,46.57752
2010,04,20,2,0.1260394,36.30332
2010,04,20,3,0.2209028,57.54221
2010,04,20,4,0.1951277,52.20579
2010,04,20,5,0.2009862,53.53953
2010,04,20,6,0.2235303,58.29072
2010,04,20,7,0.2506844,63.32612
2010,04,21,0,0.2274705,58.33153
2010,04,21,1,0.2635349,65.74326
2010,04,21,2,0.3437877,81.39612
2010,04,21,3,0.3539684,83.06932
2010,04,21,4,0.4133549,93.01416
2010,04,21,5,0.3800616,88.12644
2010,04,21,6,0.3578932,84.96762
2010,04,21,7,0.247071,63.04256
2010,04,22,0,0.2438148,62.67896
2010,04,22,1,0.4917183,109.2033
2010,04,22,2,0.515099,112.8601
2010,04,22,3,0.576234,122.2894
2010,04,22,4,0.3572431,85.47307
2010,04,22,5,0.3365826,81.22287
2010,04,22,6,0.2443973,62.43363
2010,04,22,7,0.1307119,36.92685
2010,04,23,0,0.1113431,32.04963
2010,04,23,1,0.09799149,28.72521
2010,04,23,2,0.08961841,26.61673
2010,04,23,3,0.09078926,26.90183
2010,04,23,4,0.194449,51.471
2010,04,23,5,0.1921807,51.25251
2010,04,23,6,0.1680349,45.93041
2010,04,23,7,0.08792767,27.03491
2010,04,24,0,0.07578947,24.1002
2010,04,24,1,0.07931153,25.05522
2010,04,24,2,0.0844147,26.28897
2010,04,24,3,0.1120432,33.10757
2010,04,24,4,0.1166527,34.45327
2010,04,24,5,0.123577,36.12066
2010,04,24,6,0.1318689,37.9875
2010,04,24,7,0.1361441,38.90877
2010,04,25,0,0.1436078,40.70686
2010,04,25,1,0.1533197,43.17618
2010,04,25,2,0.1680126,46.51234
2010,04,25,3,0.3172905,78.64561
2010,04,25,4,0.302345,75.90383
2010,04,25,5,0.3045617,76.61622
2010,04,25,6,0.3528809,86.20289
2010,04,25,7,0.4601424,105.8277
2010,04,26,0,0.5259048,116.8613
2010,04,26,1,0.5197414,115.8638
2010,04,26,2,0.504015,113.2037
2010,04,26,3,0.5394073,120.2559
2010,04,26,4,0.5009654,113.223
2010,04,26,5,0.4729018,108.7313
2010,04,26,6,0.4673964,107.6258
2010,04,26,7,0.4692423,107.748
2010,04,27,0,0.5276584,117.3498
2010,04,27,1,0.6140973,130.6895
2010,04,27,2,0.6723662,138.7857
2010,04,27,3,0.9677666,174.1347
2010,04,27,4,0.8678197,163.2727
2010,04,27,5,0.7659813,150.6201
2010,04,27,6,0.754487,148.7508
2010,04,27,7,0.7064383,142.0556
2010,04,28,0,0.6249987,130.8193
2010,04,28,1,0.6076591,128.3191
2010,04,28,2,0.6314142,131.8916
2010,04,28,3,0.8530231,160.4841
2010,04,28,4,0.9193628,167.492
2010,04,28,5,0.8617363,161.0851
2010,04,28,6,0.8009912,154.1015
2010,04,28,7,0.7700055,150.1371
2010,04,29,0,0.7304944,144.9836
2010,04,29,1,0.6253982,130.7926
2010,04,29,2,0.6271297,130.8778
2010,04,29,3,0.858745,160.2389
2010,04,29,4,0.8058936,154.2411
2010,04,29,5,0.8442023,158.5682
2010,04,29,6,0.6725604,137.603
2010,04,29,7,0.569884,122.8209
2010,04,30,0,0.4727111,107.864
2010,04,30,1,0.5083007,114.0481
2010,04,30,2,0.5579962,122.0072
2010,04,30,3,0.5081865,114.1211
2010,04,30,4,0.50918,113.985
2010,04,30,5,0.5096127,114.0062
2010,04,30,6,0.5094743,113.8938
2010,04,30,7,0.4533949,104.6668
2011,04,1,0,1.216562,198.8468
2011,04,1,1,1.488592,217.7779
2011,04,1,2,1.059245,184.07
2011,04,1,3,0.9385541,171.3967
2011,04,1,4,0.5828239,125.8492
2011,04,1,5,0.3818671,91.45394
2011,04,1,6,0.1891866,51.34584
2011,04,1,7,0.1264898,36.08819
2011,04,2,0,0.1860924,48.58752
2011,04,2,1,0.1646049,44.57813
2011,04,2,2,0.1441727,40.36846
2011,04,2,3,0.2172117,57.6008
2011,04,2,4,0.2522722,65.03474
2011,04,2,5,0.3580639,85.12666
2011,04,2,6,0.392271,92.06179
2011,04,2,7,0.3960754,92.72127
2011,04,3,0,0.322309,78.88655
2011,04,3,1,0.2770773,70.18774
2011,04,3,2,0.2382982,62.39061
2011,04,3,3,0.3216078,79.36313
2011,04,3,4,0.2772806,70.57638
2011,04,3,5,0.2507944,65.27731
2011,04,3,6,0.2803857,71.46487
2011,04,3,7,0.2506323,65.17197
2011,04,4,0,0.1800072,49.63425
2011,04,4,1,0.1450634,41.44562
2011,04,4,2,0.1424612,40.71611
2011,04,4,3,0.1855937,50.7053
2011,04,4,4,0.2554095,66.0857
2011,04,4,5,0.2367738,62.29017
2011,04,4,6,0.2337641,61.71965
2011,04,4,7,0.2162368,57.92063
2011,04,5,0,0.2076001,55.99924
2011,04,5,1,0.1997179,54.21612
2011,04,5,2,0.1856958,50.98844
2011,04,5,3,0.1911782,52.28831
2011,04,5,4,0.1580976,44.90442
2011,04,5,5,0.1586077,45.03778
2011,04,5,6,0.1768515,49.39997
2011,04,5,7,0.2208295,59.39925
2011,04,6,0,0.2515297,66.06273
2011,04,6,1,0.2603867,67.87748
2011,04,6,2,0.3633376,88.53535
2011,04,6,3,0.5743888,124.8279
2011,04,6,4,0.5624319,122.5518
2011,04,6,5,0.5123422,113.7987
2011,04,6,6,0.3606064,86.65545
2011,04,6,7,0.2979525,74.10335
2011,04,7,0,0.2774064,69.86842
2011,04,7,1,0.3095418,76.65243
2011,04,7,2,0.3247682,79.69503
2011,04,7,3,0.4872411,109.1205
2011,04,7,4,0.5357235,117.2069
2011,04,7,5,0.5410414,118.1587
2011,04,7,6,0.5328324,117.2736
2011,04,7,7,0.5216341,115.6021
2011,04,8,0,0.5795221,124.5196
2011,04,8,1,0.6366253,132.9469
2011,04,8,2,0.7908985,153.8773
2011,04,8,3,0.8725534,163.3335
2011,04,8,4,0.9591854,172.9061
2011,04,8,5,0.830184,159.3213
2011,04,8,6,0.7706299,152.0431
2011,04,8,7,0.8737737,164.3703
2011,04,9,0,1.022879,180.132
2011,04,9,1,0.9198911,169.6943
2011,04,9,2,0.8426851,161.0296
2011,04,9,3,0.8384351,160.4049
2011,04,9,4,0.8092597,156.8707
2011,04,9,5,0.8505897,161.5774
2011,04,9,6,0.8157724,157.5737
2011,04,9,7,0.7362007,148.0078
2011,04,10,0,0.6703714,139.1832
2011,04,10,1,0.6464887,135.5835
2011,04,10,2,0.6504642,136.0539
2011,04,10,3,0.717827,145.4326
2011,04,10,4,0.7343125,147.3239
2011,04,10,5,0.8181496,157.0813
2011,04,10,6,0.8468814,160.7051
2011,04,10,7,0.8810569,164.8609
2011,04,11,0,1.036839,180.7937
2011,04,11,1,1.046896,181.7373
2011,04,11,2,1.043752,181.2259
2011,04,11,3,1.283387,200.6835
2011,04,11,4,1.716921,226.9593
2011,04,11,5,1.551705,217.5187
2011,04,11,6,1.217215,194.4961
2011,04,11,7,1.183974,191.7435
2011,04,12,0,1.474254,213.0185
2011,04,12,1,1.584195,219.5552
2011,04,12,2,1.604626,221.4268
2011,04,12,3,1.893675,235.9882
2011,04,12,4,1.589437,221.1768
2011,04,12,5,1.612688,222.6767
2011,04,12,6,1.495307,216.5425
2011,04,12,7,1.309581,204.2435
2011,04,13,0,1.094614,186.2707
2011,04,13,1,1.010585,178.193
2011,04,13,2,0.8387798,159.9595
2011,04,13,3,0.9325616,170.3167
2011,04,13,4,0.9834476,175.6253
2011,04,13,5,0.9384697,170.7761
2011,04,13,6,0.8813799,164.8812
2011,04,13,7,0.7815443,153.341
2011,04,14,0,0.739363,147.9052
2011,04,14,1,0.7192689,145.1846
2011,04,14,2,0.6890828,141.2335
2011,04,14,3,0.6881007,141.0685
2011,04,14,4,0.7458307,148.322
2011,04,14,5,0.7645854,150.5764
2011,04,14,6,0.7082734,143.3699
2011,04,14,7,0.6781274,139.044
2011,04,15,0,0.6470945,134.4672
2011,04,15,1,0.596366,127.1649
2011,04,15,2,0.5782552,124.3636
2011,04,15,3,0.5674678,122.6518
2011,04,15,4,0.6955388,140.2984
2011,04,15,5,0.7951064,152.626
2011,04,15,6,0.7382909,145.4941
2011,04,15,7,0.6772335,137.2455
2011,04,16,0,0.638311,131.9909
2011,04,16,1,0.5624663,120.8597
2011,04,16,2,0.4543796,103.5559
2011,04,16,3,0.6276302,130.778
2011,04,16,4,0.5958046,126.5284
2011,04,16,5,0.5261972,115.8319
2011,04,16,6,0.5789853,123.6348
2011,04,16,7,0.5331894,116.4381
2011,04,17,0,0.4826631,108.1286
2011,04,17,1,0.4592276,104.0023
2011,04,17,2,0.4423226,101.0043
2011,04,17,3,0.4932651,109.6509
2011,04,17,4,0.4571849,104.1018
2011,04,17,5,0.4669057,105.7789
2011,04,17,6,0.4575044,104.3796
2011,04,17,7,0.4528812,103.7721
2011,04,18,0,0.4548041,104.0791
2011,04,18,1,0.4218236,98.22042
2011,04,18,2,0.3820339,91.0259
2011,04,18,3,0.4555371,104.2586
2011,04,18,4,0.4747607,107.4435
2011,04,18,5,0.500079,111.5431
2011,04,18,6,0.4966191,110.8906
2011,04,18,7,0.4981819,111.2572
2011,04,19,0,0.5355676,117.3132
2011,04,19,1,0.5341255,117.2885
2011,04,19,2,0.5585638,121.2603
2011,04,19,3,0.737249,146.0737
2011,04,19,4,0.8122805,154.7217
2011,04,19,5,0.6901414,139.7154
2011,04,19,6,0.6766313,138.3274
2011,04,19,7,0.5702273,123.1626
2011,04,20,0,0.5350895,117.9003
2011,04,20,1,0.5581353,121.2844
2011,04,20,2,0.5526823,120.3493
2011,04,20,3,0.5408966,117.8111
2011,04,20,4,0.4735183,106.6442
2011,04,20,5,0.3438786,82.9932
2011,04,20,6,0.5754107,122.3493
2011,04,20,7,0.3482136,83.80055
2011,04,21,0,0.07277785,23.50598
2011,04,21,1,0.05899456,20.02859
2011,04,21,2,0.04515987,16.22162
2011,04,21,3,0.06150472,20.5764
2011,04,21,4,0.1600418,44.69759
2011,04,21,5,0.180508,49.287
2011,04,21,6,0.1771414,48.4359
2011,04,21,7,0.1390937,39.62276
2011,04,22,0,0.100928,30.30466
2011,04,22,1,0.09734247,29.48254
2011,04,22,2,0.0949296,28.88983
2011,04,22,3,0.1163629,34.18849
2011,04,22,4,0.1357264,38.91526
2011,04,22,5,0.1545808,43.156
2011,04,22,6,0.2188433,57.05347
2011,04,22,7,0.2680335,67.61551
2011,04,23,0,0.4532019,102.9262
2011,04,23,1,0.6150624,128.349
2011,04,23,2,0.8742451,162.415
2011,04,23,3,1.199641,192.0149
2011,04,23,4,1.694318,225.5528
2011,04,23,5,0.9405379,170.2139
2011,04,23,6,0.6192858,130.4541
2011,04,23,7,0.5398781,118.0674
2011,04,24,0,0.5469853,119.4311
2011,04,24,1,0.5366344,117.6025
2011,04,24,2,0.501398,112.0353
2011,04,24,3,0.4405449,101.6085
2011,04,24,4,0.3484654,84.92962
2011,04,24,5,0.2918567,73.51461
2011,04,24,6,0.2345474,61.3188
2011,04,24,7,0.1954801,52.62029
2011,04,25,0,0.23426,60.89376
2011,04,25,1,0.575645,122.5197
2011,04,25,2,0.9321785,167.4637
2011,04,25,3,0.7989846,152.1542
2011,04,25,4,0.5297607,115.3828
2011,04,25,5,0.3208301,78.69205
2011,04,25,6,0.2236824,58.6415
2011,04,25,7,0.1255717,36.34971
2011,04,26,0,0.1252937,36.1836
2011,04,26,1,0.2060773,54.49982
2011,04,26,2,0.3595433,85.57644
2011,04,26,3,0.6163343,127.5845
2011,04,26,4,0.6841136,137.2678
2011,04,26,5,0.6942993,138.0566
2011,04,26,6,0.425495,98.04062
2011,04,26,7,0.3726178,88.0555
2011,04,27,0,0.4625519,103.5833
2011,04,27,1,0.535885,113.7176
2011,04,27,2,0.373914,87.26848
2011,04,27,3,0.3808448,87.90589
2011,04,27,4,0.2810972,69.47698
2011,04,27,5,0.2682749,67.07577
2011,04,27,6,0.274987,68.40783
2011,04,27,7,0.2199398,57.07618
2011,04,28,0,0.207673,54.62429
2011,04,28,1,0.2300586,59.60342
2011,04,28,2,0.2523921,64.38833
