####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,12,0.1339454,37.961455
2011,05,13,0.08976093,27.83500375
2011,05,14,0.12327211,35.5216025
2011,05,15,0.08197781,26.13961
2011,05,16,0.06982135,23.3403525
2011,05,17,0.06782053,22.85077
2011,05,18,0.04915172,18.21788
2011,05,19,0.04334821,16.78827
2011,05,20,0.04775745,17.76944
2011,05,21,0.07520122,24.47472
2011,05,22,0.10426383,31.294025
2011,05,23,0.32925392,75.38059625
2011,05,24,0.41131584,87.6182175
2011,05,25,0.08997064,27.4392075
2011,05,26,0.08051824,25.30490375
2011,05,27,0.11025919,31.92033875
2011,05,28,0.10109243,30.27360125
2011,05,29,0.13742594,38.077275
2011,05,30,0.2204556,55.63435
2011,05,31,0.24766561,60.95806875
2012,05,1,0.07089547,23.5335825
2012,05,2,0.1094593,32.10382125
2012,05,3,0.19644394,51.6316425
2012,05,4,0.21010432,53.82244375
2012,05,5,0.16473526,44.7107775
2012,05,6,0.13674354,38.95994125
2012,05,7,0.18102324,48.51637625
2012,05,8,0.24070301,60.51058
2012,05,9,0.13259745,38.09822875
2012,05,10,0.11307103,33.31464375
2012,05,11,0.16046936,43.49922625
2012,05,12,0.11034117,32.3516525
2012,05,13,0.10797993,31.9033325
2012,05,14,0.06830627,22.8788625
2012,05,15,0.09494872,28.96079375
2012,05,16,0.08554516,27.05543
2012,05,17,0.06266543,21.554905
2012,05,18,0.06117916,21.100205
2012,05,19,0.0462987,17.4555225
2012,05,20,0.0486565,18.1269
2012,05,21,0.06515012,22.00895375
2012,05,22,0.09302287,28.1964575
2012,05,23,0.07091893,23.2452775
2012,05,24,0.12099008,34.8981475
2012,05,25,0.14793488,40.7045675
2012,05,26,0.21997879,55.36186875
2012,05,27,0.15829433,42.73774
2012,05,28,0.05921085,20.71046
2012,05,29,0.06481076,21.94634625
2012,05,30,0.08185327,26.11799625
2012,05,31,0.07805925,25.13406625
2013,05,1,0.32140146,75.782355
2013,05,2,0.21388501,53.58182625
2013,05,3,0.08220305,26.24748625
2013,05,4,0.06129743,21.233415
2013,05,5,0.05512991,19.723315
2013,05,6,0.04984132,18.29126
2013,05,7,0.05919324,20.6587075
2013,05,8,0.05356557,19.32403125
2013,05,9,0.08732405,27.16107125
2013,05,10,0.1329492,37.3425
2013,05,11,0.14461569,39.95875
2013,05,12,0.09243253,28.07533125
2013,05,13,0.12541996,35.93628
2013,05,14,0.09635722,29.49611125
2013,05,15,0.13060359,36.76952625
2013,05,16,0.47698886,99.17559
2013,05,17,0.80539944,145.0531375
2013,05,18,0.41473918,89.51825625
2013,05,19,0.29080954,68.49991375
2013,05,20,0.19159182,50.00119125
2013,05,21,0.1700801,45.693845
2013,05,22,0.09924556,29.65385125
2013,05,23,0.1941506,49.410215
2013,05,24,0.29809095,70.50427375
2013,05,25,0.14171604,39.1065825
2013,05,26,0.07426748,24.17366
2013,05,27,0.0570517,19.93434
2013,05,28,0.07344806,23.95348375
2013,05,29,0.05194556,18.81717375
2013,05,30,0.08177593,25.973845
2013,05,31,0.11686901,34.24961625
2014,05,1,0.09887758,29.826715
2014,05,2,0.11014412,32.66876875
2014,05,3,0.12078242,34.48448125
2014,05,4,0.24816106,59.59492375
2014,05,5,0.24977678,61.268375
2014,05,6,0.081654,26.06162625
2014,05,7,0.09929666,30.24217375
2014,05,8,0.11105865,33.13463125
2014,05,9,0.17650484,47.51746375
2014,05,10,0.23174778,58.92421625
2014,05,11,0.15709102,42.83447
2014,05,12,0.18332118,48.47457875
2014,05,13,0.13878823,38.861335
2014,05,14,0.05931133,20.7833475
2014,05,15,0.06322676,21.6368225
2014,05,16,0.04984499,18.39174125
2014,05,17,0.05055727,18.49829875
2014,05,18,0.08283537,26.21129125
2014,05,19,0.08867044,27.5626675
2014,05,20,0.07116624,23.474595
2014,05,21,0.08052356,25.78002875
2014,05,22,0.30167785,69.08649
2014,05,23,0.12617185,34.6670425
2014,05,24,0.134621,37.041215
2014,05,25,0.09035682,27.55287625
2014,05,26,0.0933124,28.68872625
2014,05,27,0.07976636,25.31259875
2014,05,28,0.063632,21.6282625
2014,05,29,0.0926363,28.71967
2014,05,30,0.10414797,31.27561375
2014,05,31,0.08797595,27.20553
2015,05,1,0.14788374,40.65915
2015,05,2,0.06090727,21.1582675
2015,05,3,0.09406753,28.9785775
2015,05,4,0.08727004,27.214265
2015,05,5,0.12383224,35.65836
2015,05,6,0.24793399,61.584575
2015,05,7,0.38453409,85.40865875
2015,05,8,0.0523064,19.0441025
2015,05,9,0.06290734,21.61622375
2015,05,10,0.08757619,27.2509475
2015,05,11,0.08588473,27.064255
2015,05,12,0.07456691,24.0537825
2015,05,13,0.07825444,24.9289
2015,05,14,0.07274413,23.77175375
2015,05,15,0.09798307,29.4753675
2015,05,16,0.08498761,26.4583225
2015,05,17,0.062292,21.57028125
2015,05,18,0.04387668,17.0134625
2015,05,19,0.05477794,19.744705
2015,05,20,0.04275407,16.69303875
2015,05,21,0.04403712,17.08529875
2015,05,22,0.05904337,20.94832375
2015,05,23,0.08700872,27.387115
2015,05,24,0.12012888,34.93046875
2015,05,25,0.23594338,57.9143425
2015,05,26,0.47763816,98.91001
2015,05,27,0.07404909,24.14265375
2015,05,28,0.08523237,26.6206325
2015,05,29,0.08321596,26.08361125
2015,05,30,0.09184434,27.98926125
2015,05,31,0.13054475,36.59406875
2016,05,1,0.15929126,43.371575
2016,05,2,0.13787288,38.4052875
2016,05,3,0.26144655,64.11849875
2016,05,4,0.24373079,60.88561125
2016,05,5,0.31752876,74.1436875
2016,05,6,0.3111954,72.759375
2016,05,7,0.26148719,63.5368875
2016,05,8,0.2471712,59.06885875
2016,05,9,0.3289654,74.4073375
2016,05,10,0.23786691,57.056805
2016,05,11,0.25890946,62.074655
2016,05,12,0.16634856,44.6065725
2016,05,13,0.11938483,34.85619875
2016,05,14,0.12743282,36.4236075
2016,05,15,0.1462298,40.32749
2016,05,16,0.16630986,44.64643875
2016,05,17,0.14375988,39.43324
2016,05,18,0.07379498,24.06482875
2016,05,19,0.07990506,25.33267875
2016,05,20,0.19750812,51.21618375
2016,05,21,0.24680928,60.47487375
2016,05,22,0.2071652,52.6705575
2016,05,23,0.13834839,38.60105375
2016,05,24,0.180104,47.81687875
2016,05,25,0.15767402,42.9137225
2016,05,26,0.14000585,39.01731
2016,05,27,0.24720256,59.07932875
2016,05,28,0.1830938,47.7427875
2016,05,29,0.32248088,74.46503
2016,05,30,0.27272422,64.3033175
2016,05,31,0.11245385,32.38802375
2017,05,1,0.07251212,23.79158875
2017,05,2,0.11270001,33.15788375
2017,05,3,0.06516102,22.0782575
2017,05,4,0.07558729,24.54338625
2017,05,5,0.06292439,21.71826375
2017,05,6,0.06680357,22.66201125
2017,05,7,0.09218643,28.68555625
2017,05,8,0.07486879,24.393405
2017,05,9,0.11849849,34.1999875
2017,05,10,0.27651285,66.36147375
2017,05,11,0.2128426,54.357635
2017,05,12,0.21902159,55.78961375
2017,05,13,0.09096601,28.26307
2017,05,14,0.10752704,32.2862775
2017,05,15,0.13637418,38.7028875
2017,05,16,0.08255085,26.29922
2017,05,17,0.11849134,34.30958125
2017,05,18,0.10136087,30.3350825
2017,05,19,0.06310476,21.44502375
2017,05,20,0.07738123,24.70673
2017,05,21,0.06639111,21.89784125
2017,05,22,0.4922571,101.14044125
2017,05,23,0.25266845,59.5169875
2017,05,24,0.23927656,58.56741
2017,05,25,0.46239101,99.321625
2017,05,26,0.32200642,74.617245
2017,05,27,0.0951284,28.78979875
2017,05,28,0.10923032,31.81805875
2017,05,29,0.11488182,33.10417375
2017,05,30,0.14850041,39.8489425
2017,05,31,0.06683053,22.634145
2018,05,1,0.18045774,47.41887375
2018,05,2,0.23660334,58.964525
2018,05,3,0.11089127,32.50948
2018,05,4,0.05062392,18.6544275
2018,05,5,0.07189119,23.56821625
2018,05,6,0.16193718,43.00372625
2018,05,7,0.14572594,39.9927775
2018,05,8,0.12076107,34.8295925
2018,05,9,0.13386695,37.33903875
2018,05,10,0.06470358,22.03462875
2018,05,11,0.07245513,24.00023125
2018,05,12,0.06946981,23.42112875
2018,05,13,0.06706986,22.7373425
2018,05,14,0.12836619,36.91385
2018,05,15,0.12474957,35.927795
2018,05,16,0.08313325,26.36290125
2018,05,17,0.08710533,27.54390875
2018,05,18,0.09555153,29.2538825
2018,05,19,0.05715545,19.98905
2018,05,20,0.06385669,21.68430625
2018,05,21,0.09527989,28.83703125
2018,05,22,0.10771292,31.8902025
2018,05,23,0.06618857,22.2909975
2018,05,24,0.05732438,20.21405625
2018,05,25,0.05439348,19.38994375
2018,05,26,0.06944892,22.99866125
2018,05,27,0.0661984,22.31700375
2018,05,28,0.07178611,23.652865
2018,05,29,0.07886076,25.15711875
2018,05,30,0.07442147,24.29629125
2018,05,31,0.09361456,28.51778125
2019,05,1,0.15670337,42.995685
2019,05,2,0.09232021,28.7837225
2019,05,3,0.11499199,34.1091475
2019,05,4,0.10905253,32.65506125
2019,05,5,0.2319017,57.01744375
2019,05,6,0.29732445,71.03759625
2019,05,7,0.49773378,104.66409
2019,05,8,0.51966792,107.17613125
2019,05,9,0.27934465,67.43048125
2019,05,10,0.20448104,52.79583
2019,05,11,0.08555419,26.650935
2019,05,12,0.04321233,16.6863825
2019,05,13,0.05923755,20.685435
2019,05,14,0.08093941,25.97078625
2019,05,15,0.10137577,30.43563625
2019,05,16,0.07928089,25.532185
2019,05,17,0.0818103,26.117435
2019,05,18,0.12830446,36.236365
2019,05,19,0.17810799,46.6761075
2019,05,20,0.19400989,50.06651
2019,05,21,0.08249359,25.65622125
2019,05,22,0.10692789,31.510665
2019,05,23,0.06511166,21.83317375
2019,05,24,0.04488365,16.96408875
2019,05,25,0.13419586,37.1403125
2019,05,26,0.28520462,67.6415775
2019,05,27,0.36164666,81.448605
2019,05,28,0.38633654,86.63558875
2019,05,29,0.21094905,54.60903125
2019,05,30,0.14701134,41.0889425
2019,05,31,0.12790378,36.661125
