####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,21,0.10446782,29.2670225
2012,12,22,0.2350172,54.03164
2012,12,23,0.19251671,48.65920625
2012,12,24,0.14439821,38.87989
2012,12,25,0.17631634,45.05783875
2012,12,26,0.1108899,30.2846875
2012,12,27,0.1833342,45.98189625
2012,12,28,0.11610064,31.88013875
2012,12,29,0.14839071,39.40682375
2012,12,30,0.09242148,26.51021125
2012,12,31,0.11572841,32.15738625
2013,12,1,0.02961964,11.79511
2013,12,2,0.05216926,17.47312875
2013,12,3,0.05360451,17.56367
2013,12,4,0.05701065,18.51795375
2013,12,5,0.0640812,19.92094625
2013,12,6,0.10443923,29.58005875
2013,12,7,0.06014725,19.144395
2013,12,8,0.06463551,20.103885
2013,12,9,0.1083448,30.31656
2013,12,10,0.07491516,23.060795
2013,12,11,0.05458202,18.07994375
2013,12,12,0.0421729,15.01190375
2013,12,13,0.04693458,16.23134375
2013,12,14,0.07350765,22.2334675
2013,12,15,0.11632218,32.2762925
2013,12,16,0.1072465,30.4159625
2013,12,17,0.07864246,23.60023625
2013,12,18,0.1494109,39.28489125
2013,12,19,0.28130693,64.93125375
2013,12,20,0.20187896,49.53969125
2013,12,21,0.0432674,15.1874275
2013,12,22,0.16403295,42.23847
2013,12,23,0.08398988,24.902715
2013,12,24,0.14611229,38.74849875
2013,12,25,0.28110019,66.38452
2013,12,26,0.25661174,60.519595
2013,12,27,0.08401704,24.9068775
2013,12,28,0.17569972,44.6306175
2013,12,29,0.06796722,20.82603875
2013,12,30,0.03969636,14.0775475
2013,12,31,0.07412598,22.4053075
2014,12,1,0.25591234,61.0951225
2014,12,2,0.21576958,53.52886625
2014,12,3,0.12852449,35.13362375
2014,12,4,0.1372573,36.8174775
2014,12,5,0.11054928,31.0409725
2014,12,6,0.1381066,36.95438875
2014,12,7,0.091207,26.4423375
2014,12,8,0.08503123,24.62023625
2014,12,9,0.05006418,16.5191625
2014,12,10,0.14315899,37.26938875
2014,12,11,0.07997924,23.69447125
2014,12,12,0.10249895,28.8575725
2014,12,13,0.16634411,42.63136625
2014,12,14,0.18049172,46.08027125
2014,12,15,0.17037705,44.03068125
2014,12,16,0.134857,35.765285
2014,12,17,0.2086291,49.47262625
2014,12,18,0.20030899,49.01475
2014,12,19,0.09481956,27.2734725
2014,12,20,0.07414628,22.32713125
2014,12,21,0.0890399,26.01806625
2014,12,22,0.06254798,19.89959375
2014,12,23,0.0391392,14.1946975
2014,12,24,0.05149404,17.0318675
2014,12,25,0.09917403,28.0444525
2014,12,26,0.04135147,14.35283625
2014,12,27,0.18474536,45.79308875
2014,12,28,0.08615917,24.55391625
2014,12,29,0.06905459,20.528322
2014,12,30,0.11093183,30.65425
2014,12,31,0.11246097,31.6554475
2015,12,1,0.16911872,44.50684375
2015,12,2,0.07098576,22.07581125
2015,12,3,0.08781199,25.967435
2015,12,4,0.16101224,41.39884625
2015,12,5,0.07301614,22.62096125
2015,12,6,0.11347931,32.1534325
2015,12,7,0.1071473,30.5139425
2015,12,8,0.1596836,41.8127175
2015,12,9,0.11664003,31.023365
2015,12,10,0.05530483,18.04515125
2015,12,11,0.0889605,26.0132525
2015,12,12,0.09023262,26.45651
2015,12,13,0.11674619,32.18617
2015,12,14,0.11626232,32.2134075
2015,12,15,0.12344714,33.72132625
2015,12,16,0.20294274,50.436345
2015,12,17,0.14658272,39.2946825
2015,12,18,0.13247157,36.0246625
2015,12,19,0.20121228,51.43977875
2015,12,20,0.21731771,54.2150875
2015,12,21,0.18837027,47.33693875
2015,12,22,0.15666477,42.0456175
2015,12,23,0.09801685,28.64375375
2015,12,24,0.13788176,37.30189125
2015,12,25,0.1254699,34.5843975
2015,12,26,0.06844499,21.41947875
2015,12,27,0.07792439,23.493735
2015,12,28,0.07018749,21.73380125
2015,12,29,0.06341247,19.97243375
2015,12,30,0.07208698,22.39203125
2015,12,31,0.19896812,49.07336875
2016,12,1,0.12718973,34.90800125
2016,12,2,0.07993377,24.14621375
2016,12,3,0.05213769,17.2550475
2016,12,4,0.03486066,13.109575
2016,12,5,0.03830946,14.00725375
2016,12,6,0.04121888,14.58244875
2016,12,7,0.10022277,28.421955
2016,12,8,0.23086536,57.39699
2016,12,9,0.09922546,28.7983675
2016,12,10,0.17192188,45.2056075
2016,12,11,0.09385672,27.1567975
2016,12,12,0.07497562,22.48927875
2016,12,13,0.15342736,40.43304
2016,12,14,0.09690213,28.0479575
2016,12,15,0.04464516,15.5182475
2016,12,16,0.04751964,16.16616
2016,12,17,0.06299973,19.72478125
2016,12,18,0.08568971,25.15237625
2016,12,19,0.12345784,33.4424225
2016,12,20,0.17964094,46.07615375
2016,12,21,0.11824727,32.91178125
2016,12,22,0.07294246,22.38632625
2016,12,23,0.0780505,23.1158025
2016,12,24,0.10020647,28.367545
2016,12,25,0.16484984,42.58689875
2016,12,26,0.08624521,25.8206975
2016,12,27,0.05078736,16.92330625
2016,12,28,0.03107097,12.13529662
2016,12,29,0.04745349,16.35386375
2016,12,30,0.04755867,16.385215
2016,12,31,0.04773134,16.3417325
2017,12,1,0.08807653,25.05704125
2017,12,2,0.05903392,18.554065
2017,12,3,0.07913698,22.8780325
2017,12,4,0.10940488,30.28993875
2017,12,5,0.09156384,26.51004875
2017,12,6,0.05555678,18.2358
2017,12,7,0.05500415,17.81352875
2017,12,8,0.13725949,35.7433375
2017,12,9,0.049653,16.2142125
2017,12,10,0.3026173,69.19285125
2017,12,11,0.33520794,76.002085
2017,12,12,0.09151464,26.0592575
2017,12,13,0.13921278,36.4048
2017,12,14,0.11987081,32.29412
2017,12,15,0.1162973,31.42020375
2017,12,16,0.08459568,24.41947
2017,12,17,0.04373288,14.9342375
2017,12,18,0.13037697,34.35034125
2017,12,19,0.06680915,20.74473375
2017,12,20,0.1355024,36.53658
2017,12,21,0.1970741,49.3381825
2017,12,22,0.11816439,32.21032
2017,12,23,0.0925799,26.9372275
2017,12,24,0.05511474,18.2459825
2017,12,25,0.06332604,20.17409375
2017,12,26,0.0899789,26.12178875
2017,12,27,0.19939039,49.14382875
2017,12,28,0.0745224,22.0161475
2017,12,29,0.09322237,25.9697175
2017,12,30,0.2712467,63.55377
2017,12,31,0.08873115,26.20219375
2018,12,1,0.0932154,26.56157875
2018,12,2,0.29271548,68.783765
2018,12,3,0.24933828,59.79245875
2018,12,4,0.09057066,26.47409375
2018,12,5,0.27318315,64.6960475
2018,12,6,0.16020698,41.28137125
2018,12,7,0.23911276,58.78555
2018,12,8,0.07257067,22.1850625
2018,12,9,0.11304002,31.01331875
2018,12,10,0.09248788,26.33827375
2018,12,11,0.03293705,12.48510038
2018,12,12,0.02652973,10.95969625
2018,12,13,0.02855475,11.489745
2018,12,14,0.02848883,11.46925125
2018,12,15,0.09135,25.386515
2018,12,16,0.17026806,41.881475
2018,12,17,0.0754782,22.42994125
2018,12,18,0.0789027,23.87993625
2018,12,19,0.26842896,63.1972675
2018,12,20,0.08659637,25.2686025
2018,12,21,0.22429958,53.94072
2018,12,22,0.1026021,29.0078575
2018,12,23,0.29789896,68.7476
2018,12,24,0.18199944,44.28622625
2018,12,25,0.11738541,32.59990875
2018,12,26,0.1111575,31.3379525
2018,12,27,0.16081285,42.1697
2018,12,28,0.1821243,46.01215625
2018,12,29,0.08431111,24.8367575
2018,12,30,0.16464395,42.31254875
2018,12,31,0.13064811,35.5842925
2019,12,1,0.31266316,71.42491125
2019,12,2,0.06037208,19.24391375
2019,12,3,0.07218145,22.2931975
2019,12,4,0.09789792,28.24737375
2019,12,5,0.07941658,23.90984125
2019,12,6,0.1059627,29.77989625
2019,12,7,0.091768,26.25521375
2019,12,8,0.11756453,31.72713625
2019,12,9,0.14786801,38.48799875
2019,12,10,0.07291864,22.0334595
2019,12,11,0.28999751,66.66906
2019,12,12,0.10842489,29.73573125
2019,12,13,0.16997591,42.8839975
2019,12,14,0.10676206,30.09416875
2019,12,15,0.15451063,40.77105375
2019,12,16,0.14539393,38.79170875
2019,12,17,0.17267365,44.314645
2019,12,18,0.20486362,51.49548875
2019,12,19,0.1900534,48.4988925
2019,12,20,0.27664808,64.85680375
2019,12,21,0.15563604,39.63797625
2019,12,22,0.18474884,46.737675
2019,12,23,0.09270061,26.63451375
2019,12,24,0.14091435,36.67696
2019,12,25,0.05207828,17.36994875
2019,12,26,0.15892327,40.95941625
2019,12,27,0.13977288,36.3858275
2019,12,28,0.05676696,18.49105375
2019,12,29,0.14663823,39.272965
2019,12,30,0.23253596,58.14187875
2019,12,31,0.10859575,30.51561
