####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,7,11.23815,274.3721
2009,05,13,0,11.08968,273.7772
2009,05,13,1,13.40698,273.6857
2009,05,13,2,13.62565,273.1859
2009,05,13,3,14.44251,273.1519
2009,05,13,4,11.84338,272.7818
2009,05,13,5,11.25256,272.0257
2009,05,13,6,10.70697,272.2429
2009,05,13,7,10.36416,271.864
2009,05,14,0,10.79279,270.9743
2009,05,14,1,12.3104,271.5442
2009,05,14,2,11.58176,271.1745
2009,05,14,3,12.93324,271.3594
2009,05,14,4,12.49065,271.272
2009,05,14,5,11.87991,271.348
2009,05,14,6,12.38586,270.7644
2009,05,14,7,12.34926,270.6821
2009,05,15,0,11.23077,270.3337
2009,05,15,1,12.13578,269.8103
2009,05,15,2,13.02686,270.2001
2009,05,15,3,13.38549,270.2845
2009,05,15,4,13.28336,269.9558
2009,05,15,5,12.43017,270.1282
2009,05,15,6,9.262022,270.1925
2009,05,15,7,5.838535,269.8355
2009,05,16,0,4.703762,268.4215
2009,05,16,1,6.380251,270.4671
2009,05,16,2,7.605111,272.2974
2009,05,16,3,7.977715,272.5064
2009,05,16,4,6.72134,272.4908
2009,05,16,5,6.218085,272.3955
2009,05,16,6,5.538295,272.0055
2009,05,16,7,4.67194,270.0596
2009,05,17,0,5.695311,271.7536
2009,05,17,1,6.153206,272.2006
2009,05,17,2,7.344783,272.5783
2009,05,17,3,10.64785,272.7749
2009,05,17,4,11.78747,272.4891
2009,05,17,5,12.66854,272.2987
2009,05,17,6,12.11574,272.7045
2009,05,17,7,9.910647,272.9477
2009,05,18,0,11.05131,271.9809
2009,05,18,1,9.789515,271.6634
2009,05,18,2,8.989344,271.4771
2009,05,18,3,8.380773,271.03
2009,05,18,4,7.928825,270.7591
2009,05,18,5,7.699796,271.0094
2009,05,18,6,5.626234,269.8581
2009,05,18,7,4.239859,266.7579
2009,05,19,0,3.175979,259.1671
2009,05,19,1,2.08081,236.387
2009,05,19,2,1.599348,215.0854
2009,05,19,3,2.461317,245.8223
2009,05,19,4,3.466067,261.383
2009,05,19,5,3.995585,265.5358
2009,05,19,6,3.958339,266.536
2009,05,19,7,3.636189,265.5326
2009,05,20,0,3.404491,263.0697
2009,05,20,1,3.639983,263.9579
2009,05,20,2,3.652008,264.2138
2009,05,20,3,3.834152,265.701
2009,05,20,4,5.506381,272.1177
2009,05,20,5,7.040883,274.258
2009,05,20,6,7.272237,275.1446
2009,05,20,7,7.217258,275.4636
2009,05,21,0,10.43509,276.0698
2009,05,21,1,13.43166,276.1825
2009,05,21,2,15.36656,275.0393
2009,05,21,3,9.534331,277.1449
2009,05,21,4,12.96656,277.53
2009,05,21,5,14.73896,276.8215
2009,05,21,6,14.73081,277.2998
2009,05,21,7,12.87764,278.4469
2009,05,22,0,12.59855,276.7993
2009,05,22,1,14.21281,277.2929
2009,05,22,2,15.06105,276.7634
2009,05,22,3,13.90584,276.9036
2009,05,22,4,15.72377,276.8618
2009,05,22,5,17.67564,276.7913
2009,05,22,6,17.07969,276.5803
2009,05,22,7,13.50743,278.0629
2009,05,23,0,14.84035,277.3141
2009,05,23,1,13.94044,277.0004
2009,05,23,2,14.33028,277.8942
2009,05,23,3,14.03345,277.9886
2009,05,23,4,12.62027,277.6094
2009,05,23,5,13.48222,278.047
2009,05,23,6,13.19792,279.1097
2009,05,23,7,9.348608,278.1958
2009,05,24,0,8.651735,277.6432
2009,05,24,1,11.2865,277.791
2009,05,24,2,11.09393,277.5115
2009,05,24,3,10.27616,277.6849
2009,05,24,4,8.882947,278.2254
2009,05,24,5,8.838647,278.6511
2009,05,24,6,8.625436,278.9445
2009,05,24,7,8.904928,279.0546
2009,05,25,0,10.56275,279.1932
2009,05,25,1,11.83073,278.3899
2009,05,25,2,10.53766,277.7493
2009,05,25,3,9.688502,277.5811
2009,05,25,4,9.975472,277.4278
2009,05,25,5,10.07834,277.7114
2009,05,25,6,9.46047,277.4545
2009,05,25,7,10.44932,277.0947
2009,05,26,0,10.78753,276.8535
2009,05,26,1,10.85843,276.2159
2009,05,26,2,12.40438,275.3843
2009,05,26,3,14.25904,274.8174
2009,05,26,4,15.59291,273.9914
2009,05,26,5,11.84341,273.6991
2009,05,26,6,8.94217,272.5536
2009,05,26,7,7.3245,271.942
2009,05,27,0,5.094896,270.938
2009,05,27,1,3.065529,258.5546
2009,05,27,2,2.159526,238.7458
2009,05,27,3,1.700449,221.9246
2009,05,27,4,2.394939,245.2083
2009,05,27,5,4.125634,266.4176
2009,05,27,6,6.246009,271.8949
2009,05,27,7,8.735664,273.9375
2009,05,28,0,10.41942,273.9551
2009,05,28,1,9.018588,273.7569
2009,05,28,2,7.54637,273.6183
2009,05,28,3,7.452772,273.6307
2009,05,28,4,8.489697,273.9343
2009,05,28,5,9.785538,274.9551
2009,05,28,6,9.345856,276.4959
2009,05,28,7,9.28818,277.1287
2009,05,29,0,8.614776,276.6449
2009,05,29,1,8.42874,275.7971
2009,05,29,2,7.934822,276.3676
2009,05,29,3,7.846433,276.7726
2009,05,29,4,8.150393,276.549
2009,05,29,5,8.193716,277.5474
2009,05,29,6,7.696605,278.3157
2009,05,29,7,8.831456,277.6832
2009,05,30,0,9.869783,276.3036
2009,05,30,1,10.058,274.6165
2009,05,30,2,9.282421,273.5319
2009,05,30,3,9.714996,273.0755
2009,05,30,4,11.34828,272.3989
2009,05,30,5,11.04542,272.433
2009,05,30,6,11.82139,272.5549
2009,05,30,7,12.2065,273.0636
2009,05,31,0,15.09937,272.7575
2009,05,31,1,14.90123,272.0769
2009,05,31,2,13.16933,272.2172
2009,05,31,3,11.42354,272.5485
2009,05,31,4,11.5058,272.0956
2009,05,31,5,12.93069,272.0975
2009,05,31,6,13.29782,272.0685
2009,05,31,7,12.74701,271.5851
2010,05,1,0,12.52776,271.7685
2010,05,1,1,12.44814,271.3185
2010,05,1,2,11.01801,271.05
2010,05,1,3,12.86332,271.014
2010,05,1,4,11.91357,270.4434
2010,05,1,5,11.52137,270.8157
2010,05,1,6,11.78455,270.6
2010,05,1,7,11.46592,270.2124
2010,05,2,0,11.80519,270.1114
2010,05,2,1,12.59107,271.4553
2010,05,2,2,10.77317,269.589
2010,05,2,3,9.432647,269.2082
2010,05,2,4,9.714388,270.0036
2010,05,2,5,10.4283,268.8533
2010,05,2,6,8.580253,267.2295
2010,05,2,7,6.543839,266.0945
2010,05,3,0,3.024963,252.9947
2010,05,3,1,2.197118,234.2953
2010,05,3,2,2.945317,246.798
2010,05,3,3,6.026067,262.886
2010,05,3,4,8.269708,265.475
2010,05,3,5,9.276924,266.9963
2010,05,3,6,9.960779,268.0655
2010,05,3,7,11.28726,268.5413
2010,05,4,0,12.08663,269.399
2010,05,4,1,11.75519,270.3454
2010,05,4,2,11.64594,270.4248
2010,05,4,3,10.33948,271.5933
2010,05,4,4,11.52295,270.3928
2010,05,4,5,9.123264,269.3369
2010,05,4,6,6.208807,267.4503
2010,05,4,7,2.721389,249.2967
2010,05,5,0,3.048009,251.6078
2010,05,5,1,6.098344,263.8952
2010,05,5,2,9.314904,265.8731
2010,05,5,3,10.9268,267.3285
2010,05,5,4,11.41112,267.4836
2010,05,5,5,10.17529,267.1348
2010,05,5,6,8.376667,267.0358
2010,05,5,7,7.261154,266.6085
2010,05,6,0,6.442428,265.5266
2010,05,6,1,5.474028,264.352
2010,05,6,2,5.698072,264.3646
2010,05,6,3,6.36925,264.9721
2010,05,6,4,7.381544,266.2121
2010,05,6,5,7.52492,266.5059
2010,05,6,6,6.336608,266.2567
2010,05,6,7,6.225852,266.6749
2010,05,7,0,7.939161,267.3849
2010,05,7,1,9.095405,267.5414
2010,05,7,2,9.07298,267.7147
2010,05,7,3,8.148916,267.1449
2010,05,7,4,7.945871,267.1453
2010,05,7,5,8.716192,267.2894
2010,05,7,6,8.236045,266.8302
2010,05,7,7,7.221911,266.3772
2010,05,8,0,6.154675,265.6048
2010,05,8,1,5.379429,264.2384
2010,05,8,2,6.672491,264.8704
2010,05,8,3,8.800698,265.8666
2010,05,8,4,10.24274,266.8764
2010,05,8,5,10.32717,267.4826
2010,05,8,6,8.762036,267.4743
2010,05,8,7,7.004389,267.3815
2010,05,9,0,7.050009,267.2166
2010,05,9,1,8.417827,267.6715
2010,05,9,2,9.239057,268.1914
2010,05,9,3,11.02249,268.2327
2010,05,9,4,12.93308,269.2468
2010,05,9,5,10.93567,270.9715
2010,05,9,6,11.79029,270.3473
2010,05,9,7,12.45918,270.6436
2010,05,10,0,12.6873,270.2182
2010,05,10,1,11.25214,269.6393
2010,05,10,2,9.056254,269.1108
2010,05,10,3,8.510288,269.3556
2010,05,10,4,9.078173,269.4346
2010,05,10,5,9.79201,269.453
2010,05,10,6,10.42062,270.0048
2010,05,10,7,10.81809,269.7091
2010,05,11,0,9.573196,268.9791
2010,05,11,1,8.055848,267.5284
2010,05,11,2,8.519277,267.7283
2010,05,11,3,8.340053,268.632
2010,05,11,4,9.248739,268.7569
2010,05,11,5,8.644218,269.0005
2010,05,11,6,7.896483,268.6274
2010,05,11,7,6.986709,267.6821
2010,05,12,0,7.213753,267.2025
2010,05,12,1,8.634801,267.3312
2010,05,12,2,8.823868,266.9562
2010,05,12,3,8.345339,266.6887
2010,05,12,4,9.532953,267.3384
2010,05,12,5,9.686415,268.06
2010,05,12,6,9.231325,267.6177
2010,05,12,7,8.262002,267.2551
2010,05,13,0,7.867855,266.6016
2010,05,13,1,7.943303,266.6278
2010,05,13,2,7.384884,266.3307
2010,05,13,3,7.216221,265.9417
2010,05,13,4,7.251946,266.3029
2010,05,13,5,7.358921,266.3692
2010,05,13,6,7.199643,265.9971
2010,05,13,7,6.319065,265.1254
2010,05,14,0,6.413935,264.872
2010,05,14,1,6.652326,264.9304
2010,05,14,2,5.915855,264.1983
2010,05,14,3,6.005338,263.9994
2010,05,14,4,6.881664,264.7629
2010,05,14,5,7.294908,265.3949
2010,05,14,6,6.167811,265.0246
2010,05,14,7,6.126499,264.6451
2010,05,15,0,6.441964,264.5476
2010,05,15,1,6.218146,264.2201
2010,05,15,2,5.663227,263.8147
2010,05,15,3,5.760281,264.2588
2010,05,15,4,6.665876,265.0256
2010,05,15,5,7.129627,265.3135
2010,05,15,6,5.910446,264.6062
2010,05,15,7,5.449149,264.0798
2010,05,16,0,5.286655,263.7432
2010,05,16,1,4.659413,261.6965
2010,05,16,2,3.830378,257.5986
2010,05,16,3,3.736333,256.767
2010,05,16,4,4.436809,260.4419
2010,05,16,5,4.350006,259.995
2010,05,16,6,3.387874,253.6123
2010,05,16,7,2.88928,247.8093
2010,05,17,0,2.87198,248.0339
2010,05,17,1,2.979469,249.7891
2010,05,17,2,2.916776,249.7911
2010,05,17,3,2.110323,233.8475
2010,05,17,4,1.59291,213.2619
2010,05,17,5,2.694821,248.225
2010,05,17,6,3.967497,263.0142
2010,05,17,7,3.427278,259.931
2010,05,18,0,3.317487,257.5218
2010,05,18,1,4.291001,263.9438
2010,05,18,2,4.586303,263.9364
2010,05,18,3,3.511695,257.7487
2010,05,18,4,4.436274,262.4821
2010,05,18,5,5.76432,265.9398
2010,05,18,6,5.990107,266.2068
2010,05,18,7,5.112147,264.3606
2010,05,19,0,3.833394,259.4526
2010,05,19,1,3.989705,258.9111
2010,05,19,2,2.732137,244.8172
2010,05,19,3,3.287252,250.9717
2010,05,19,4,4.605718,259.4082
2010,05,19,5,3.880465,257.2943
2010,05,19,6,2.984848,252.2354
2010,05,19,7,2.619886,245.7369
2010,05,20,0,5.418608,266.7883
2010,05,20,1,6.516103,269.0715
2010,05,20,2,5.090805,267.8936
2010,05,20,3,5.75765,268.5712
2010,05,20,4,7.922425,269.883
2010,05,20,5,8.288523,271.3365
2010,05,20,6,6.876111,271.1897
2010,05,20,7,6.843564,270.6096
2010,05,21,0,7.77727,269.9596
2010,05,21,1,7.508625,269.4846
2010,05,21,2,6.493485,269.2662
2010,05,21,3,6.349897,269.451
2010,05,21,4,7.306057,270.2381
2010,05,21,5,7.644412,270.6475
2010,05,21,6,7.076454,270.6861
2010,05,21,7,7.313389,270.8656
2010,05,22,0,8.31723,270.5856
2010,05,22,1,7.500989,269.663
2010,05,22,2,5.182404,267.8034
2010,05,22,3,5.102909,267.6445
2010,05,22,4,8.17154,269.8737
2010,05,22,5,10.56668,270.7578
2010,05,22,6,10.87782,271.6153
2010,05,22,7,11.08339,271.6851
2010,05,23,0,10.04746,271.3834
2010,05,23,1,8.160613,270.69
2010,05,23,2,6.821859,269.8215
2010,05,23,3,6.845547,269.5773
2010,05,23,4,8.939424,270.4224
2010,05,23,5,11.10329,271.3866
2010,05,23,6,10.70563,271.7746
2010,05,23,7,9.699875,272.2027
2010,05,24,0,10.08045,272.2524
2010,05,24,1,9.385541,271.9571
2010,05,24,2,7.479225,271.6616
2010,05,24,3,6.982956,272.1677
2010,05,24,4,8.61965,273.1841
2010,05,24,5,10.48028,273.8653
2010,05,24,6,8.234783,274.9477
2010,05,24,7,5.79481,274.6614
2010,05,25,0,5.229015,273.4932
2010,05,25,1,4.729098,271.9101
2010,05,25,2,3.035572,260.8975
2010,05,25,3,2.386544,249.1223
2010,05,25,4,2.424537,249.5607
2010,05,25,5,2.728876,255.5956
2010,05,25,6,4.012431,267.678
2010,05,25,7,6.704068,272.7578
2010,05,26,0,8.922942,273.7345
2010,05,26,1,10.86985,274.0766
2010,05,26,2,11.48512,273.489
2010,05,26,3,9.135822,272.9538
2010,05,26,4,9.126378,272.5724
2010,05,26,5,8.979547,272.2598
2010,05,26,6,9.596657,271.7958
2010,05,26,7,9.573682,271.3852
2010,05,27,0,10.37885,271.0284
2010,05,27,1,12.91215,270.6218
2010,05,27,2,8.864593,269.0022
2010,05,27,3,4.30406,265.8013
2010,05,27,4,4.259384,267.0354
2010,05,27,5,4.767728,270.5347
2010,05,27,6,4.906846,272.08
2010,05,27,7,5.139698,271.7105
2010,05,28,0,5.638675,271.2758
2010,05,28,1,6.51289,271.1676
2010,05,28,2,8.975124,270.75
2010,05,28,3,10.13545,270.7456
2010,05,28,4,12.63527,271.3094
2010,05,28,5,13.8576,271.5952
2010,05,28,6,14.11646,271.9309
2010,05,28,7,12.57249,272.14
2010,05,29,0,11.91212,272.0792
2010,05,29,1,10.399,271.8579
2010,05,29,2,7.644589,271.833
2010,05,29,3,6.094336,271.1448
2010,05,29,4,6.894154,271.8837
2010,05,29,5,7.413861,272.0848
2010,05,29,6,8.230838,271.6006
2010,05,29,7,10.85426,272.1189
2010,05,30,0,12.2135,272.8047
2010,05,30,1,14.7215,273.0625
2010,05,30,2,15.67818,273.886
2010,05,30,3,14.40455,272.8295
2010,05,30,4,14.33145,272.7668
2010,05,30,5,14.26863,273.2673
2010,05,30,6,15.38978,274.1501
2010,05,30,7,15.07547,275.3102
2010,05,31,0,15.13389,275.4081
2010,05,31,1,14.31494,275.5962
2010,05,31,2,15.18755,275.1188
2010,05,31,3,12.21653,274.4526
2010,05,31,4,9.614904,273.1837
2010,05,31,5,6.320372,271.8786
2010,05,31,6,3.817535,265.2658
2010,05,31,7,2.618983,250.7729
2011,05,1,0,5.399259,267.0136
2011,05,1,1,5.110803,266.2336
2011,05,1,2,4.245844,264.1386
2011,05,1,3,4.606021,266.1878
2011,05,1,4,6.25548,268.5969
2011,05,1,5,8.088987,269.7163
2011,05,1,6,7.516232,270.7164
2011,05,1,7,6.050576,269.815
2011,05,2,0,5.427579,269.4778
2011,05,2,1,3.874083,263.7977
2011,05,2,2,3.16731,257.0933
2011,05,2,3,5.271752,267.1717
2011,05,2,4,9.457559,268.682
2011,05,2,5,11.01154,269.478
2011,05,2,6,11.54816,269.7814
2011,05,2,7,11.69719,269.2189
2011,05,3,0,10.20046,269.2471
2011,05,3,1,7.892003,268.8347
2011,05,3,2,6.737473,268.0221
2011,05,3,3,8.493251,268.5467
2011,05,3,4,9.520588,269.5136
2011,05,3,5,9.311836,269.9584
2011,05,3,6,8.962952,269.9994
2011,05,3,7,7.594814,269.7569
2011,05,4,0,5.348859,267.41
2011,05,4,1,3.997268,262.5435
2011,05,4,2,2.638304,248.1855
2011,05,4,3,1.580195,212.3248
2011,05,4,4,1.615579,213.9907
2011,05,4,5,1.95515,229.2833
2011,05,4,6,2.15334,234.7215
2011,05,4,7,2.36355,240.0312
2011,05,5,0,2.623972,245.9868
2011,05,5,1,2.725375,248.8687
2011,05,5,2,2.555116,245.5891
2011,05,5,3,3.688446,261.6816
2011,05,5,4,5.767975,268.2784
2011,05,5,5,7.123285,269.3923
2011,05,5,6,6.407667,268.7904
2011,05,5,7,5.780055,268.5166
2011,05,6,0,5.007594,266.8769
2011,05,6,1,3.543449,260.0832
2011,05,6,2,2.243256,238.5742
2011,05,6,3,2.022648,231.4427
2011,05,6,4,3.140577,255.4046
2011,05,6,5,4.286931,263.8825
2011,05,6,6,4.865324,266.3463
2011,05,6,7,5.568138,268.5044
2011,05,7,0,6.699121,270.1183
2011,05,7,1,7.444191,271.4377
2011,05,7,2,8.711368,272.6619
2011,05,7,3,9.813921,272.7743
2011,05,7,4,11.47646,273.3592
2011,05,7,5,12.12315,273.2151
2011,05,7,6,12.31995,273.5211
2011,05,7,7,11.97554,273.5946
2011,05,8,0,11.90431,273.5207
2011,05,8,1,11.55208,273.0008
2011,05,8,2,11.10564,272.7366
2011,05,8,3,11.27127,272.4121
2011,05,8,4,10.98509,272.8309
2011,05,8,5,10.93823,273.1848
2011,05,8,6,9.696115,273.8693
2011,05,8,7,9.006834,274.0402
2011,05,9,0,10.11861,274.3676
2011,05,9,1,11.18239,274.1392
2011,05,9,2,11.60451,273.4412
2011,05,9,3,11.03243,273.4999
2011,05,9,4,11.56065,273.6061
2011,05,9,5,11.56652,274.1388
2011,05,9,6,11.76981,275.0496
2011,05,9,7,12.06427,275.4322
2011,05,10,0,13.18623,274.3729
2011,05,10,1,12.38844,273.875
2011,05,10,2,10.92019,273.5665
2011,05,10,3,10.53083,273.6477
2011,05,10,4,11.57915,274.4069
2011,05,10,5,12.84144,274.6837
2011,05,10,6,11.95794,275.1736
2011,05,10,7,11.07707,275.1176
2011,05,11,0,11.72318,274.1663
2011,05,11,1,10.77846,273.8464
2011,05,11,2,9.793425,273.592
2011,05,11,3,9.796887,273.2235
2011,05,11,4,12.43544,273.1571
2011,05,11,5,14.94756,273.2465
2011,05,11,6,14.31722,273.2428
2011,05,11,7,13.57567,273.3425
2011,05,12,0,12.7818,273.1143
2011,05,12,1,11.77032,273.0677
2011,05,12,2,10.68928,273.0626
2011,05,12,3,10.72115,272.9
2011,05,12,4,12.0854,272.5114
2011,05,12,5,13.90006,272.0174
2011,05,12,6,12.83731,272.462
2011,05,12,7,9.737627,273.3247
2011,05,13,0,6.65865,272.8532
2011,05,13,1,4.161612,268.6457
2011,05,13,2,3.364383,263.8818
2011,05,13,3,4.288326,269.3662
2011,05,13,4,7.0002,272.5567
2011,05,13,5,9.75905,272.5663
2011,05,13,6,10.05316,272.1907
2011,05,13,7,8.763679,271.779
2011,05,14,0,10.04199,271.1819
2011,05,14,1,9.036077,270.4838
2011,05,14,2,8.844677,270.9775
2011,05,14,3,11.37283,271.5729
2011,05,14,4,13.4265,271.7639
2011,05,14,5,14.61166,271.6557
2011,05,14,6,9.243861,271.429
2011,05,14,7,8.508339,269.5222
2011,05,15,0,5.777133,264.7738
2011,05,15,1,1.157901,179.6504
2011,05,15,2,1.431814,199.0265
2011,05,15,3,2.8159,246.0772
2011,05,15,4,4.050041,259.0613
2011,05,15,5,3.245018,254.1409
2011,05,15,6,2.690212,246.637
2011,05,15,7,3.134838,254.0381
2011,05,16,0,4.406487,263.4964
2011,05,16,1,6.009296,267.6751
2011,05,16,2,5.87556,268.0636
2011,05,16,3,5.73501,268.4691
2011,05,16,4,5.878257,269.3168
2011,05,16,5,6.391864,270.8028
2011,05,16,6,6.426569,271.5265
2011,05,16,7,6.426379,271.5859
2011,05,17,0,6.907743,271.047
2011,05,17,1,7.380377,270.447
2011,05,17,2,7.001019,269.9006
2011,05,17,3,7.598421,269.8067
2011,05,17,4,9.08615,270.086
2011,05,17,5,9.452439,270.6009
2011,05,17,6,8.142503,270.4194
2011,05,17,7,7.77022,270.1682
2011,05,18,0,8.226983,269.8897
2011,05,18,1,7.58711,269.3484
2011,05,18,2,6.959353,268.5736
2011,05,18,3,7.34863,268.5295
2011,05,18,4,8.76488,269.6652
2011,05,18,5,9.726452,270.5927
2011,05,18,6,9.28859,270.5514
2011,05,18,7,9.278275,270.571
2011,05,19,0,9.430041,269.599
2011,05,19,1,9.419448,268.9922
2011,05,19,2,8.549919,268.7004
2011,05,19,3,8.655638,269.1635
2011,05,19,4,10.12534,269.4168
2011,05,19,5,11.51559,270.1853
2011,05,19,6,11.05905,270.0517
2011,05,19,7,9.717225,269.9778
2011,05,20,0,8.512157,269.3839
2011,05,20,1,6.884057,268.8852
2011,05,20,2,5.805928,267.93
2011,05,20,3,5.82655,268.061
2011,05,20,4,7.89673,269.213
2011,05,20,5,10.21999,270.0683
2011,05,20,6,10.89689,271.2642
2011,05,20,7,10.28932,271.4307
2011,05,21,0,9.817229,271.2215
2011,05,21,1,9.152308,270.8313
2011,05,21,2,8.545436,270.6361
2011,05,21,3,8.579846,270.3551
2011,05,21,4,10.06652,270.3255
2011,05,21,5,11.18637,270.8353
2011,05,21,6,11.02442,271.4811
2011,05,21,7,10.12687,271.8292
2011,05,22,0,10.52409,271.4741
2011,05,22,1,11.07205,270.8546
2011,05,22,2,11.38191,270.7907
2011,05,22,3,11.5325,270.9375
2011,05,22,4,11.16762,271.8527
2011,05,22,5,10.6882,272.2514
2011,05,22,6,8.987531,272.8469
2011,05,22,7,6.127618,272.9387
2011,05,23,0,5.008308,271.5016
2011,05,23,1,5.450285,271.8569
2011,05,23,2,5.697775,271.9895
2011,05,23,3,6.735752,272.783
2011,05,23,4,8.785859,273.4696
2011,05,23,5,9.916749,273.8731
2011,05,23,6,8.887997,274.4468
2011,05,23,7,7.091315,274.1071
2011,05,24,0,5.698365,272.6911
2011,05,24,1,4.808903,270.8326
2011,05,24,2,2.985362,258.3175
2011,05,24,3,2.213619,242.3068
2011,05,24,4,2.244419,244.2841
2011,05,24,5,2.781631,256.2232
2011,05,24,6,3.264152,262.5317
2011,05,24,7,4.671629,270.9972
2011,05,25,0,6.661979,273.9265
2011,05,25,1,7.895834,273.9631
2011,05,25,2,8.088116,273.8175
2011,05,25,3,8.470329,273.8104
2011,05,25,4,11.49528,273.8233
2011,05,25,5,13.75967,274.0356
2011,05,25,6,12.52875,274.2294
2011,05,25,7,10.48763,274.5949
2011,05,26,0,8.662605,273.5516
2011,05,26,1,6.557127,272.2439
2011,05,26,2,5.350379,270.8134
2011,05,26,3,5.147182,270.4155
2011,05,26,4,6.801982,272.0676
2011,05,26,5,12.62005,272.2529
2011,05,26,6,12.75272,273.0858
2011,05,26,7,11.77775,272.7501
2011,05,27,0,11.69812,272.7851
2011,05,27,1,14.51828,272.5902
2011,05,27,2,11.7612,272.2566
2011,05,27,3,12.40245,271.7955
2011,05,27,4,6.515716,269.2582
2011,05,27,5,2.408971,244.2261
2011,05,27,6,1.97688,230.3281
2011,05,27,7,1.806208,223.8113
2011,05,28,0,2.347116,242.0186
2011,05,28,1,3.108568,257.1385
2011,05,28,2,3.434329,261.1411
2011,05,28,3,3.809143,264.413
2011,05,28,4,4.550065,269.3355
2011,05,28,5,5.586072,271.8568
2011,05,28,6,5.785359,273.9468
2011,05,28,7,5.515016,273.8868
2011,05,29,0,5.299682,272.9134
2011,05,29,1,5.141164,272.3692
2011,05,29,2,5.060242,272.1087
2011,05,29,3,5.324492,272.8082
2011,05,29,4,6.324288,274.2691
2011,05,29,5,7.80072,274.6116
2011,05,29,6,7.99545,275.0419
2011,05,29,7,6.708941,276.0595
2011,05,30,0,5.47988,274.863
