####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,3,9.828665,280.93
2009,06,8,4,11.1021,281.2747
2009,06,8,5,11.31704,281.3101
2009,06,8,6,11.74222,284.1058
2009,06,8,7,12.34999,285.9421
2009,06,9,0,12.45988,286.8774
2009,06,9,1,12.63023,285.7729
2009,06,9,2,15.27261,283.3002
2009,06,9,3,15.15621,281.3543
2009,06,9,4,17.91457,281.3614
2009,06,9,5,18.62236,281.2674
2009,06,9,6,19.78953,283.6477
2009,06,9,7,22.02244,282.8311
2009,06,10,0,19.80078,284.3095
2009,06,10,1,21.94304,283.4766
2009,06,10,2,23.33871,281.5547
2009,06,10,3,23.65502,278.2995
2009,06,10,4,18.15959,278.5944
2009,06,10,5,14.54738,279.9626
2009,06,10,6,13.31563,282.1137
2009,06,10,7,12.86197,284.3999
2009,06,11,0,12.31307,285.5529
2009,06,11,1,10.19842,284.1396
2009,06,11,2,8.646028,282.2391
2009,06,11,3,8.201591,281.1955
2009,06,11,4,8.201789,281.0213
2009,06,11,5,8.443854,280.9725
2009,06,11,6,8.71234,282.4224
2009,06,11,7,8.246779,284.058
2009,06,12,0,10.04509,283.9467
2009,06,12,1,10.36982,283.4391
2009,06,12,2,12.12142,282.5831
2009,06,12,3,12.22676,282.2321
2009,06,12,4,10.08659,282.2914
2009,06,12,5,7.285069,282.5793
2009,06,12,6,6.768508,284.4644
2009,06,12,7,8.334685,286.9209
2009,06,13,0,8.450605,287.7794
2009,06,13,1,8.793754,287.0039
2009,06,13,2,11.44763,286.4829
2009,06,13,3,15.13198,285.5795
2009,06,13,4,17.15185,285.5999
2009,06,13,5,15.83586,284.5185
2009,06,13,6,17.04901,285.2891
2009,06,13,7,18.48981,285.8198
2009,06,14,0,20.36652,286.9563
2009,06,14,1,20.75955,285.0783
2009,06,14,2,22.05747,285.3793
2009,06,14,3,26.45549,284.853
2009,06,14,4,25.3448,284.9229
2009,06,14,5,23.14718,285.2924
2009,06,14,6,24.18377,287.3415
2009,06,14,7,22.89279,288.6343
2009,06,15,0,18.35277,289.5563
2009,06,15,1,12.95493,288.0106
2009,06,15,2,11.54047,285.194
2009,06,15,3,11.20485,283.835
2009,06,15,4,11.40501,283.8783
2009,06,15,5,11.19391,284.2069
2009,06,15,6,11.13649,286.5244
2009,06,15,7,11.84658,288.4829
2009,06,16,0,11.83043,288.8142
2009,06,16,1,10.9577,287.5324
2009,06,16,2,10.79779,286.3196
2009,06,16,3,11.29649,285.2116
2009,06,16,4,11.00019,284.6147
2009,06,16,5,9.836258,284.6872
2009,06,16,6,8.386961,287.1296
2009,06,16,7,7.634924,289.0786
2009,06,17,0,6.917278,287.6595
2009,06,17,1,6.533318,285.892
2009,06,17,2,7.818852,285.9044
2009,06,17,3,8.729916,286.1004
2009,06,17,4,10.86826,286.1336
2009,06,17,5,15.75028,286.2559
2009,06,17,6,23.60278,286.9574
2009,06,17,7,23.81455,289.2297
2009,06,18,0,22.57008,290.4903
2009,06,18,1,17.84568,290.0851
2009,06,18,2,15.988,287.6112
2009,06,18,3,18.4849,286.4507
2009,06,18,4,17.44665,286.4223
2009,06,18,5,16.72737,287.3584
2009,06,18,6,16.41698,290.0115
2009,06,18,7,16.55877,291.0182
2009,06,19,0,16.07817,290.7401
2009,06,19,1,15.4865,290.1372
2009,06,19,2,16.12541,288.574
2009,06,19,3,16.10435,287.4766
2009,06,19,4,15.74188,286.5926
2009,06,19,5,15.93953,286.1102
2009,06,19,6,16.40894,287.934
2009,06,19,7,17.83547,289.2588
2009,06,20,0,19.39349,289.8718
2009,06,20,1,20.77706,288.9911
2009,06,20,2,23.36258,286.3299
2009,06,20,3,23.68282,284.656
2009,06,20,4,22.52676,283.8417
2009,06,20,5,20.35645,285.4217
2009,06,20,6,19.51828,286.9447
2009,06,20,7,21.99647,288.0799
2009,06,21,0,20.6085,288.7719
2009,06,21,1,17.22153,287.6171
2009,06,21,2,14.59494,286.0741
2009,06,21,3,13.5039,285.4169
2009,06,21,4,12.88347,284.8207
2009,06,21,5,14.11894,285.1666
2009,06,21,6,15.14932,288.6774
2009,06,21,7,15.71222,291.733
2009,06,22,0,15.77356,292.4606
2009,06,22,1,15.7397,291.3991
2009,06,22,2,14.27658,290.3586
2009,06,22,3,14.12931,289.6445
2009,06,22,4,15.20653,289.532
2009,06,22,5,16.89312,290.0719
2009,06,22,6,18.94967,292.798
2009,06,22,7,24.4006,294.7832
2009,06,23,0,29.34007,293.9063
2009,06,23,1,34.54455,290.6361
2009,06,23,2,39.69815,288.3153
2009,06,23,3,37.03555,288.6312
2009,06,23,4,38.08386,287.9195
2009,06,23,5,40.49222,287.8576
2009,06,23,6,41.57394,288.2811
2009,06,23,7,38.70519,289.0066
2009,06,24,0,36.09197,290.7238
2009,06,24,1,35.72684,289.1486
2009,06,24,2,40.1628,287.5115
2009,06,24,3,43.53254,286.5552
2009,06,24,4,45.20221,286.6008
2009,06,24,5,38.96383,287.53
2009,06,24,6,35.43679,290.8913
2009,06,24,7,38.37237,291.7675
2009,06,25,0,39.83897,291.6947
2009,06,25,1,38.51568,291.1579
2009,06,25,2,36.83391,290.6156
2009,06,25,3,36.74766,290.3216
2009,06,25,4,37.76495,290.0107
2009,06,25,5,39.10349,290.0484
2009,06,25,6,40.55393,290.7852
2009,06,25,7,40.24765,291.355
2009,06,26,0,37.9683,291.0864
2009,06,26,1,35.26413,289.8902
2009,06,26,2,35.03882,288.466
2009,06,26,3,34.66255,288.1367
2009,06,26,4,31.08603,289.0043
2009,06,26,5,29.94804,289.3523
2009,06,26,6,32.17795,290.6283
2009,06,26,7,36.32376,289.4131
2009,06,27,0,35.89111,289.0727
2009,06,27,1,32.54928,288.5028
2009,06,27,2,30.82888,288.295
2009,06,27,3,28.05136,288.366
2009,06,27,4,27.55833,287.7137
2009,06,27,5,27.84861,288.2716
2009,06,27,6,30.00791,290.664
2009,06,27,7,32.09455,291.7399
2009,06,28,0,31.06372,292.5091
2009,06,28,1,28.17294,292.1798
2009,06,28,2,28.31718,291.8956
2009,06,28,3,31.15116,290.7942
2009,06,28,4,35.71096,288.6064
2009,06,28,5,38.53432,290.8359
2009,06,28,6,41.82114,291.5367
2009,06,28,7,41.79141,291.0446
2009,06,29,0,40.19097,290.4728
2009,06,29,1,36.23298,286.9431
2009,06,29,2,33.21519,290.3543
2009,06,29,3,30.01933,286.6249
2009,06,29,4,29.96706,287.4861
2009,06,29,5,28.34416,289.2171
2009,06,29,6,27.87102,292.527
2009,06,29,7,29.47782,294.3899
2009,06,30,0,30.20239,293.509
2009,06,30,1,28.53467,294.4381
2009,06,30,2,26.75495,293.101
2009,06,30,3,25.5819,292.1044
2009,06,30,4,22.72162,290.6401
2009,06,30,5,18.56008,291.6539
2009,06,30,6,18.25383,293.9565
2009,06,30,7,22.50649,294.4889
2010,06,1,0,9.538281,288.7734
2010,06,1,1,8.724105,287.783
2010,06,1,2,9.014078,286.7629
2010,06,1,3,9.613972,285.4891
2010,06,1,4,10.24326,284.9595
2010,06,1,5,13.1703,285.8692
2010,06,1,6,15.34484,288.2001
2010,06,1,7,15.57431,289.8912
2010,06,2,0,14.57701,289.8674
2010,06,2,1,13.04077,287.8285
2010,06,2,2,10.41732,284.7176
2010,06,2,3,9.394382,282.9923
2010,06,2,4,8.3038,282.0037
2010,06,2,5,9.049666,282.3263
2010,06,2,6,10.19428,284.6359
2010,06,2,7,10.92734,288.0743
2010,06,3,0,10.59412,289.5322
2010,06,3,1,9.774697,288.123
2010,06,3,2,10.67879,286.6996
2010,06,3,3,12.62676,286.0144
2010,06,3,4,12.8538,285.5469
2010,06,3,5,12.43445,286.0
2010,06,3,6,12.87034,289.1411
2010,06,3,7,14.15818,292.1129
2010,06,4,0,14.52524,293.29
2010,06,4,1,14.29802,291.2063
2010,06,4,2,15.33209,288.8977
2010,06,4,3,15.7953,287.795
2010,06,4,4,14.54021,287.7687
2010,06,4,5,13.45081,287.7512
2010,06,4,6,13.48643,290.7821
2010,06,4,7,14.24863,294.2302
2010,06,5,0,15.44013,295.5742
2010,06,5,1,15.63811,293.529
2010,06,5,2,14.91476,292.6494
2010,06,5,3,14.44627,291.3671
2010,06,5,4,14.24582,291.1559
2010,06,5,5,13.65685,291.709
2010,06,5,6,13.68136,294.8172
2010,06,5,7,14.4316,297.1231
2010,06,6,0,13.04433,297.21
2010,06,6,1,10.56927,295.4822
2010,06,6,2,10.43179,294.9081
2010,06,6,3,11.40483,294.4079
2010,06,6,4,12.4418,293.5234
2010,06,6,5,14.04264,292.3832
2010,06,6,6,17.42169,294.5811
2010,06,6,7,22.15948,297.0608
2010,06,7,0,29.94271,293.7113
2010,06,7,1,30.14849,288.2679
2010,06,7,2,21.22144,291.1845
2010,06,7,3,23.91841,290.7809
2010,06,7,4,20.17409,291.0466
2010,06,7,5,17.25313,290.6178
2010,06,7,6,15.73702,292.9538
2010,06,7,7,15.97416,295.3527
2010,06,8,0,13.76649,295.1582
2010,06,8,1,12.15142,292.9176
2010,06,8,2,10.21171,291.5063
2010,06,8,3,9.002499,290.3245
2010,06,8,4,9.561472,289.1958
2010,06,8,5,8.804116,288.9525
2010,06,8,6,8.777269,291.4313
2010,06,8,7,10.31605,293.598
2010,06,9,0,10.61618,294.2801
2010,06,9,1,10.41526,293.3629
2010,06,9,2,13.23257,292.652
2010,06,9,3,16.15312,290.5531
2010,06,9,4,15.70424,290.377
2010,06,9,5,14.23122,290.4764
2010,06,9,6,13.80625,293.5828
2010,06,9,7,15.58749,295.8144
2010,06,10,0,16.00377,295.6666
2010,06,10,1,13.25636,292.3717
2010,06,10,2,10.99365,289.9533
2010,06,10,3,9.142037,288.7203
2010,06,10,4,9.26007,288.0276
2010,06,10,5,8.043545,287.2028
2010,06,10,6,9.662909,288.8587
2010,06,10,7,11.54414,290.6697
2010,06,11,0,12.06629,290.8192
2010,06,11,1,12.46932,288.9098
2010,06,11,2,11.22077,287.1909
2010,06,11,3,11.10419,285.6541
2010,06,11,4,10.89867,284.1942
2010,06,11,5,8.948167,284.1987
2010,06,11,6,10.04056,286.9722
2010,06,11,7,12.43752,289.3829
2010,06,12,0,14.85987,290.1642
2010,06,12,1,18.88014,288.2186
2010,06,12,2,16.17001,286.1793
2010,06,12,3,10.56087,283.6692
2010,06,12,4,9.569174,282.3946
2010,06,12,5,9.247096,282.2885
2010,06,12,6,10.03633,284.4552
2010,06,12,7,11.35778,286.7136
2010,06,13,0,12.72225,286.8445
2010,06,13,1,10.90379,284.4277
2010,06,13,2,7.941259,280.904
2010,06,13,3,6.927737,279.1563
2010,06,13,4,6.169895,277.8596
2010,06,13,5,5.902056,277.8936
2010,06,13,6,6.729874,280.9531
2010,06,13,7,7.50605,284.3666
2010,06,14,0,8.806827,286.3843
2010,06,14,1,10.33385,285.2844
2010,06,14,2,10.10312,283.0598
2010,06,14,3,13.39789,282.8334
2010,06,14,4,8.107455,280.6871
2010,06,14,5,7.739069,280.3154
2010,06,14,6,7.650258,282.9078
2010,06,14,7,8.058604,286.1823
2010,06,15,0,9.6759,287.7475
2010,06,15,1,9.850794,285.7529
2010,06,15,2,8.880371,284.5733
2010,06,15,3,8.932757,283.9557
2010,06,15,4,8.923285,283.9923
2010,06,15,5,8.939353,284.2263
2010,06,15,6,9.03234,286.574
2010,06,15,7,9.625095,289.6316
2010,06,16,0,8.990187,290.0624
2010,06,16,1,7.816802,288.2179
2010,06,16,2,7.152329,287.7242
2010,06,16,3,7.226355,287.9624
2010,06,16,4,6.702987,287.3589
2010,06,16,5,6.451166,286.8917
2010,06,16,6,7.084425,288.979
2010,06,16,7,6.989902,290.4204
2010,06,17,0,6.804005,290.3135
2010,06,17,1,6.073561,288.8631
2010,06,17,2,5.307236,286.5969
2010,06,17,3,5.021767,285.3232
2010,06,17,4,5.532746,285.0241
2010,06,17,5,5.300476,284.7496
2010,06,17,6,5.555664,287.0806
2010,06,17,7,6.342398,289.9332
2010,06,18,0,6.785841,290.4963
2010,06,18,1,6.511771,289.3115
2010,06,18,2,5.776836,288.0707
2010,06,18,3,4.726161,285.7636
2010,06,18,4,4.47311,284.1069
2010,06,18,5,4.317701,283.0389
2010,06,18,6,5.20985,287.0624
2010,06,18,7,5.321026,288.2564
2010,06,19,0,4.328016,285.0491
2010,06,19,1,3.749121,281.4879
2010,06,19,2,3.93164,283.0855
2010,06,19,3,4.20742,283.0009
2010,06,19,4,7.20332,286.4067
2010,06,19,5,7.158576,286.4086
2010,06,19,6,7.485776,289.448
2010,06,19,7,8.781151,291.7491
2010,06,20,0,9.447672,292.087
2010,06,20,1,8.43764,290.2091
2010,06,20,2,6.378971,288.3568
2010,06,20,3,7.388577,287.7445
2010,06,20,4,10.62668,287.601
2010,06,20,5,9.435345,287.3074
2010,06,20,6,10.23702,289.4542
2010,06,20,7,13.0586,291.8345
2010,06,21,0,14.97661,291.9485
2010,06,21,1,13.09884,290.3283
2010,06,21,2,11.79054,289.2274
2010,06,21,3,13.01206,288.4842
2010,06,21,4,14.44384,287.8051
2010,06,21,5,14.76354,287.896
2010,06,21,6,17.74431,290.9697
2010,06,21,7,18.12686,293.2175
2010,06,22,0,15.50336,292.7735
2010,06,22,1,14.35806,291.3087
2010,06,22,2,12.27952,289.7269
2010,06,22,3,12.97679,289.0166
2010,06,22,4,15.26045,288.7802
2010,06,22,5,19.42177,288.6214
2010,06,22,6,17.76585,290.9241
2010,06,22,7,15.46957,293.26
2010,06,23,0,13.44466,293.653
2010,06,23,1,11.11223,291.5353
2010,06,23,2,9.358869,288.5153
2010,06,23,3,9.565576,287.6923
2010,06,23,4,9.248011,287.383
2010,06,23,5,9.539806,287.8123
2010,06,23,6,10.84844,290.9499
2010,06,23,7,13.37144,293.9904
2010,06,24,0,15.72253,294.819
2010,06,24,1,16.08833,293.5446
2010,06,24,2,16.64352,291.4726
2010,06,24,3,21.72101,287.7383
2010,06,24,4,23.17366,287.8702
2010,06,24,5,24.63485,288.7011
2010,06,24,6,26.12771,291.6196
2010,06,24,7,27.12571,292.5587
2010,06,25,0,28.40428,292.4041
2010,06,25,1,32.50699,291.1137
2010,06,25,2,33.81543,290.2939
2010,06,25,3,28.43738,289.7503
2010,06,25,4,25.90576,289.3116
2010,06,25,5,26.2728,289.1667
2010,06,25,6,29.37774,292.4933
2010,06,25,7,33.14089,292.6933
2010,06,26,0,33.01094,291.4229
2010,06,26,1,31.5048,290.2108
2010,06,26,2,30.33988,288.6429
2010,06,26,3,27.55301,288.6971
2010,06,26,4,24.42033,289.5797
2010,06,26,5,21.12057,290.7037
2010,06,26,6,19.95895,292.7039
2010,06,26,7,20.28551,294.6773
2010,06,27,0,22.11294,293.8912
2010,06,27,1,22.27632,291.7016
2010,06,27,2,18.93707,290.699
2010,06,27,3,16.3655,289.8505
2010,06,27,4,14.48781,288.7608
2010,06,27,5,13.92916,288.7597
2010,06,27,6,15.65472,290.8065
2010,06,27,7,20.21728,291.4288
2010,06,28,0,26.05866,287.5699
2010,06,28,1,23.58912,286.0048
2010,06,28,2,17.23245,287.6336
2010,06,28,3,19.41524,286.2344
2010,06,28,4,18.85229,286.1807
2010,06,28,5,18.05539,286.2191
2010,06,28,6,18.29429,289.4053
2010,06,28,7,21.13022,290.8219
2010,06,29,0,25.69052,288.4757
2010,06,29,1,23.14474,286.3212
2010,06,29,2,20.18642,285.1079
2010,06,29,3,18.4724,283.9928
2010,06,29,4,16.70283,284.0934
2010,06,29,5,15.67898,284.2858
2010,06,29,6,17.42535,286.1005
2010,06,29,7,20.70762,288.1195
2010,06,30,0,20.98311,288.5555
2010,06,30,1,23.2864,287.2642
2010,06,30,2,25.61631,285.0599
2010,06,30,3,25.89296,282.772
2010,06,30,4,25.42452,282.207
2010,06,30,5,25.31266,283.231
2010,06,30,6,24.99923,285.7155
2010,06,30,7,26.86025,287.5313
2011,06,1,0,8.776789,288.0867
2011,06,1,1,9.524894,287.9338
2011,06,1,2,9.993183,288.1912
2011,06,1,3,15.271,288.5744
2011,06,1,4,18.24936,288.168
2011,06,1,5,17.83328,288.6002
2011,06,1,6,12.94491,292.1464
2011,06,1,7,15.8763,294.2229
2011,06,2,0,11.37967,292.2759
2011,06,2,1,11.82372,288.8856
2011,06,2,2,13.81107,289.1958
2011,06,2,3,18.86692,288.569
2011,06,2,4,14.03501,287.0958
2011,06,2,5,11.77508,286.9028
2011,06,2,6,12.00495,289.4595
2011,06,2,7,10.55773,289.38
2011,06,3,0,9.14511,287.5157
2011,06,3,1,8.780656,286.4656
2011,06,3,2,9.308597,285.8843
2011,06,3,3,9.034472,285.3555
2011,06,3,4,8.326251,284.8169
2011,06,3,5,8.426463,284.8948
2011,06,3,6,9.893902,287.9857
2011,06,3,7,10.2238,289.6942
2011,06,4,0,9.647858,289.5689
2011,06,4,1,9.895768,288.515
2011,06,4,2,10.61964,287.4417
2011,06,4,3,12.07413,286.9315
2011,06,4,4,11.10896,286.8216
2011,06,4,5,10.75762,286.8332
2011,06,4,6,11.31108,289.7804
2011,06,4,7,11.83392,291.8249
2011,06,5,0,11.41053,292.1499
2011,06,5,1,9.829531,290.528
2011,06,5,2,9.258713,289.5222
2011,06,5,3,12.88716,288.1755
2011,06,5,4,17.01414,287.2088
2011,06,5,5,15.62967,288.715
2011,06,5,6,16.12598,291.7846
2011,06,5,7,21.15941,293.4446
2011,06,6,0,23.37411,292.3871
2011,06,6,1,20.44531,290.8155
2011,06,6,2,22.27338,290.4162
2011,06,6,3,22.19109,289.011
2011,06,6,4,15.77033,288.2284
2011,06,6,5,12.5566,288.2631
2011,06,6,6,12.65369,291.0756
2011,06,6,7,11.59342,291.8734
2011,06,7,0,11.23061,291.547
2011,06,7,1,9.03355,289.2519
2011,06,7,2,7.363801,287.0086
2011,06,7,3,6.7763,285.6418
2011,06,7,4,7.116293,285.0514
2011,06,7,5,6.247092,285.1632
2011,06,7,6,5.047612,285.2071
2011,06,7,7,4.64152,285.3186
2011,06,8,0,4.637442,285.1719
2011,06,8,1,4.629548,284.1303
2011,06,8,2,4.76444,283.6727
2011,06,8,3,7.441086,286.0264
2011,06,8,4,7.897634,286.2755
2011,06,8,5,7.897638,286.6785
2011,06,8,6,8.432468,288.6798
2011,06,8,7,6.487996,289.2034
2011,06,9,0,4.159459,283.4484
2011,06,9,1,3.760311,279.6387
2011,06,9,2,4.640754,283.2328
2011,06,9,3,5.268618,283.5804
2011,06,9,4,5.317837,282.5027
2011,06,9,5,5.001725,282.07
2011,06,9,6,4.876133,284.0209
2011,06,9,7,5.106837,286.5239
2011,06,10,0,4.724393,285.3341
2011,06,10,1,4.724,284.266
2011,06,10,2,5.236651,284.7401
2011,06,10,3,5.22431,284.3082
2011,06,10,4,5.059327,283.6832
2011,06,10,5,4.952536,283.2751
2011,06,10,6,4.960405,284.5102
2011,06,10,7,5.045392,286.3355
2011,06,11,0,5.35741,287.6319
2011,06,11,1,5.45731,286.0256
2011,06,11,2,4.468285,283.3103
2011,06,11,3,4.722738,283.986
2011,06,11,4,5.364377,284.2555
2011,06,11,5,4.889257,283.1504
2011,06,11,6,4.585837,283.7593
2011,06,11,7,4.689274,285.1886
2011,06,12,0,4.423115,284.2582
2011,06,12,1,3.658588,278.3004
2011,06,12,2,3.521677,276.3092
2011,06,12,3,3.788226,277.2393
2011,06,12,4,5.073467,281.9892
2011,06,12,5,6.789143,285.629
2011,06,12,6,6.569428,287.2621
2011,06,12,7,6.442693,289.5045
2011,06,13,0,5.579925,288.6156
2011,06,13,1,4.653403,284.7395
2011,06,13,2,4.507348,283.3132
2011,06,13,3,4.69252,283.6669
2011,06,13,4,4.83805,283.8703
2011,06,13,5,4.416025,282.4588
2011,06,13,6,3.956642,280.9969
2011,06,13,7,3.398067,277.7074
2011,06,14,0,3.177216,274.2048
2011,06,14,1,3.241676,272.0904
2011,06,14,2,3.388778,273.8851
2011,06,14,3,4.150629,279.1793
2011,06,14,4,5.190147,282.638
2011,06,14,5,6.764604,285.6513
2011,06,14,6,7.840171,288.57
2011,06,14,7,8.185418,291.3635
2011,06,15,0,8.3207,292.2024
2011,06,15,1,8.765983,291.5245
2011,06,15,2,8.743177,289.8015
2011,06,15,3,11.38564,289.8846
2011,06,15,4,8.282126,288.5269
2011,06,15,5,8.780324,289.5608
2011,06,15,6,8.961052,292.2057
2011,06,15,7,9.228819,294.4082
2011,06,16,0,9.638338,294.6698
2011,06,16,1,8.3447,291.8297
2011,06,16,2,6.64105,289.4543
2011,06,16,3,5.397231,287.7602
2011,06,16,4,7.568507,288.7753
2011,06,16,5,7.502267,289.0838
2011,06,16,6,7.765004,291.1606
2011,06,16,7,8.937488,293.3882
2011,06,17,0,7.97014,293.1257
2011,06,17,1,6.786008,290.4621
2011,06,17,2,6.762182,288.5277
2011,06,17,3,7.176101,287.2859
2011,06,17,4,7.49888,286.895
2011,06,17,5,6.422509,287.0835
2011,06,17,6,6.340472,288.5979
2011,06,17,7,7.498951,291.3073
2011,06,18,0,7.768993,291.3824
2011,06,18,1,6.968328,289.1979
2011,06,18,2,7.508308,288.6117
2011,06,18,3,10.32918,287.7366
2011,06,18,4,10.54673,287.2377
2011,06,18,5,8.920913,287.4431
2011,06,18,6,9.055902,289.8602
2011,06,18,7,10.14055,291.8639
2011,06,19,0,10.01487,291.8872
2011,06,19,1,9.007179,290.2344
2011,06,19,2,8.280673,288.8801
2011,06,19,3,8.271511,287.8501
2011,06,19,4,9.132185,287.3059
2011,06,19,5,9.108179,288.6021
2011,06,19,6,8.261171,290.2127
2011,06,19,7,8.997086,291.9895
2011,06,20,0,10.53247,292.028
2011,06,20,1,10.50831,289.1281
2011,06,20,2,12.82326,284.921
2011,06,20,3,12.62143,282.514
2011,06,20,4,6.212856,282.8334
2011,06,20,5,6.127048,280.9465
2011,06,20,6,5.887231,283.6303
2011,06,20,7,5.974689,286.4766
2011,06,21,0,7.144116,287.8235
2011,06,21,1,7.699759,286.4439
2011,06,21,2,7.807054,285.6797
2011,06,21,3,8.601685,284.5063
2011,06,21,4,8.59349,283.8421
2011,06,21,5,8.138061,284.0708
2011,06,21,6,7.55539,286.4607
2011,06,21,7,7.076764,288.9011
2011,06,22,0,6.802391,289.8714
2011,06,22,1,6.591242,289.2989
2011,06,22,2,6.648021,288.5025
2011,06,22,3,7.504357,288.3327
2011,06,22,4,7.72781,287.8051
2011,06,22,5,7.304058,288.2269
2011,06,22,6,7.331592,290.1066
2011,06,22,7,7.520903,292.4623
2011,06,23,0,7.888742,293.9906
2011,06,23,1,8.605058,293.4625
2011,06,23,2,8.171384,291.6555
2011,06,23,3,8.03764,291.1719
2011,06,23,4,7.911591,290.5075
2011,06,23,5,7.626766,290.5978
2011,06,23,6,7.904663,293.1909
2011,06,23,7,8.414951,295.3426
2011,06,24,0,8.259273,295.4033
2011,06,24,1,8.486645,293.2194
2011,06,24,2,8.73048,292.0342
2011,06,24,3,9.556967,290.9095
2011,06,24,4,7.896363,290.4314
2011,06,24,5,6.419241,290.3032
2011,06,24,6,5.73611,291.2826
2011,06,24,7,6.162899,292.8704
2011,06,25,0,7.696027,294.1106
2011,06,25,1,9.502285,293.327
2011,06,25,2,9.461077,291.1033
2011,06,25,3,8.018722,289.7249
2011,06,25,4,7.662922,289.0722
2011,06,25,5,8.248902,289.7416
2011,06,25,6,11.00385,292.8087
2011,06,25,7,13.05023,295.7101
2011,06,26,0,13.79521,296.2527
2011,06,26,1,13.30621,294.4042
2011,06,26,2,10.806,291.9633
2011,06,26,3,9.226388,290.3463
2011,06,26,4,10.76734,290.362
2011,06,26,5,11.77863,290.7908
2011,06,26,6,13.07655,293.5936
2011,06,26,7,15.56762,295.9465
2011,06,27,0,17.05783,295.8425
2011,06,27,1,16.24299,293.6964
2011,06,27,2,14.79834,291.9602
2011,06,27,3,15.20451,290.844
2011,06,27,4,15.75148,290.1309
2011,06,27,5,14.51578,290.2345
2011,06,27,6,14.70103,293.2707
2011,06,27,7,17.58514,295.8334
2011,06,28,0,19.44517,295.4162
2011,06,28,1,16.90089,294.9071
2011,06,28,2,16.2405,293.8127
2011,06,28,3,18.09886,292.4726
2011,06,28,4,20.21048,290.7659
2011,06,28,5,21.53731,291.1196
2011,06,28,6,22.11091,293.8996
2011,06,28,7,20.51428,295.6241
2011,06,29,0,18.10015,295.4279
2011,06,29,1,17.4607,293.7165
2011,06,29,2,16.38605,293.4545
2011,06,29,3,16.49144,292.6195
2011,06,29,4,17.64111,290.8137
2011,06,29,5,17.96688,290.2405
2011,06,29,6,18.76931,292.6245
2011,06,29,7,19.45205,294.1716
2011,06,30,0,19.19492,294.8679
2011,06,30,1,20.67778,293.1412
2011,06,30,2,26.37143,289.4079
2011,06,30,3,27.68068,289.3351
2011,06,30,4,22.53452,289.7985
2011,06,30,5,30.47358,290.2201
2011,06,30,6,28.36095,291.1426
2011,06,30,7,26.28424,292.3054
2012,06,1,0,9.534211,290.0803
2012,06,1,1,9.246329,289.6886
2012,06,1,2,8.452368,287.6907
2012,06,1,3,7.863305,286.5836
2012,06,1,4,9.295211,287.0997
2012,06,1,5,10.53233,287.158
2012,06,1,6,10.40378,289.4354
2012,06,1,7,11.14608,291.9616
2012,06,2,0,12.59905,292.9554
