####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,6,0.1193955,32.45073
2009,05,16,7,0.1344623,35.77597
2009,05,17,0,0.1257243,33.90784
2009,05,17,1,0.09486028,26.77847
2009,05,17,2,0.0973905,27.505
2009,05,17,3,0.121291,33.11304
2009,05,17,4,0.156217,40.99234
2009,05,17,5,0.1761615,45.45763
2009,05,17,6,0.1321656,35.7945
2009,05,17,7,0.1155465,31.94017
2009,05,18,0,0.1094553,30.48756
2009,05,18,1,0.1025832,28.832
2009,05,18,2,0.09866796,27.90363
2009,05,18,3,0.1124709,31.21604
2009,05,18,4,0.1211604,33.26916
2009,05,18,5,0.1063475,29.75514
2009,05,18,6,0.09034234,25.9151
2009,05,18,7,0.08183562,23.78846
2009,05,19,0,0.08104759,23.55002
2009,05,19,1,0.07887549,22.98366
2009,05,19,2,0.07781396,22.71094
2009,05,19,3,0.08429618,24.30615
2009,05,19,4,0.1006822,28.25512
2009,05,19,5,0.1093521,30.33018
2009,05,19,6,0.09506721,26.9901
2009,05,19,7,0.08314733,24.09895
2009,05,20,0,0.06992292,20.77719
2009,05,20,1,0.06423402,19.31536
2009,05,20,2,0.06929985,20.55918
2009,05,20,3,0.08125774,23.53242
2009,05,20,4,0.09862992,27.74531
2009,05,20,5,0.1281748,34.63508
2009,05,20,6,0.10522,29.31586
2009,05,20,7,0.08975164,25.67024
2009,05,21,0,0.08758585,25.17437
2009,05,21,1,0.08629537,24.86232
2009,05,21,2,0.1250187,33.78555
2009,05,21,3,0.1231254,33.58379
2009,05,21,4,0.1309649,35.48558
2009,05,21,5,0.1476687,39.10124
2009,05,21,6,0.1104908,30.64019
2009,05,21,7,0.08228706,23.9892
2009,05,22,0,0.07092524,21.01504
2009,05,22,1,0.06978457,20.6681
2009,05,22,2,0.07061167,20.9051
2009,05,22,3,0.0743008,21.83719
2009,05,22,4,0.0870494,24.96838
2009,05,22,5,0.09176965,26.14987
2009,05,22,6,0.08869499,25.38763
2009,05,22,7,0.07911706,23.03896
2009,05,23,0,0.08090102,23.43559
2009,05,23,1,0.08323842,24.0378
2009,05,23,2,0.08457435,24.42061
2009,05,23,3,0.08068986,23.52771
2009,05,23,4,0.08433172,24.47063
2009,05,23,5,0.09081551,26.09189
2009,05,23,6,0.08610624,24.90566
2009,05,23,7,0.07199274,21.37725
2009,05,24,0,0.07013174,20.88416
2009,05,24,1,0.07868825,23.00349
2009,05,24,2,0.07350321,21.71769
2009,05,24,3,0.06848087,20.45063
2009,05,24,4,0.07018135,20.90223
2009,05,24,5,0.07308352,21.63132
2009,05,24,6,0.07547636,22.211
2009,05,24,7,0.07840368,22.92866
2009,05,25,0,0.08539056,24.64609
2009,05,25,1,0.09219444,26.2269
2009,05,25,2,0.1016769,28.45848
2009,05,25,3,0.1265401,34.26701
2009,05,25,4,0.142688,38.07267
2009,05,25,5,0.1520428,40.37931
2009,05,25,6,0.1502579,40.0538
2009,05,25,7,0.1389007,37.40864
2009,05,26,0,0.1078433,30.04043
2009,05,26,1,0.1039644,29.05011
2009,05,26,2,0.09438286,26.65494
2009,05,26,3,0.08423644,24.20139
2009,05,26,4,0.08380163,24.11129
2009,05,26,5,0.08385255,24.14837
2009,05,26,6,0.08186289,23.60032
2009,05,26,7,0.07855766,22.80776
2009,05,27,0,0.07988732,23.18114
2009,05,27,1,0.08072905,23.38669
2009,05,27,2,0.08899371,25.41744
2009,05,27,3,0.09034287,25.79078
2009,05,27,4,0.09646117,27.34615
2009,05,27,5,0.1033705,29.06139
2009,05,27,6,0.1011513,28.47571
2009,05,27,7,0.1034737,28.97263
2009,05,28,0,0.1123742,31.0062
2009,05,28,1,0.1151076,31.61315
2009,05,28,2,0.1038299,28.99236
2009,05,28,3,0.0935213,26.60545
2009,05,28,4,0.08789456,25.27955
2009,05,28,5,0.08456199,24.48294
2009,05,28,6,0.08847277,25.40525
2009,05,28,7,0.09530441,27.0017
2009,05,29,0,0.07857273,22.91295
2009,05,29,1,0.07180765,21.21135
2009,05,29,2,0.06608297,19.76384
2009,05,29,3,0.06062894,18.39869
2009,05,29,4,0.05707551,17.49838
2009,05,29,5,0.05426323,16.77004
2009,05,29,6,0.05331552,16.55228
2009,05,29,7,0.0548796,16.96522
2009,05,30,0,0.05320955,16.51401
2009,05,30,1,0.05167354,16.10461
2009,05,30,2,0.05370273,16.64933
2009,05,30,3,0.05635688,17.33262
2009,05,30,4,0.05676355,17.45416
2009,05,30,5,0.05540589,17.10986
2009,05,30,6,0.05545382,17.12419
2009,05,30,7,0.0558644,17.2314
2009,05,31,0,0.05658201,17.40058
2009,05,31,1,0.05555636,17.12938
2009,05,31,2,0.05967467,18.16764
2009,05,31,3,0.06711497,20.03101
2009,05,31,4,0.06986806,20.70057
2009,05,31,5,0.07512865,21.96393
2009,05,31,6,0.07586652,22.17675
2009,05,31,7,0.07759505,22.6723
2010,05,1,0,0.2732021,66.15628
2010,05,1,1,0.2707413,66.17311
2010,05,1,2,0.2124483,53.77496
2010,05,1,3,0.2735612,65.47109
2010,05,1,4,0.1901213,48.18387
2010,05,1,5,0.1559129,40.89719
2010,05,1,6,0.1600933,42.12289
2010,05,1,7,0.1213638,32.88663
2010,05,2,0,0.126785,33.44595
2010,05,2,1,0.1828199,46.14274
2010,05,2,2,0.2288238,56.23787
2010,05,2,3,0.2783984,67.80074
2010,05,2,4,0.3336284,78.41244
2010,05,2,5,0.3026648,71.99565
2010,05,2,6,0.2469042,60.61028
2010,05,2,7,0.261534,63.45302
2010,05,3,0,0.1971183,49.57569
2010,05,3,1,0.1859819,47.21255
2010,05,3,2,0.277793,65.98068
2010,05,3,3,0.2966839,69.56297
2010,05,3,4,0.2989511,69.93061
2010,05,3,5,0.2277706,56.21095
2010,05,3,6,0.1840861,46.95378
2010,05,3,7,0.1468058,38.59466
2010,05,4,0,0.1689516,43.5947
2010,05,4,1,0.1724742,44.46648
2010,05,4,2,0.2481898,60.58277
2010,05,4,3,0.1985084,49.62961
2010,05,4,4,0.2243959,54.76618
2010,05,4,5,0.150256,39.09796
2010,05,4,6,0.11328,30.78287
2010,05,4,7,0.1008173,27.84312
2010,05,5,0,0.09858896,27.25709
2010,05,5,1,0.1085165,29.56199
2010,05,5,2,0.1729888,43.94443
2010,05,5,3,0.2002778,49.94849
2010,05,5,4,0.2569741,61.40246
2010,05,5,5,0.2182771,53.97518
2010,05,5,6,0.1511324,39.48214
2010,05,5,7,0.1256308,33.76108
2010,05,6,0,0.110173,30.19257
2010,05,6,1,0.1052001,28.99097
2010,05,6,2,0.1294942,34.37925
2010,05,6,3,0.2044437,50.20402
2010,05,6,4,0.2215077,53.85993
2010,05,6,5,0.1835014,46.2677
2010,05,6,6,0.1612943,41.84558
2010,05,6,7,0.1159572,31.69221
2010,05,7,0,0.1009082,28.18962
2010,05,7,1,0.09880424,27.66003
2010,05,7,2,0.1044053,28.99145
2010,05,7,3,0.1676144,43.20537
2010,05,7,4,0.2316385,56.26841
2010,05,7,5,0.1980233,49.63605
2010,05,7,6,0.1412001,37.46905
2010,05,7,7,0.1226781,33.29434
2010,05,8,0,0.1072392,29.70091
2010,05,8,1,0.1039905,29.00454
2010,05,8,2,0.1211464,32.83217
2010,05,8,3,0.2017151,49.99664
2010,05,8,4,0.1784309,45.37147
2010,05,8,5,0.1488653,39.4268
2010,05,8,6,0.159206,41.86263
2010,05,8,7,0.1272346,34.62977
2010,05,9,0,0.1031566,28.90258
2010,05,9,1,0.09149738,26.06161
2010,05,9,2,0.09775072,27.55942
2010,05,9,3,0.1179346,32.27297
2010,05,9,4,0.1253794,33.95228
2010,05,9,5,0.1312152,35.42367
2010,05,9,6,0.1421767,37.96214
2010,05,9,7,0.1489393,39.54221
2010,05,10,0,0.1691118,43.74593
2010,05,10,1,0.1552184,40.54878
2010,05,10,2,0.1249243,33.78313
2010,05,10,3,0.1127254,31.20072
2010,05,10,4,0.1130334,31.38876
2010,05,10,5,0.1014788,28.63011
2010,05,10,6,0.08949571,25.64758
2010,05,10,7,0.0991667,27.93597
2010,05,11,0,0.09609487,27.24034
2010,05,11,1,0.1016923,28.51913
2010,05,11,2,0.1500792,39.44959
2010,05,11,3,0.1672859,43.35494
2010,05,11,4,0.127537,34.73702
2010,05,11,5,0.1192299,32.90197
2010,05,11,6,0.1177498,32.61059
2010,05,11,7,0.1173526,32.53902
2010,05,12,0,0.1184692,32.8264
2010,05,12,1,0.1200506,33.11964
2010,05,12,2,0.1059688,29.73869
2010,05,12,3,0.09593398,27.36499
2010,05,12,4,0.09631522,27.50823
2010,05,12,5,0.09881431,28.03954
2010,05,12,6,0.09811357,27.7852
2010,05,12,7,0.09869936,27.90458
2010,05,13,0,0.1044333,29.25654
2010,05,13,1,0.1064089,29.72197
2010,05,13,2,0.09625239,27.32423
2010,05,13,3,0.08583641,24.80821
2010,05,13,4,0.08355109,24.27334
2010,05,13,5,0.08689709,25.12795
2010,05,13,6,0.09250743,26.49925
2010,05,13,7,0.09855647,27.94651
2010,05,14,0,0.09431205,26.82146
2010,05,14,1,0.09139206,26.05385
2010,05,14,2,0.1107156,30.67223
2010,05,14,3,0.1293178,34.90464
2010,05,14,4,0.1100322,30.52007
2010,05,14,5,0.09935761,28.09362
2010,05,14,6,0.09768863,27.64701
2010,05,14,7,0.09740581,27.56178
2010,05,15,0,0.09760973,27.60728
2010,05,15,1,0.1017441,28.59063
2010,05,15,2,0.1111035,30.75138
2010,05,15,3,0.1303759,35.11825
2010,05,15,4,0.1457373,38.58879
2010,05,15,5,0.1719809,44.34685
2010,05,15,6,0.1219684,33.40528
2010,05,15,7,0.09322452,26.64982
2010,05,16,0,0.08215155,23.89238
2010,05,16,1,0.08700653,25.02495
2010,05,16,2,0.08784385,25.26009
2010,05,16,3,0.1066138,29.77043
2010,05,16,4,0.1172719,32.39127
2010,05,16,5,0.1141748,31.7616
2010,05,16,6,0.09483136,27.01957
2010,05,16,7,0.08653682,24.95588
2010,05,17,0,0.08758608,25.15753
2010,05,17,1,0.09137933,26.06901
2010,05,17,2,0.09714791,27.55228
2010,05,17,3,0.104986,29.48682
2010,05,17,4,0.1008814,28.56859
2010,05,17,5,0.08040562,23.40055
2010,05,17,6,0.06672046,20.00322
2010,05,17,7,0.06604838,19.74605
2010,05,18,0,0.05283611,16.36733
2010,05,18,1,0.03892425,12.73453
2010,05,18,2,0.04551088,14.45164
2010,05,18,3,0.05040772,15.67016
2010,05,18,4,0.07804916,22.17831
2010,05,18,5,0.09152777,25.96776
2010,05,18,6,0.1011694,28.3197
2010,05,18,7,0.1866784,47.62481
2010,05,19,0,0.211813,53.50378
2010,05,19,1,0.1462957,39.03249
2010,05,19,2,0.1821734,46.43706
2010,05,19,3,0.2143759,53.53035
2010,05,19,4,0.1599726,41.90649
2010,05,19,5,0.07726646,22.67546
2010,05,19,6,0.06360385,19.17335
2010,05,19,7,0.05140838,15.98577
2010,05,20,0,0.04982688,15.54356
2010,05,20,1,0.05092297,15.78839
2010,05,20,2,0.05725181,17.38875
2010,05,20,3,0.06239468,18.71227
2010,05,20,4,0.06466904,19.31047
2010,05,20,5,0.06515563,19.42998
2010,05,20,6,0.06169812,18.53856
2010,05,20,7,0.06026986,18.1676
2010,05,21,0,0.05956585,17.98357
2010,05,21,1,0.06179554,18.51761
2010,05,21,2,0.06561177,19.48932
2010,05,21,3,0.06775951,20.06373
2010,05,21,4,0.0700707,20.63884
2010,05,21,5,0.06998879,20.62161
2010,05,21,6,0.07164154,21.06352
2010,05,21,7,0.07772435,22.59241
2010,05,22,0,0.08128598,23.46372
2010,05,22,1,0.08189416,23.61755
2010,05,22,2,0.08535056,24.46704
2010,05,22,3,0.1164422,31.90898
2010,05,22,4,0.1048988,29.24733
2010,05,22,5,0.08552914,24.61093
2010,05,22,6,0.08132787,23.60037
2010,05,22,7,0.09169597,26.14607
2010,05,23,0,0.09276777,26.37288
2010,05,23,1,0.09436711,26.71211
2010,05,23,2,0.1123531,30.91694
2010,05,23,3,0.1342809,35.99388
2010,05,23,4,0.1238447,33.61588
2010,05,23,5,0.08999996,25.71349
2010,05,23,6,0.07333265,21.57625
2010,05,23,7,0.05926988,17.96312
2010,05,24,0,0.06234685,18.7382
2010,05,24,1,0.0564561,17.21834
2010,05,24,2,0.06215954,18.66334
2010,05,24,3,0.06670546,19.85443
2010,05,24,4,0.06996771,20.66776
2010,05,24,5,0.0717747,21.10231
2010,05,24,6,0.07689915,22.31965
2010,05,24,7,0.07839124,22.67111
2010,05,25,0,0.07597179,22.07858
2010,05,25,1,0.07043535,20.72919
2010,05,25,2,0.06758031,20.04727
2010,05,25,3,0.07134977,20.98356
2010,05,25,4,0.07511084,21.91376
2010,05,25,5,0.0782435,22.6973
2010,05,25,6,0.07764955,22.54241
2010,05,25,7,0.07546776,22.04107
2010,05,26,0,0.07267212,21.36048
2010,05,26,1,0.06941696,20.5521
2010,05,26,2,0.07242863,21.30712
2010,05,26,3,0.07694371,22.43214
2010,05,26,4,0.08003092,23.23167
2010,05,26,5,0.08006156,23.27603
2010,05,26,6,0.07589492,22.27722
2010,05,26,7,0.07419231,21.87304
2010,05,27,0,0.07289222,21.53516
2010,05,27,1,0.07306569,21.5515
2010,05,27,2,0.07737289,22.6043
2010,05,27,3,0.08031455,23.37938
2010,05,27,4,0.08439215,24.41904
2010,05,27,5,0.08380759,24.30634
2010,05,27,6,0.08769433,25.10533
2010,05,27,7,0.08378593,24.20672
2010,05,28,0,0.09859795,27.73551
2010,05,28,1,0.09268972,26.44214
2010,05,28,2,0.0912139,26.09008
2010,05,28,3,0.1281224,34.63656
2010,05,28,4,0.1574116,41.2388
2010,05,28,5,0.1468783,39.01636
2010,05,28,6,0.09744306,27.73571
2010,05,28,7,0.09450116,27.0084
2010,05,29,0,0.1113739,31.00373
2010,05,29,1,0.1005964,28.56346
2010,05,29,2,0.0819304,23.95758
2010,05,29,3,0.0829761,24.21961
2010,05,29,4,0.08502227,24.74199
2010,05,29,5,0.07843482,23.06432
2010,05,29,6,0.0784947,23.01843
2010,05,29,7,0.08530665,24.65647
2010,05,30,0,0.1014008,28.6254
2010,05,30,1,0.154172,41.23124
2010,05,30,2,0.2041977,52.49411
2010,05,30,3,0.170881,44.98573
2010,05,30,4,0.1520789,40.56654
2010,05,30,5,0.1280175,35.10961
2010,05,30,6,0.1465678,39.41183
2010,05,30,7,0.1519406,40.52605
2010,05,31,0,0.1331693,36.13863
2010,05,31,1,0.1146166,31.77877
2010,05,31,2,0.1198475,32.97498
2010,05,31,3,0.1163793,32.18091
2010,05,31,4,0.1154027,31.96681
2010,05,31,5,0.1133874,31.78079
2010,05,31,6,0.1182338,33.08347
2010,05,31,7,0.08944455,25.83833
2011,05,1,0,0.2386089,59.27443
2011,05,1,1,0.2372235,58.67891
2011,05,1,2,0.2513468,61.27085
2011,05,1,3,0.293674,68.84307
2011,05,1,4,0.3258927,75.27112
2011,05,1,5,0.2937478,69.8272
2011,05,1,6,0.3036725,72.1185
2011,05,1,7,0.2357434,58.23719
2011,05,2,0,0.2677167,64.8956
2011,05,2,1,0.233877,57.89965
2011,05,2,2,0.3078634,72.2269
2011,05,2,3,0.2676739,64.30564
2011,05,2,4,0.2728744,65.3662
2011,05,2,5,0.2907428,69.17714
2011,05,2,6,0.2010709,50.69571
2011,05,2,7,0.1204231,32.48486
2011,05,3,0,0.105541,28.92049
2011,05,3,1,0.1238967,33.36459
2011,05,3,2,0.1556834,40.18009
2011,05,3,3,0.2123742,52.77082
2011,05,3,4,0.229495,56.24566
2011,05,3,5,0.1651478,42.59747
2011,05,3,6,0.1264986,34.00929
2011,05,3,7,0.09877128,27.56488
2011,05,4,0,0.08875974,25.13266
2011,05,4,1,0.08559921,24.32296
2011,05,4,2,0.08852578,25.06245
2011,05,4,3,0.1127393,30.92619
2011,05,4,4,0.1443625,38.30488
2011,05,4,5,0.119268,32.63706
2011,05,4,6,0.1097748,30.40136
2011,05,4,7,0.1510611,40.1399
2011,05,5,0,0.1713297,44.72617
2011,05,5,1,0.2330125,58.40751
2011,05,5,2,0.276117,66.70233
2011,05,5,3,0.3040818,72.22757
2011,05,5,4,0.2782366,67.26236
2011,05,5,5,0.1698079,43.98342
2011,05,5,6,0.1165222,31.79625
2011,05,5,7,0.08204045,23.55831
2011,05,6,0,0.07153413,20.91706
2011,05,6,1,0.0656281,19.40781
2011,05,6,2,0.104841,28.92113
2011,05,6,3,0.1755455,44.99258
2011,05,6,4,0.1192763,31.97259
2011,05,6,5,0.132334,35.20852
2011,05,6,6,0.1063061,29.31424
2011,05,6,7,0.1009881,28.15922
2011,05,7,0,0.1164978,31.73762
2011,05,7,1,0.1225773,32.94846
2011,05,7,2,0.1297307,34.51926
2011,05,7,3,0.1302155,34.73788
2011,05,7,4,0.1585922,41.6785
2011,05,7,5,0.1656774,43.03338
2011,05,7,6,0.1207398,32.77677
2011,05,7,7,0.1032355,28.71575
2011,05,8,0,0.09178417,25.96419
2011,05,8,1,0.09180008,25.97149
2011,05,8,2,0.1223899,33.33554
2011,05,8,3,0.1281434,34.6848
2011,05,8,4,0.09974078,27.94847
2011,05,8,5,0.08281965,23.80909
2011,05,8,6,0.07993597,23.07055
2011,05,8,7,0.0805098,23.18972
2011,05,9,0,0.0763089,22.13243
2011,05,9,1,0.07511462,21.8068
2011,05,9,2,0.07288936,21.24459
2011,05,9,3,0.0744259,21.65989
2011,05,9,4,0.08039323,23.14362
2011,05,9,5,0.07848414,22.72497
2011,05,9,6,0.07573313,21.99551
2011,05,9,7,0.0660099,19.49218
2011,05,10,0,0.06156603,18.33056
2011,05,10,1,0.06383337,18.89782
2011,05,10,2,0.07983631,22.81809
2011,05,10,3,0.08733315,24.76074
2011,05,10,4,0.09358498,26.37561
2011,05,10,5,0.09570779,26.95752
2011,05,10,6,0.09006327,25.60304
2011,05,10,7,0.095179,26.87836
2011,05,11,0,0.09743929,27.48046
2011,05,11,1,0.1005971,28.26857
2011,05,11,2,0.1035907,28.85728
2011,05,11,3,0.1029231,28.78954
2011,05,11,4,0.1048485,29.29912
2011,05,11,5,0.09001196,25.81553
2011,05,11,6,0.08771002,25.23775
2011,05,11,7,0.09584498,27.22636
2011,05,12,0,0.1143481,31.64334
2011,05,12,1,0.09661896,27.31467
2011,05,12,2,0.07603525,22.12022
2011,05,12,3,0.06769982,19.9746
2011,05,12,4,0.06259257,18.76401
2011,05,12,5,0.06421916,19.1556
2011,05,12,6,0.07715169,22.26666
2011,05,12,7,0.08376019,23.87563
2011,05,13,0,0.07941417,22.82518
2011,05,13,1,0.07000478,20.52534
2011,05,13,2,0.06801934,20.01767
2011,05,13,3,0.07268599,21.18964
2011,05,13,4,0.07394357,21.50679
2011,05,13,5,0.0737005,21.45054
2011,05,13,6,0.07068235,20.64339
2011,05,13,7,0.07163388,20.7844
2011,05,14,0,0.07670249,22.02163
2011,05,14,1,0.08547268,24.14386
2011,05,14,2,0.1258624,33.52918
2011,05,14,3,0.1677453,43.11117
2011,05,14,4,0.16043,41.56185
2011,05,14,5,0.1105289,30.16323
2011,05,14,6,0.08160192,23.25762
2011,05,14,7,0.07231448,20.9466
2011,05,15,0,0.07437338,21.34797
2011,05,15,1,0.07878633,22.40044
2011,05,15,2,0.1203938,32.2804
2011,05,15,3,0.1157168,31.28447
2011,05,15,4,0.1127808,30.66686
2011,05,15,5,0.09925327,27.57235
2011,05,15,6,0.07913734,22.7385
2011,05,15,7,0.07051502,20.63198
2011,05,16,0,0.05976093,17.90154
2011,05,16,1,0.05718723,17.23587
2011,05,16,2,0.06261114,18.61524
2011,05,16,3,0.06656018,19.59598
2011,05,16,4,0.06971627,20.37237
2011,05,16,5,0.07358497,21.24357
2011,05,16,6,0.07191587,20.94323
2011,05,16,7,0.07933099,22.69765
2011,05,17,0,0.07085609,20.5706
2011,05,17,1,0.06800148,19.87346
2011,05,17,2,0.07098516,20.6621
2011,05,17,3,0.09514428,26.17462
2011,05,17,4,0.1165024,31.10972
2011,05,17,5,0.1209559,32.31665
2011,05,17,6,0.09535706,26.70114
2011,05,17,7,0.095906,27.07947
2011,05,18,0,0.1018954,28.76121
2011,05,18,1,0.1043947,29.35543
2011,05,18,2,0.1475998,39.16819
2011,05,18,3,0.1559959,40.9921
2011,05,18,4,0.1120876,31.00936
2011,05,18,5,0.08091613,23.49677
2011,05,18,6,0.1112251,30.60478
2011,05,18,7,0.1794566,47.06805
2011,05,19,0,0.1572423,41.8998
2011,05,19,1,0.1145921,31.60009
2011,05,19,2,0.1349079,36.51197
2011,05,19,3,0.09707111,27.45437
2011,05,19,4,0.07998681,23.25413
2011,05,19,5,0.0831191,23.93044
2011,05,19,6,0.09936756,27.94379
2011,05,19,7,0.07474589,21.95845
2011,05,20,0,0.05684992,17.32234
2011,05,20,1,0.05847783,17.65298
2011,05,20,2,0.07107355,20.84728
2011,05,20,3,0.08252298,23.72973
2011,05,20,4,0.09393805,26.57549
2011,05,20,5,0.1049364,29.18318
2011,05,20,6,0.1060619,29.48248
2011,05,20,7,0.09917583,27.86223
2011,05,21,0,0.1028214,28.69581
2011,05,21,1,0.1137466,31.22791
2011,05,21,2,0.1125767,30.91666
2011,05,21,3,0.1076562,29.76952
2011,05,21,4,0.1086599,30.11901
2011,05,21,5,0.09454319,26.73388
2011,05,21,6,0.07119364,20.96346
2011,05,21,7,0.05746484,17.4382
2011,05,22,0,0.05322818,16.38565
2011,05,22,1,0.05438916,16.68874
2011,05,22,2,0.06190661,18.624
2011,05,22,3,0.06913037,20.48489
2011,05,22,4,0.07436504,21.80228
2011,05,22,5,0.07847827,22.83432
2011,05,22,6,0.07622934,22.27985
2011,05,22,7,0.07511879,21.99165
2011,05,23,0,0.07339107,21.53445
2011,05,23,1,0.07492115,21.85913
2011,05,23,2,0.08033266,23.13867
2011,05,23,3,0.1116681,30.45729
2011,05,23,4,0.1173712,32.03436
2011,05,23,5,0.1132835,31.21732
2011,05,23,6,0.09320397,26.4626
2011,05,23,7,0.09087928,25.89125
2011,05,24,0,0.09095588,25.90165
2011,05,24,1,0.09526374,26.93423
2011,05,24,2,0.1169578,32.17601
2011,05,24,3,0.1261131,34.21472
2011,05,24,4,0.1371617,36.7543
2011,05,24,5,0.125572,34.21374
2011,05,24,6,0.1044935,29.28686
2011,05,24,7,0.09216725,26.28085
2011,05,25,0,0.08776928,25.17947
2011,05,25,1,0.08533633,24.55185
