####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,7,3.455757,260.9177
2009,11,16,0,8.837972,273.0003
2009,11,16,1,8.05424,272.9423
2009,11,16,2,6.400522,272.4621
2009,11,16,3,6.814957,273.9746
2009,11,16,4,9.611498,274.8225
2009,11,16,5,10.5192,274.6443
2009,11,16,6,11.54253,274.7524
2009,11,16,7,11.55128,273.7769
2009,11,17,0,14.67354,273.1927
2009,11,17,1,17.34899,273.4657
2009,11,17,2,19.21964,274.2208
2009,11,17,3,21.09985,274.8877
2009,11,17,4,22.50792,275.344
2009,11,17,5,24.40966,276.4118
2009,11,17,6,22.52945,275.5075
2009,11,17,7,23.22543,276.5284
2009,11,18,0,15.38341,274.6365
2009,11,18,1,17.61092,274.4615
2009,11,18,2,12.10776,274.7474
2009,11,18,3,4.465412,272.2605
2009,11,18,4,2.297992,241.9113
2009,11,18,5,2.358981,243.8334
2009,11,18,6,4.14294,267.0455
2009,11,18,7,5.146214,268.8683
2009,11,19,0,8.954016,274.6206
2009,11,19,1,11.02422,275.3993
2009,11,19,2,11.11764,275.6471
2009,11,19,3,10.02329,276.0842
2009,11,19,4,9.777706,276.3082
2009,11,19,5,8.108819,276.1639
2009,11,19,6,7.996087,275.9565
2009,11,19,7,12.79858,277.3944
2009,11,20,0,7.651289,278.0275
2009,11,20,1,11.49721,279.468
2009,11,20,2,14.87511,280.4202
2009,11,20,3,18.87872,281.2675
2009,11,20,4,10.79319,280.335
2009,11,20,5,11.26044,280.0857
2009,11,20,6,9.049524,281.5179
2009,11,20,7,8.941096,282.4659
2009,11,21,0,9.488327,283.1268
2009,11,21,1,10.47,283.3143
2009,11,21,2,24.03093,282.1512
2009,11,21,3,27.05759,280.447
2009,11,21,4,28.89109,280.1523
2009,11,21,5,28.8702,280.0743
2009,11,21,6,26.90634,279.283
2009,11,21,7,21.34166,278.5604
2009,11,22,0,18.23537,277.4796
2009,11,22,1,14.42269,276.6961
2009,11,22,2,8.347046,276.7547
2009,11,22,3,3.46166,267.2951
2009,11,22,4,1.895755,227.9638
2009,11,22,5,11.28516,277.2651
2009,11,22,6,20.48078,280.2287
2009,11,22,7,24.93376,280.3847
2009,11,23,0,21.76725,282.6166
2009,11,23,1,18.69054,284.639
2009,11,23,2,18.9038,285.56
2009,11,23,3,17.82706,284.9219
2009,11,23,4,15.48491,285.1854
2009,11,23,5,14.34368,285.4981
2009,11,23,6,11.91547,284.1942
2009,11,23,7,16.14436,284.8925
2009,11,24,0,6.014928,280.5862
2009,11,24,1,16.75018,279.3569
2009,11,24,2,4.066896,264.2476
2009,11,24,3,1.455449,211.3617
2009,11,24,4,2.306922,248.6424
2009,11,24,5,2.797959,259.7854
2009,11,24,6,4.208998,271.9163
2009,11,24,7,7.185246,277.7554
2009,11,25,0,8.072552,279.0403
2009,11,25,1,11.10304,281.3348
2009,11,25,2,11.26038,281.4497
2009,11,25,3,9.603743,281.2309
2009,11,25,4,6.640476,279.5308
2009,11,25,5,7.494773,280.0346
2009,11,25,6,7.605522,279.0331
2009,11,25,7,2.684274,257.6178
2009,11,26,0,1.563005,216.8954
2009,11,26,1,1.733171,224.6941
2009,11,26,2,2.585448,251.3905
2009,11,26,3,2.781791,257.5593
2009,11,26,4,3.723048,267.2533
2009,11,26,5,5.26343,274.737
2009,11,26,6,7.261141,277.9584
2009,11,26,7,8.552966,278.699
2009,11,27,0,8.002762,278.8241
2009,11,27,1,6.401648,278.0191
2009,11,27,2,6.888303,279.4996
2009,11,27,3,6.488711,278.7806
2009,11,27,4,7.157461,279.6123
2009,11,27,5,10.78988,280.1048
2009,11,27,6,12.21669,279.968
2009,11,27,7,13.21399,278.5266
2009,11,28,0,15.32447,277.0404
2009,11,28,1,20.89423,275.0512
2009,11,28,2,22.87886,276.3579
2009,11,28,3,19.06278,277.4023
2009,11,28,4,12.13446,278.0085
2009,11,28,5,7.336467,278.5548
2009,11,28,6,5.311261,277.256
2009,11,28,7,5.248779,275.4944
2009,11,29,0,4.259137,269.3845
2009,11,29,1,3.43455,263.684
2009,11,29,2,4.485879,274.9368
2009,11,29,3,7.891682,280.0183
2009,11,29,4,10.79919,280.4428
2009,11,29,5,19.29951,281.2717
2009,11,29,6,12.86429,279.5561
2009,11,29,7,23.48477,279.3135
2009,11,30,0,28.75093,278.5601
2009,11,30,1,29.01663,278.7536
2009,11,30,2,27.36163,277.3389
2009,11,30,3,27.07853,278.0355
2009,11,30,4,18.50448,277.2019
2009,11,30,5,18.08675,276.4202
2009,11,30,6,21.24176,276.2871
2009,11,30,7,24.76163,277.0734
2010,11,1,0,1.928582,226.0707
2010,11,1,1,6.096952,269.5976
2010,11,1,2,6.960613,270.5427
2010,11,1,3,5.991021,270.5856
2010,11,1,4,5.991816,270.5653
2010,11,1,5,5.589976,270.2978
2010,11,1,6,4.899876,269.556
2010,11,1,7,4.663851,269.5835
2010,11,2,0,5.597952,271.8716
2010,11,2,1,6.511335,272.1932
2010,11,2,2,5.616224,271.7385
2010,11,2,3,4.732931,269.9454
2010,11,2,4,4.096022,267.1029
2010,11,2,5,4.419265,267.2741
2010,11,2,6,5.420204,270.2715
2010,11,2,7,5.804066,270.6724
2010,11,3,0,8.574726,272.0158
2010,11,3,1,12.04411,278.2647
2010,11,3,2,13.21903,278.0828
2010,11,3,3,12.03882,278.1957
2010,11,3,4,10.34526,278.3143
2010,11,3,5,8.318548,272.5907
2010,11,3,6,5.693412,271.5166
2010,11,3,7,4.103757,267.1788
2010,11,4,0,4.826482,269.237
2010,11,4,1,10.31619,272.8986
2010,11,4,2,11.81308,273.0559
2010,11,4,3,15.08695,275.4524
2010,11,4,4,13.34461,276.0331
2010,11,4,5,12.61592,275.398
2010,11,4,6,19.45317,274.6231
2010,11,4,7,17.99712,274.9572
2010,11,5,0,16.48664,273.9682
2010,11,5,1,10.19337,272.2052
2010,11,5,2,7.767003,269.7928
2010,11,5,3,5.989779,267.1853
2010,11,5,4,5.62296,265.3702
2010,11,5,5,9.140463,267.1805
2010,11,5,6,7.051707,267.8215
2010,11,5,7,8.479208,269.325
2010,11,6,0,7.753828,269.016
2010,11,6,1,7.600695,269.643
2010,11,6,2,6.243595,269.3866
2010,11,6,3,4.311473,266.2741
2010,11,6,4,2.223839,239.2453
2010,11,6,5,2.627476,249.468
2010,11,6,6,2.45361,245.6767
2010,11,6,7,4.475835,264.8939
2010,11,7,0,9.7036,271.011
2010,11,7,1,11.47103,269.9162
2010,11,7,2,12.06458,270.8645
2010,11,7,3,8.933373,271.1952
2010,11,7,4,7.111532,270.3637
2010,11,7,5,7.905285,270.0053
2010,11,7,6,5.953728,269.1851
2010,11,7,7,3.006049,253.7773
2010,11,8,0,6.02476,268.9874
2010,11,8,1,8.8805,270.5492
2010,11,8,2,8.658315,271.2055
2010,11,8,3,7.098065,271.7341
2010,11,8,4,6.420758,271.0727
2010,11,8,5,5.524742,270.334
2010,11,8,6,4.839807,269.3842
2010,11,8,7,4.448351,269.0554
2010,11,9,0,5.54268,270.8904
2010,11,9,1,8.821878,271.731
2010,11,9,2,9.125641,272.3212
2010,11,9,3,6.99197,272.4799
2010,11,9,4,3.714621,266.6692
2010,11,9,5,2.111785,240.7769
2010,11,9,6,1.976676,235.5453
2010,11,9,7,1.41527,207.4326
2010,11,10,0,3.318954,263.7489
2010,11,10,1,7.015218,273.263
2010,11,10,2,8.15473,273.4062
2010,11,10,3,5.368837,272.4813
2010,11,10,4,2.736834,252.3707
2010,11,10,5,2.959151,253.8264
2010,11,10,6,2.796431,250.4836
2010,11,10,7,2.575421,245.9397
2010,11,11,0,3.913605,266.3123
2010,11,11,1,7.308372,273.2176
2010,11,11,2,9.381443,273.6409
2010,11,11,3,8.481613,274.1587
2010,11,11,4,4.291267,268.5645
2010,11,11,5,4.304358,268.1428
2010,11,11,6,4.922933,270.8798
2010,11,11,7,5.880252,272.6452
2010,11,12,0,5.9643,273.2173
2010,11,12,1,8.521877,274.3768
2010,11,12,2,7.335192,274.5206
2010,11,12,3,6.808926,274.44
2010,11,12,4,7.144111,274.7496
2010,11,12,5,6.29764,274.8746
2010,11,12,6,9.287091,275.7919
2010,11,12,7,11.59374,275.9809
2010,11,13,0,10.715,275.4066
2010,11,13,1,10.63941,275.4631
2010,11,13,2,10.28985,276.6598
2010,11,13,3,7.495004,277.9236
2010,11,13,4,5.27355,277.4246
2010,11,13,5,6.64043,280.8243
2010,11,13,6,12.67564,281.0373
2010,11,13,7,11.8377,280.4988
2010,11,14,0,7.108111,281.2242
2010,11,14,1,7.83355,281.168
2010,11,14,2,16.70304,278.8191
2010,11,14,3,21.44157,277.1987
2010,11,14,4,17.87099,280.5341
2010,11,14,5,7.617508,274.7947
2010,11,14,6,3.246881,262.5785
2010,11,14,7,3.347879,264.2276
2010,11,15,0,2.891468,258.5069
2010,11,15,1,6.877972,277.3182
2010,11,15,2,9.08237,277.5056
2010,11,15,3,8.05394,277.1196
2010,11,15,4,7.845693,273.0131
2010,11,15,5,9.499745,274.7077
2010,11,15,6,15.75376,278.7985
2010,11,15,7,21.23167,280.065
2010,11,16,0,19.44932,280.1236
2010,11,16,1,14.56597,280.5744
2010,11,16,2,10.38395,280.272
2010,11,16,3,5.358355,278.4721
2010,11,16,4,3.264995,268.1006
2010,11,16,5,3.778859,273.1631
2010,11,16,6,4.624611,276.9213
2010,11,16,7,5.080013,277.8558
2010,11,17,0,5.366893,278.3274
2010,11,17,1,5.885465,279.0603
2010,11,17,2,6.646702,279.3459
2010,11,17,3,6.571854,278.8907
2010,11,17,4,7.07847,278.2259
2010,11,17,5,7.52543,277.6262
2010,11,17,6,8.103692,277.6405
2010,11,17,7,9.670216,277.795
2010,11,18,0,11.40982,277.9766
2010,11,18,1,12.92943,278.0476
2010,11,18,2,12.67876,278.4091
2010,11,18,3,13.44062,278.5306
2010,11,18,4,13.72825,278.6702
2010,11,18,5,14.55137,279.0163
2010,11,18,6,13.55088,278.8649
2010,11,18,7,12.55037,277.8975
2010,11,19,0,14.67521,278.5166
2010,11,19,1,21.06575,279.5746
2010,11,19,2,19.92502,279.4834
2010,11,19,3,18.91381,279.2864
2010,11,19,4,19.96886,278.67
2010,11,19,5,21.32811,278.1245
2010,11,19,6,21.80754,278.4843
2010,11,19,7,17.25231,278.4523
2010,11,20,0,17.37019,277.3802
2010,11,20,1,21.61926,277.5537
2010,11,20,2,19.29853,277.766
2010,11,20,3,17.93978,277.5128
2010,11,20,4,15.16946,277.2866
2010,11,20,5,18.77282,276.3417
2010,11,20,6,19.20011,275.4975
2010,11,20,7,15.42854,274.4307
2010,11,21,0,6.120224,271.7143
2010,11,21,1,8.052107,271.0838
2010,11,21,2,9.490592,272.5178
2010,11,21,3,7.550145,273.2293
2010,11,21,4,5.949221,273.006
2010,11,21,5,5.816545,272.7792
2010,11,21,6,5.776173,271.5229
2010,11,21,7,6.971019,270.0684
2010,11,22,0,6.890353,268.8964
2010,11,22,1,7.091238,268.6403
2010,11,22,2,6.534159,268.7525
2010,11,22,3,5.215034,267.9114
2010,11,22,4,6.662825,267.658
2010,11,22,5,7.604288,267.1954
2010,11,22,6,6.683473,266.2236
2010,11,22,7,5.263474,265.6797
2010,11,23,0,6.470343,266.7535
2010,11,23,1,8.107244,268.3507
2010,11,23,2,9.237761,268.8547
2010,11,23,3,6.40867,268.1823
2010,11,23,4,4.609692,264.9677
2010,11,23,5,2.963134,251.5304
2010,11,23,6,2.551268,242.1555
2010,11,23,7,2.641522,245.8945
2010,11,24,0,4.807449,268.8698
2010,11,24,1,7.272147,268.5834
2010,11,24,2,6.376078,269.4255
2010,11,24,3,4.156537,265.2183
2010,11,24,4,4.587743,267.4625
2010,11,24,5,9.419427,273.7414
2010,11,24,6,6.866216,273.2462
2010,11,24,7,8.537462,273.9579
2010,11,25,0,12.88306,274.6126
2010,11,25,1,13.90808,275.321
2010,11,25,2,14.05627,275.2509
2010,11,25,3,14.92275,275.371
2010,11,25,4,17.03899,274.6706
2010,11,25,5,15.33408,274.2977
2010,11,25,6,12.72592,274.0215
2010,11,25,7,10.90482,273.6925
2010,11,26,0,9.518871,272.7391
2010,11,26,1,9.663482,272.9314
2010,11,26,2,5.07067,271.6641
2010,11,26,3,4.066014,267.6451
2010,11,26,4,3.94603,267.645
2010,11,26,5,4.486266,271.1307
2010,11,26,6,4.686137,272.286
2010,11,26,7,5.042447,273.1717
2010,11,27,0,5.420233,274.0088
2010,11,27,1,10.21541,276.76
2010,11,27,2,12.01416,277.2771
2010,11,27,3,13.031,276.7467
2010,11,27,4,12.3345,276.8428
2010,11,27,5,12.33902,276.4868
2010,11,27,6,11.84291,276.7375
2010,11,27,7,12.87929,277.0799
2010,11,28,0,15.76215,276.7748
2010,11,28,1,18.91164,277.1842
2010,11,28,2,16.55668,277.3527
2010,11,28,3,13.05442,277.2129
2010,11,28,4,10.46263,276.9363
2010,11,28,5,7.136123,276.6222
2010,11,28,6,4.492249,274.0301
2010,11,28,7,3.773268,271.1298
2010,11,29,0,7.042336,276.9738
2010,11,29,1,10.93384,281.2232
2010,11,29,2,11.77353,281.9243
2010,11,29,3,10.24007,283.5262
2010,11,29,4,8.754118,278.0408
2010,11,29,5,8.611582,277.8408
2010,11,29,6,8.430846,277.9659
2010,11,29,7,8.535897,278.0031
2010,11,30,0,7.78385,278.2148
2010,11,30,1,9.038897,278.5562
2010,11,30,2,9.782357,279.1198
2010,11,30,3,9.150142,278.7002
2010,11,30,4,4.974117,276.1389
2010,11,30,5,5.327703,276.4273
2010,11,30,6,5.986721,276.5236
2010,11,30,7,6.538747,276.9491
2011,11,1,0,17.46107,274.852
2011,11,1,1,22.65559,275.164
2011,11,1,2,21.80959,276.3883
2011,11,1,3,19.09181,277.6003
2011,11,1,4,24.37081,278.5261
2011,11,1,5,21.21914,278.4332
2011,11,1,6,20.06105,278.333
2011,11,1,7,15.00438,277.0868
2011,11,2,0,12.15198,276.0979
2011,11,2,1,12.36976,274.7654
2011,11,2,2,10.86492,273.9101
2011,11,2,3,11.38595,274.4447
2011,11,2,4,12.28,273.9729
2011,11,2,5,9.101422,273.4366
2011,11,2,6,6.496595,272.5503
2011,11,2,7,3.385194,261.8603
2011,11,3,0,7.309095,271.7663
2011,11,3,1,9.943974,271.8555
2011,11,3,2,10.6105,272.3174
2011,11,3,3,10.8805,272.9769
2011,11,3,4,18.06527,273.2678
2011,11,3,5,14.36379,273.1146
2011,11,3,6,6.424701,271.0645
2011,11,3,7,1.174441,184.2805
2011,11,4,0,4.803919,268.1412
2011,11,4,1,8.177462,270.1841
2011,11,4,2,9.391733,270.3835
2011,11,4,3,11.12055,270.8246
2011,11,4,4,9.962785,270.7239
2011,11,4,5,13.93999,270.1719
2011,11,4,6,10.38711,268.1193
2011,11,4,7,6.526598,271.8856
2011,11,5,0,7.817686,271.5827
2011,11,5,1,8.372426,267.0798
2011,11,5,2,7.937525,266.6579
2011,11,5,3,6.014686,265.283
2011,11,5,4,10.15943,265.6558
2011,11,5,5,10.47356,266.2483
2011,11,5,6,8.569483,267.5924
2011,11,5,7,11.46657,270.1209
2011,11,6,0,13.14611,270.9294
2011,11,6,1,15.01153,271.6934
2011,11,6,2,13.62948,272.185
2011,11,6,3,10.00439,272.8273
2011,11,6,4,7.206037,273.9276
2011,11,6,5,7.848986,274.3274
2011,11,6,6,8.422299,273.7765
2011,11,6,7,8.620375,273.464
2011,11,7,0,11.20127,274.0998
2011,11,7,1,15.54813,274.7177
2011,11,7,2,16.17679,275.0607
2011,11,7,3,13.2989,276.3017
2011,11,7,4,10.66177,279.0915
2011,11,7,5,9.284087,280.6395
2011,11,7,6,11.33448,281.315
2011,11,7,7,12.14372,280.7889
2011,11,8,0,8.136038,279.3232
2011,11,8,1,11.43248,279.9136
2011,11,8,2,15.67667,279.7908
2011,11,8,3,14.57674,279.1443
2011,11,8,4,11.87168,277.8354
2011,11,8,5,7.340905,277.8758
2011,11,8,6,9.029506,277.871
2011,11,8,7,9.927996,277.8547
2011,11,9,0,9.071537,277.552
2011,11,9,1,10.66631,276.9375
2011,11,9,2,17.83687,276.1639
2011,11,9,3,21.48615,276.0872
2011,11,9,4,17.40262,275.6194
2011,11,9,5,16.51353,276.3022
2011,11,9,6,10.21829,273.6781
2011,11,9,7,6.587281,271.631
2011,11,10,0,7.613383,269.2582
2011,11,10,1,8.571518,267.6184
2011,11,10,2,8.848917,268.3054
2011,11,10,3,8.177996,269.6968
2011,11,10,4,8.570577,273.8871
2011,11,10,5,8.412415,270.5125
2011,11,10,6,10.46719,272.9618
2011,11,10,7,10.35228,274.5984
2011,11,11,0,9.093596,275.4004
2011,11,11,1,9.823407,274.7561
2011,11,11,2,9.025666,275.8306
2011,11,11,3,8.700996,275.0544
2011,11,11,4,8.460659,275.7086
2011,11,11,5,8.973621,275.3706
2011,11,11,6,8.269519,275.1819
2011,11,11,7,9.781538,274.193
2011,11,12,0,14.62788,273.3607
2011,11,12,1,15.76844,273.9495
2011,11,12,2,11.84371,273.9417
2011,11,12,3,9.356553,272.9342
2011,11,12,4,7.288113,272.1244
2011,11,12,5,6.086377,271.545
2011,11,12,6,6.207144,271.6556
2011,11,12,7,6.696287,272.2141
2011,11,13,0,10.82862,272.1092
2011,11,13,1,12.30822,272.8154
2011,11,13,2,11.48784,273.219
2011,11,13,3,8.678025,272.8639
2011,11,13,4,7.871382,271.9306
2011,11,13,5,8.615385,271.7455
2011,11,13,6,9.981152,271.4536
2011,11,13,7,10.56136,271.3547
2011,11,14,0,12.90817,271.4928
2011,11,14,1,14.40464,271.1885
2011,11,14,2,13.42093,271.1577
2011,11,14,3,8.260797,272.0089
2011,11,14,4,6.550053,271.1184
2011,11,14,5,5.037699,269.8398
2011,11,14,6,4.558234,268.5381
2011,11,14,7,4.44134,267.8617
2011,11,15,0,6.085811,271.5417
2011,11,15,1,7.865669,272.6419
2011,11,15,2,6.025003,271.322
2011,11,15,3,11.6395,271.3343
2011,11,15,4,15.16511,271.1187
2011,11,15,5,13.63545,273.6519
2011,11,15,6,11.65504,273.5461
2011,11,15,7,8.957614,273.0548
2011,11,16,0,5.842542,271.2817
2011,11,16,1,3.254652,262.2281
2011,11,16,2,1.880252,227.2998
2011,11,16,3,4.152509,267.7801
2011,11,16,4,6.299299,271.0319
2011,11,16,5,8.216237,268.492
2011,11,16,6,9.200062,273.8673
2011,11,16,7,9.011598,274.3956
2011,11,17,0,9.641257,273.8468
2011,11,17,1,10.77006,273.641
2011,11,17,2,6.960353,271.7337
2011,11,17,3,3.881162,265.4377
2011,11,17,4,2.027455,233.6672
2011,11,17,5,3.952973,265.4494
2011,11,17,6,2.143456,234.6368
2011,11,17,7,3.086958,251.3128
2011,11,18,0,7.308083,268.0355
2011,11,18,1,6.591595,267.5823
2011,11,18,2,4.7957,265.1057
2011,11,18,3,3.063883,254.1993
2011,11,18,4,3.088982,254.3502
2011,11,18,5,4.632841,263.9907
2011,11,18,6,5.462793,265.9576
2011,11,18,7,5.82673,266.1054
2011,11,19,0,6.549788,266.9666
2011,11,19,1,7.759173,268.0155
2011,11,19,2,6.996245,269.2394
2011,11,19,3,6.629141,271.0139
2011,11,19,4,7.482789,272.506
2011,11,19,5,7.626801,273.1005
2011,11,19,6,9.884852,274.7801
2011,11,19,7,16.43329,277.6322
2011,11,20,0,18.39655,278.2181
2011,11,20,1,19.87635,278.8903
2011,11,20,2,18.11491,278.9544
2011,11,20,3,19.01736,279.7102
2011,11,20,4,16.44902,280.5468
2011,11,20,5,12.86259,280.0241
2011,11,20,6,10.55589,279.9503
2011,11,20,7,8.455144,278.6714
2011,11,21,0,11.67307,277.9676
2011,11,21,1,22.95854,277.691
2011,11,21,2,8.136379,278.2557
2011,11,21,3,2.520409,250.2645
2011,11,21,4,2.536048,249.4738
2011,11,21,5,2.398852,245.7454
2011,11,21,6,2.315654,243.2448
2011,11,21,7,3.227877,260.4816
2011,11,22,0,3.907279,266.3934
2011,11,22,1,4.301102,270.4018
2011,11,22,2,4.1298,270.253
2011,11,22,3,3.509195,267.4803
2011,11,22,4,5.828398,275.9131
2011,11,22,5,11.96376,276.7874
2011,11,22,6,23.14538,278.1228
2011,11,22,7,22.94238,279.1158
2011,11,23,0,9.410462,279.0643
2011,11,23,1,7.942848,278.3065
2011,11,23,2,6.273173,277.0713
2011,11,23,3,8.034282,278.0099
2011,11,23,4,15.11158,279.0469
2011,11,23,5,20.92367,276.4365
2011,11,23,6,25.21306,276.0015
2011,11,23,7,12.07632,272.3219
2011,11,24,0,4.524241,266.164
2011,11,24,1,2.382048,247.1441
2011,11,24,2,3.364413,260.8442
2011,11,24,3,8.012547,277.1202
2011,11,24,4,7.193702,275.8926
2011,11,24,5,7.352985,277.0484
2011,11,24,6,6.705887,277.1463
2011,11,24,7,4.545946,273.1545
2011,11,25,0,5.493434,275.7578
2011,11,25,1,8.123709,278.1105
2011,11,25,2,8.75737,278.394
2011,11,25,3,5.047262,276.2648
2011,11,25,4,3.988486,271.3848
2011,11,25,5,4.168042,273.5275
2011,11,25,6,3.538367,267.659
2011,11,25,7,4.530114,273.2446
2011,11,26,0,6.017176,274.7344
2011,11,26,1,8.312061,275.2937
2011,11,26,2,8.729201,276.3558
2011,11,26,3,7.104157,277.8043
2011,11,26,4,8.267172,278.5286
2011,11,26,5,9.092002,278.6855
2011,11,26,6,7.990334,278.1756
2011,11,26,7,6.090244,278.2724
2011,11,27,0,6.23567,278.1275
2011,11,27,1,7.418935,278.1785
2011,11,27,2,7.191981,278.3244
2011,11,27,3,6.818408,278.672
2011,11,27,4,8.337652,279.3973
2011,11,27,5,10.92136,279.5059
2011,11,27,6,13.40694,278.6286
2011,11,27,7,18.60723,278.2348
2011,11,28,0,12.76365,277.8779
2011,11,28,1,12.40362,276.5338
2011,11,28,2,16.54366,277.2321
2011,11,28,3,10.9327,279.1708
2011,11,28,4,10.82667,281.8278
2011,11,28,5,13.14552,280.8153
2011,11,28,6,14.46592,275.8948
2011,11,28,7,11.60844,274.5661
2011,11,29,0,9.043672,273.7182
2011,11,29,1,8.334746,273.4576
2011,11,29,2,6.286485,273.1995
2011,11,29,3,3.18686,262.4021
2011,11,29,4,2.496422,250.6505
2011,11,29,5,1.594988,217.7772
2011,11,29,6,1.167979,188.1225
2011,11,29,7,1.128263,183.3133
2011,11,30,0,1.823191,228.1719
2011,11,30,1,6.234966,272.1585
2011,11,30,2,7.239215,272.6295
2011,11,30,3,6.319183,272.0775
2011,11,30,4,2.546919,250.6239
2011,11,30,5,1.860768,229.0864
2011,11,30,6,1.831864,226.9949
2011,11,30,7,1.516915,210.536
2012,11,1,0,5.2592,275.7921
2012,11,1,1,9.021815,277.0474
2012,11,1,2,6.769175,276.8678
2012,11,1,3,4.754322,273.9552
2012,11,1,4,4.750598,274.1043
2012,11,1,5,4.325433,273.4996
2012,11,1,6,3.817854,271.2673
2012,11,1,7,3.390311,268.0479
2012,11,2,0,3.207346,265.5478
