####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,16,6,5.016098,279.1491
2009,06,16,7,4.82462,278.1447
2009,06,17,0,5.423506,280.1021
2009,06,17,1,6.401064,281.3986
2009,06,17,2,7.323138,282.0208
2009,06,17,3,8.419926,282.8834
2009,06,17,4,9.192443,284.4187
2009,06,17,5,8.70074,284.1741
2009,06,17,6,9.319418,284.2347
2009,06,17,7,18.67882,285.5855
2009,06,18,0,12.60342,284.6381
2009,06,18,1,11.9208,284.5221
2009,06,18,2,11.73894,284.588
2009,06,18,3,14.13763,284.9161
2009,06,18,4,17.24986,286.2035
2009,06,18,5,28.34199,287.1852
2009,06,18,6,19.37804,286.1743
2009,06,18,7,19.55435,285.9196
2009,06,19,0,20.46971,285.6927
2009,06,19,1,21.43861,285.3878
2009,06,19,2,20.76661,284.9804
2009,06,19,3,19.54497,284.7236
2009,06,19,4,19.48195,285.6574
2009,06,19,5,19.67801,285.911
2009,06,19,6,20.97632,285.2279
2009,06,19,7,20.88775,284.9297
2009,06,20,0,26.92541,285.4387
2009,06,20,1,26.11216,285.0748
2009,06,20,2,27.52442,284.5682
2009,06,20,3,18.02643,283.4265
2009,06,20,4,16.88482,284.8962
2009,06,20,5,22.87431,286.3162
2009,06,20,6,15.75417,285.5312
2009,06,20,7,15.74472,285.1875
2009,06,21,0,15.29391,285.0392
2009,06,21,1,15.1785,284.5395
2009,06,21,2,14.18538,283.9396
2009,06,21,3,13.13823,283.0874
2009,06,21,4,13.32461,284.2008
2009,06,21,5,11.96274,283.8262
2009,06,21,6,8.385564,282.3914
2009,06,21,7,6.924008,281.0726
2009,06,22,0,7.694959,280.688
2009,06,22,1,8.265486,279.9647
2009,06,22,2,8.953593,279.217
2009,06,22,3,10.93159,278.5914
2009,06,22,4,12.51517,279.0609
2009,06,22,5,14.44248,277.3781
2009,06,22,6,13.62107,275.4633
2009,06,22,7,8.754392,274.8879
2009,06,23,0,4.163701,269.9326
2009,06,23,1,1.927856,236.0749
2009,06,23,2,2.192153,245.6945
2009,06,23,3,3.414155,268.1288
2009,06,23,4,4.546469,276.2337
2009,06,23,5,5.677503,278.6524
2009,06,23,6,5.1679,277.6944
2009,06,23,7,3.166228,268.1124
2009,06,24,0,2.51397,257.5794
2009,06,24,1,2.05494,244.6102
2009,06,24,2,1.831605,236.1123
2009,06,24,3,2.421275,255.8695
2009,06,24,4,2.483004,258.5115
2009,06,24,5,2.489757,258.8153
2009,06,24,6,2.458076,257.7392
2009,06,24,7,2.457233,257.3005
2009,06,25,0,2.315793,253.3869
2009,06,25,1,2.159744,248.6462
2009,06,25,2,2.210478,249.6506
2009,06,25,3,2.237786,250.6494
2009,06,25,4,2.378871,255.0617
2009,06,25,5,2.376214,255.1613
2009,06,25,6,2.408933,255.83
2009,06,25,7,2.490911,258.3449
2009,06,26,0,2.712538,263.0097
2009,06,26,1,2.943927,266.8717
2009,06,26,2,2.949212,266.8873
2009,06,26,3,2.984696,267.39
2009,06,26,4,3.593507,274.2573
2009,06,26,5,3.650742,274.6733
2009,06,26,6,3.884749,275.3533
2009,06,26,7,3.518707,272.3721
2009,06,27,0,3.451583,271.4729
2009,06,27,1,2.946568,264.4918
2009,06,27,2,2.253923,245.9155
2009,06,27,3,2.254366,245.687
2009,06,27,4,3.300578,268.9532
2009,06,27,5,3.560229,272.0555
2009,06,27,6,3.73551,273.834
2009,06,27,7,3.831661,274.4339
2009,06,28,0,3.792746,274.3823
2009,06,28,1,3.70843,274.1105
2009,06,28,2,3.765333,274.6357
2009,06,28,3,3.847481,275.4084
2009,06,28,4,3.505122,273.9124
2009,06,28,5,4.063449,279.1834
2009,06,28,6,4.434978,280.0352
2009,06,28,7,4.505078,279.2344
2009,06,29,0,4.432805,278.5031
2009,06,29,1,4.746441,279.1245
2009,06,29,2,4.998079,279.2999
2009,06,29,3,5.277537,278.3947
2009,06,29,4,5.608731,280.196
2009,06,29,5,6.433836,281.6162
2009,06,29,6,7.146729,281.4516
2009,06,29,7,7.291876,280.872
2009,06,30,0,6.88356,280.5235
2009,06,30,1,6.666232,280.2597
2009,06,30,2,6.597151,280.1451
2009,06,30,3,6.644125,280.3168
2009,06,30,4,6.83788,282.0609
2009,06,30,5,7.116651,282.9193
2009,06,30,6,7.930317,282.6651
2009,06,30,7,8.586056,282.0277
2010,06,1,0,16.74427,285.0233
2010,06,1,1,16.86549,284.595
2010,06,1,2,16.36824,284.1314
2010,06,1,3,15.64448,283.9057
2010,06,1,4,15.70793,285.5397
2010,06,1,5,15.50559,286.2119
2010,06,1,6,14.97116,285.5372
2010,06,1,7,14.0739,284.3687
2010,06,2,0,12.06381,284.0501
2010,06,2,1,10.10945,284.0067
2010,06,2,2,9.747041,283.5895
2010,06,2,3,10.25485,282.8766
2010,06,2,4,10.16453,284.3855
2010,06,2,5,11.78026,285.1861
2010,06,2,6,11.56221,284.4626
2010,06,2,7,10.51992,283.9933
2010,06,3,0,10.01864,283.9347
2010,06,3,1,10.80684,283.6025
2010,06,3,2,10.2108,283.2834
2010,06,3,3,9.002431,282.8497
2010,06,3,4,8.559651,284.1661
2010,06,3,5,8.340066,284.9731
2010,06,3,6,8.527114,284.3949
2010,06,3,7,8.047102,284.011
2010,06,4,0,7.294845,283.7647
2010,06,4,1,8.349821,283.3193
2010,06,4,2,8.902641,283.0312
2010,06,4,3,9.158367,283.0602
2010,06,4,4,9.242693,285.167
2010,06,4,5,10.15279,286.5692
2010,06,4,6,9.850987,286.2311
2010,06,4,7,9.162736,286.1979
2010,06,5,0,8.935107,286.1806
2010,06,5,1,8.790517,286.0118
2010,06,5,2,8.73162,285.6801
2010,06,5,3,9.388225,284.9004
2010,06,5,4,9.27638,286.9953
2010,06,5,5,9.664704,288.1583
2010,06,5,6,9.795896,287.6984
2010,06,5,7,9.265194,287.3394
2010,06,6,0,8.731472,287.0161
2010,06,6,1,8.85764,286.2776
2010,06,6,2,8.915394,285.9208
2010,06,6,3,8.667294,285.7228
2010,06,6,4,7.924425,287.7214
2010,06,6,5,8.512768,288.3552
2010,06,6,6,8.654339,287.4692
2010,06,6,7,8.186734,286.5555
2010,06,7,0,7.598742,285.4788
2010,06,7,1,7.189492,284.9669
2010,06,7,2,7.012045,284.9408
2010,06,7,3,7.478325,284.1926
2010,06,7,4,6.961279,285.3232
2010,06,7,5,6.935467,285.2918
2010,06,7,6,6.264822,284.8544
2010,06,7,7,6.609643,283.4279
2010,06,8,0,5.618231,282.724
2010,06,8,1,5.268053,281.7637
2010,06,8,2,5.077988,280.7179
2010,06,8,3,5.580424,280.9212
2010,06,8,4,5.34592,282.1415
2010,06,8,5,5.307881,282.484
2010,06,8,6,5.59316,282.3512
2010,06,8,7,5.313186,281.4075
2010,06,9,0,5.141943,280.5525
2010,06,9,1,6.168565,281.3544
2010,06,9,2,7.364398,281.5794
2010,06,9,3,8.489414,281.6261
2010,06,9,4,7.854735,282.7397
2010,06,9,5,7.171835,282.5999
2010,06,9,6,6.869468,281.7272
2010,06,9,7,6.391062,281.2612
2010,06,10,0,6.469612,281.042
2010,06,10,1,6.021678,280.3068
2010,06,10,2,5.317037,278.844
2010,06,10,3,6.239942,280.2722
2010,06,10,4,6.750659,281.6179
2010,06,10,5,6.628739,281.8477
2010,06,10,6,5.934823,281.1582
2010,06,10,7,4.896985,279.3909
2010,06,11,0,4.423224,278.2974
2010,06,11,1,4.220864,277.1369
2010,06,11,2,4.114242,276.7586
2010,06,11,3,4.673983,278.6799
2010,06,11,4,4.720809,279.5575
2010,06,11,5,4.101475,277.4458
2010,06,11,6,3.324647,271.7392
2010,06,11,7,2.537844,259.3526
2010,06,12,0,2.14364,248.6391
2010,06,12,1,2.188685,249.5491
2010,06,12,2,2.052996,244.8586
2010,06,12,3,2.385611,254.624
2010,06,12,4,2.478701,258.0043
2010,06,12,5,2.310183,254.4217
2010,06,12,6,2.740777,262.6446
2010,06,12,7,3.135289,269.1273
2010,06,13,0,3.734805,274.5952
2010,06,13,1,3.265193,269.3811
2010,06,13,2,2.387999,251.305
2010,06,13,3,2.380657,251.493
2010,06,13,4,2.344785,251.0791
2010,06,13,5,2.659407,258.2877
2010,06,13,6,2.883949,262.123
2010,06,13,7,3.188431,267.7549
2010,06,14,0,3.865619,274.9218
2010,06,14,1,4.050088,275.5326
2010,06,14,2,3.232758,268.3512
2010,06,14,3,2.944002,263.2324
2010,06,14,4,3.148754,266.171
2010,06,14,5,3.223607,267.7848
2010,06,14,6,4.636036,276.6843
2010,06,14,7,6.380362,279.5618
2010,06,15,0,3.523905,270.704
2010,06,15,1,1.359299,204.4452
2010,06,15,2,1.146472,187.0204
2010,06,15,3,1.432325,208.6476
2010,06,15,4,2.561057,256.9688
2010,06,15,5,3.755105,273.6187
2010,06,15,6,3.036645,266.7996
2010,06,15,7,2.405261,252.7497
2010,06,16,0,2.802979,262.1773
2010,06,16,1,3.494612,271.263
2010,06,16,2,3.76466,273.3451
2010,06,16,3,3.489903,271.0855
2010,06,16,4,3.825087,272.4294
2010,06,16,5,4.109011,273.7794
2010,06,16,6,4.12781,273.6149
2010,06,16,7,4.108651,273.1533
2010,06,17,0,3.690314,270.1418
2010,06,17,1,3.404567,266.3989
2010,06,17,2,3.2073,264.4006
2010,06,17,3,2.845438,259.23
2010,06,17,4,3.719467,270.9301
2010,06,17,5,3.826072,272.6376
2010,06,17,6,3.761135,272.1774
2010,06,17,7,3.600175,270.9542
2010,06,18,0,3.232022,267.7987
2010,06,18,1,2.8181,262.3365
2010,06,18,2,2.497786,256.0619
2010,06,18,3,2.308001,250.7213
2010,06,18,4,3.237147,269.0952
2010,06,18,5,3.626899,273.5009
2010,06,18,6,4.164863,276.443
2010,06,18,7,4.410502,277.2788
2010,06,19,0,3.770461,274.3348
2010,06,19,1,3.951909,275.5214
2010,06,19,2,3.868494,274.9499
2010,06,19,3,4.414552,277.165
2010,06,19,4,4.995832,280.2331
2010,06,19,5,5.3861,281.371
2010,06,19,6,5.402304,281.2498
2010,06,19,7,5.053373,280.8973
2010,06,20,0,5.448631,281.5068
2010,06,20,1,6.148364,281.6904
2010,06,20,2,5.817785,281.013
2010,06,20,3,5.576843,280.6178
2010,06,20,4,5.51646,281.9359
2010,06,20,5,5.704513,282.5805
2010,06,20,6,5.670356,282.4027
2010,06,20,7,5.528367,282.1511
2010,06,21,0,5.74239,282.009
2010,06,21,1,5.801094,281.7026
2010,06,21,2,5.709195,281.4018
2010,06,21,3,5.709047,281.0705
2010,06,21,4,5.0858,281.8766
2010,06,21,5,5.581161,283.1763
2010,06,21,6,5.812858,283.2006
2010,06,21,7,5.060372,282.5062
2010,06,22,0,4.634257,281.3168
2010,06,22,1,4.630919,280.7311
2010,06,22,2,4.413645,279.6661
2010,06,22,3,4.086905,277.8011
2010,06,22,4,3.616646,275.8344
2010,06,22,5,3.265059,273.3166
2010,06,22,6,3.138536,271.6275
2010,06,22,7,3.206574,272.2091
2010,06,23,0,3.675875,275.8933
2010,06,23,1,3.89563,277.0807
2010,06,23,2,4.032521,277.4687
2010,06,23,3,3.839312,276.5183
2010,06,23,4,3.527478,275.2871
2010,06,23,5,4.089901,278.8333
2010,06,23,6,4.722845,280.8206
2010,06,23,7,4.344552,279.915
2010,06,24,0,3.770933,277.3867
2010,06,24,1,3.539717,275.6921
2010,06,24,2,3.461772,274.6792
2010,06,24,3,2.62398,262.1561
2010,06,24,4,2.844713,267.3943
2010,06,24,5,2.947989,269.4202
2010,06,24,6,3.20879,272.3934
2010,06,24,7,3.214912,272.6518
2010,06,25,0,2.640457,264.3923
2010,06,25,1,2.233366,253.6102
2010,06,25,2,2.01935,245.1097
2010,06,25,3,2.134238,248.43
2010,06,25,4,3.438227,274.8484
2010,06,25,5,3.365301,275.416
2010,06,25,6,3.873543,279.4267
2010,06,25,7,4.764506,282.6952
2010,06,26,0,5.649451,282.8492
2010,06,26,1,5.413811,281.9863
2010,06,26,2,5.132252,281.4969
2010,06,26,3,5.805514,282.487
2010,06,26,4,5.352081,284.1975
2010,06,26,5,5.929298,285.4214
2010,06,26,6,6.352913,285.3872
2010,06,26,7,6.253876,284.9824
2010,06,27,0,5.961743,284.3787
2010,06,27,1,5.946904,283.6991
2010,06,27,2,6.082579,283.4253
2010,06,27,3,6.642804,283.6593
2010,06,27,4,7.46387,284.8775
2010,06,27,5,8.266461,285.2746
2010,06,27,6,8.406831,284.7269
2010,06,27,7,8.514087,284.3814
2010,06,28,0,8.542617,283.8124
2010,06,28,1,9.356157,283.24
2010,06,28,2,10.00536,282.6613
2010,06,28,3,9.05165,282.1986
2010,06,28,4,8.668136,283.8034
2010,06,28,5,9.192173,284.3654
2010,06,28,6,8.996825,283.7328
2010,06,28,7,8.350429,283.1745
2010,06,29,0,7.813559,282.4605
2010,06,29,1,7.102271,281.9509
2010,06,29,2,6.413933,281.4181
2010,06,29,3,6.369571,281.1546
2010,06,29,4,6.298147,281.8439
2010,06,29,5,6.268726,281.9794
2010,06,29,6,5.920483,281.8004
2010,06,29,7,5.841315,281.9439
2010,06,30,0,6.16723,281.7927
2010,06,30,1,6.296645,281.535
2010,06,30,2,6.541063,281.4857
2010,06,30,3,6.614139,281.4182
2010,06,30,4,6.206485,283.0059
2010,06,30,5,7.314064,283.7817
2010,06,30,6,7.658904,283.5079
2010,06,30,7,7.646658,283.1753
2011,06,1,0,2.466742,256.1743
2011,06,1,1,1.761929,232.6362
2011,06,1,2,1.530066,220.2802
2011,06,1,3,1.697404,228.7896
2011,06,1,4,4.119282,277.561
2011,06,1,5,5.105599,281.3482
2011,06,1,6,5.467192,280.8502
2011,06,1,7,4.128435,276.6747
2011,06,2,0,3.0395,268.0438
2011,06,2,1,3.3171,271.8167
2011,06,2,2,3.071426,268.7018
2011,06,2,3,2.593658,260.2541
2011,06,2,4,3.011866,267.9581
2011,06,2,5,3.441403,273.1879
2011,06,2,6,3.095552,268.7701
2011,06,2,7,2.650641,261.4877
2011,06,3,0,2.747771,263.7566
2011,06,3,1,3.002804,267.6279
2011,06,3,2,2.572929,259.5353
2011,06,3,3,2.299078,251.71
2011,06,3,4,3.455535,272.3245
2011,06,3,5,4.047921,277.2937
2011,06,3,6,4.199527,277.8465
2011,06,3,7,3.961663,276.8604
2011,06,4,0,3.831741,276.0883
2011,06,4,1,4.046986,276.8752
2011,06,4,2,4.314202,277.8756
2011,06,4,3,5.114347,279.8657
2011,06,4,4,5.928187,282.5629
2011,06,4,5,6.73639,283.7499
2011,06,4,6,6.868416,283.5798
2011,06,4,7,6.718024,283.0936
2011,06,5,0,6.841511,282.8384
2011,06,5,1,7.099359,282.8776
2011,06,5,2,8.1923,282.612
2011,06,5,3,9.279013,282.2853
2011,06,5,4,9.852866,283.9018
2011,06,5,5,11.49115,284.622
2011,06,5,6,11.87688,284.0228
2011,06,5,7,12.42885,283.5209
2011,06,6,0,12.96706,283.3903
2011,06,6,1,11.90435,283.1301
2011,06,6,2,11.25573,282.7601
2011,06,6,3,11.17231,281.9413
2011,06,6,4,11.78423,282.6726
2011,06,6,5,11.74405,282.0935
2011,06,6,6,10.86151,280.8763
2011,06,6,7,8.484913,279.5882
2011,06,7,0,5.090712,274.5344
2011,06,7,1,1.431481,209.0224
2011,06,7,2,1.182557,190.8329
2011,06,7,3,4.29948,266.5631
2011,06,7,4,8.686583,270.0055
2011,06,7,5,10.3245,269.9494
2011,06,7,6,8.986062,269.3882
2011,06,7,7,6.39597,269.6756
2011,06,8,0,2.311573,245.3043
2011,06,8,1,4.020544,267.8428
2011,06,8,2,5.748362,273.0061
2011,06,8,3,5.924917,273.6809
2011,06,8,4,6.085897,275.7636
2011,06,8,5,6.390478,277.3549
2011,06,8,6,6.65698,277.5238
2011,06,8,7,5.466281,281.7116
2011,06,9,0,4.433919,280.1026
2011,06,9,1,4.657712,280.0735
2011,06,9,2,5.915617,281.2695
2011,06,9,3,7.547989,282.0924
2011,06,9,4,8.88314,280.3606
2011,06,9,5,9.045174,281.9146
2011,06,9,6,8.761555,282.1421
2011,06,9,7,8.367433,281.8381
2011,06,10,0,7.519556,281.3413
2011,06,10,1,6.560171,280.9376
2011,06,10,2,5.913463,285.2621
2011,06,10,3,5.404568,283.7323
2011,06,10,4,5.144293,280.4881
2011,06,10,5,4.75151,280.1865
2011,06,10,6,5.277742,280.6038
2011,06,10,7,7.046707,281.2583
2011,06,11,0,8.611101,281.4286
2011,06,11,1,10.23348,280.9794
2011,06,11,2,9.570591,280.7338
2011,06,11,3,9.796446,280.8019
2011,06,11,4,9.126947,282.0971
2011,06,11,5,8.916951,282.4126
2011,06,11,6,8.980811,282.0912
2011,06,11,7,8.596675,282.0226
2011,06,12,0,8.736161,281.7201
2011,06,12,1,8.371825,281.4306
2011,06,12,2,7.506467,281.1904
2011,06,12,3,7.473007,281.1324
2011,06,12,4,6.985878,282.3329
2011,06,12,5,7.960436,283.1416
2011,06,12,6,8.904769,283.5661
2011,06,12,7,9.532481,283.8562
2011,06,13,0,9.573903,283.8786
2011,06,13,1,8.721607,283.8707
2011,06,13,2,8.315352,283.663
2011,06,13,3,8.50394,283.3071
2011,06,13,4,9.561744,284.0723
2011,06,13,5,10.17001,284.2914
2011,06,13,6,10.37806,283.9203
2011,06,13,7,10.1152,283.727
2011,06,14,0,10.06666,283.4816
2011,06,14,1,9.982089,283.1634
2011,06,14,2,9.802144,282.9423
2011,06,14,3,9.596426,282.7243
2011,06,14,4,10.22184,283.7299
2011,06,14,5,10.97507,284.1646
2011,06,14,6,22.17887,285.1312
2011,06,14,7,10.81969,283.442
2011,06,15,0,10.9016,283.501
2011,06,15,1,10.75077,283.3894
2011,06,15,2,11.01392,282.4628
2011,06,15,3,11.32912,281.8954
2011,06,15,4,10.51443,283.0866
2011,06,15,5,10.04738,282.8525
2011,06,15,6,9.996786,281.9295
2011,06,15,7,7.924641,281.7303
2011,06,16,0,6.613953,281.4054
2011,06,16,1,4.978897,279.9745
2011,06,16,2,3.208215,270.044
2011,06,16,3,3.297428,270.8215
2011,06,16,4,4.096472,277.8495
2011,06,16,5,4.029681,277.9221
2011,06,16,6,3.956099,277.1766
2011,06,16,7,3.633988,275.0685
2011,06,17,0,4.125885,277.9772
2011,06,17,1,4.996806,281.0564
2011,06,17,2,6.258508,282.4391
2011,06,17,3,6.621502,282.7571
2011,06,17,4,6.687221,284.5884
2011,06,17,5,6.911478,285.3176
2011,06,17,6,7.237699,285.0462
2011,06,17,7,7.703366,285.4048
2011,06,18,0,8.350812,285.1904
2011,06,18,1,8.629853,284.7127
2011,06,18,2,9.189916,284.3595
2011,06,18,3,9.979595,284.2519
2011,06,18,4,9.92825,285.3258
2011,06,18,5,10.21344,285.7863
2011,06,18,6,10.03373,285.344
2011,06,18,7,9.437809,284.8187
2011,06,19,0,9.260333,284.3714
2011,06,19,1,9.176875,284.0301
2011,06,19,2,8.838582,283.7413
2011,06,19,3,8.768353,283.6107
2011,06,19,4,7.832146,285.0307
2011,06,19,5,8.298095,285.4742
2011,06,19,6,8.209104,285.24
2011,06,19,7,8.084802,284.9635
2011,06,20,0,7.88905,284.6171
2011,06,20,1,7.780098,284.4434
2011,06,20,2,7.750767,284.0686
2011,06,20,3,7.818774,283.7775
2011,06,20,4,7.989773,284.8911
2011,06,20,5,8.488997,285.2099
2011,06,20,6,8.342124,284.6739
2011,06,20,7,7.835127,283.991
2011,06,21,0,7.114978,283.2749
2011,06,21,1,6.710215,282.6827
2011,06,21,2,6.793009,282.356
2011,06,21,3,7.130255,282.0117
2011,06,21,4,7.495829,283.1195
2011,06,21,5,7.805,283.5221
2011,06,21,6,8.28333,283.1317
2011,06,21,7,8.36993,283.1061
2011,06,22,0,8.913982,283.087
2011,06,22,1,9.315669,282.7713
2011,06,22,2,9.629209,282.2648
2011,06,22,3,9.409351,282.0355
2011,06,22,4,9.814292,282.9916
2011,06,22,5,10.44172,283.423
2011,06,22,6,10.87049,282.7524
2011,06,22,7,9.924121,282.9078
2011,06,23,0,9.638049,283.0116
2011,06,23,1,10.19974,282.4496
2011,06,23,2,10.72797,281.4905
2011,06,23,3,11.1633,280.171
2011,06,23,4,10.85299,280.8992
2011,06,23,5,9.46381,280.5202
2011,06,23,6,5.264774,278.706
2011,06,23,7,1.894938,237.885
2011,06,24,0,1.055351,182.6819
2011,06,24,1,1.043674,181.592
2011,06,24,2,1.1231,188.7074
2011,06,24,3,1.197944,194.6711
2011,06,24,4,2.066124,244.0688
2011,06,24,5,2.910728,264.7158
2011,06,24,6,2.295745,252.5107
2011,06,24,7,2.257608,251.2334
2011,06,25,0,2.014088,242.5825
2011,06,25,1,1.948962,239.4439
2011,06,25,2,1.934446,237.8385
2011,06,25,3,1.836709,232.6916
2011,06,25,4,3.054038,265.4018
2011,06,25,5,4.226027,275.893
2011,06,25,6,4.889302,278.3973
2011,06,25,7,5.101731,278.7769
2011,06,26,0,4.701667,277.9351
2011,06,26,1,3.687176,272.8972
2011,06,26,2,2.698462,259.6393
2011,06,26,3,2.788603,261.6293
2011,06,26,4,3.512904,271.9415
2011,06,26,5,3.648297,273.7341
2011,06,26,6,3.645883,272.7245
2011,06,26,7,3.108236,266.8423
2011,06,27,0,3.017337,265.716
2011,06,27,1,2.842699,262.9166
2011,06,27,2,2.313388,251.1058
2011,06,27,3,2.170936,246.1589
2011,06,27,4,2.809176,262.3066
2011,06,27,5,2.904032,264.6319
2011,06,27,6,2.96026,265.3199
2011,06,27,7,3.256227,268.7585
2011,06,28,0,3.292815,268.6537
2011,06,28,1,3.15062,266.6728
2011,06,28,2,3.172844,266.9254
2011,06,28,3,3.617307,271.053
2011,06,28,4,3.900485,273.8375
2011,06,28,5,4.226167,275.5413
2011,06,28,6,4.376928,275.7697
2011,06,28,7,4.209685,274.9309
2011,06,29,0,3.956423,273.4186
2011,06,29,1,3.899554,273.05
2011,06,29,2,3.000903,264.7127
2011,06,29,3,3.088118,265.6944
2011,06,29,4,3.817869,273.1882
2011,06,29,5,3.786009,273.3438
2011,06,29,6,3.40046,270.1733
2011,06,29,7,2.97856,265.129
2011,06,30,0,2.925352,264.3087
2011,06,30,1,2.841918,263.2641
2011,06,30,2,2.973431,265.6582
2011,06,30,3,3.476017,271.9896
2011,06,30,4,3.755196,275.1469
2011,06,30,5,3.961931,276.843
2011,06,30,6,4.043963,276.9607
2011,06,30,7,4.040176,276.8283
2012,06,1,0,8.900825,281.2254
2012,06,1,1,16.39407,282.1347
2012,06,1,2,8.739887,280.5253
2012,06,1,3,8.145021,280.1582
2012,06,1,4,7.859202,281.0864
2012,06,1,5,8.270115,281.6725
2012,06,1,6,8.315374,281.3641
2012,06,1,7,8.20721,280.9968
2012,06,2,0,8.095195,280.3973
