####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,19,6.58097475,279.20095
2011,06,20,6.28488762,280.5148125
2011,06,21,5.5844675,276.219525
2011,06,22,5.31090975,274.876825
2011,06,23,6.52066513,278.8800625
2011,06,24,5.79039638,280.6133875
2011,06,25,6.26833425,281.2237
2011,06,26,7.04445012,282.49085
2011,06,27,6.07099212,281.1834625
2011,06,28,6.18395688,280.4136375
2011,06,29,6.52084262,279.1828375
2011,06,30,6.10533138,278.525725
2012,06,1,9.5618415,282.688475
2012,06,2,10.94358525,282.29155
2012,06,3,9.83603325,282.541475
2012,06,4,6.8992755,276.5179625
2012,06,5,7.37679475,275.721825
2012,06,6,7.057796,277.8899625
2012,06,7,6.00504675,278.75385
2012,06,8,6.31548438,278.4156375
2012,06,9,6.74457925,278.517575
2012,06,10,7.43573575,279.579125
2012,06,11,9.61120225,280.8072375
2012,06,12,8.61569687,281.975575
2012,06,13,7.50390688,282.680275
2012,06,14,7.1288035,282.7138
2012,06,15,7.05161925,284.3347625
2012,06,16,8.98707238,280.8427375
2012,06,17,5.48018825,277.3130625
2012,06,18,5.88248262,277.016975
2012,06,19,6.24923112,277.9187125
2012,06,20,5.21947212,277.6839
2012,06,21,6.12852312,281.795325
2012,06,22,6.4595275,277.0662
2012,06,23,3.894009,266.41735
2012,06,24,3.2511075,266.5163625
2012,06,25,3.86467425,272.2240625
2012,06,26,6.51997688,278.503075
2012,06,27,8.74633988,280.2281
2012,06,28,9.312385,282.9341375
2012,06,29,8.92718075,283.6497625
2012,06,30,6.37152188,281.1265625
2013,06,1,11.86283625,284.116225
2013,06,2,7.67150512,278.9040625
2013,06,3,3.948938,269.5717375
2013,06,4,3.96968462,275.7057375
2013,06,5,7.838567,282.6289125
2013,06,6,11.79463625,284.876325
2013,06,7,10.90686275,284.13805
2013,06,8,9.02757162,285.43845
2013,06,9,10.63847412,284.3158625
2013,06,10,12.30921125,282.9692
2013,06,11,11.270995,285.6451125
2013,06,12,12.024783,284.522425
2013,06,13,8.978846,280.2326625
2013,06,14,8.54086612,278.2084375
2013,06,15,6.53128375,278.219925
2013,06,16,5.649522,277.1289
2013,06,17,5.7381915,276.3752
2013,06,18,5.59910725,275.5078375
2013,06,19,6.8872925,277.7124875
2013,06,20,8.0156965,278.8224
2013,06,21,7.27738725,278.510025
2013,06,22,5.4216105,277.889675
2013,06,23,5.66569775,277.623175
2013,06,24,5.59222888,275.0289125
2013,06,25,7.68501825,276.7626
2013,06,26,9.67735725,282.652875
2013,06,27,11.520595,281.9484
2013,06,28,9.96812862,281.5895125
2013,06,29,9.81436337,280.7577125
2013,06,30,8.88332475,279.2603625
2014,06,1,11.85076738,283.9485625
2014,06,2,7.717181,282.4107625
2014,06,3,7.12077962,281.580875
2014,06,4,7.34347788,280.7452
2014,06,5,7.04827838,282.8750875
2014,06,6,7.7621385,282.5657125
2014,06,7,7.69027625,281.7724
2014,06,8,6.89267563,280.1063
2014,06,9,5.89424938,279.5443
2014,06,10,5.7730995,279.6346125
2014,06,11,5.20862712,279.1819
2014,06,12,6.70171475,282.99875
2014,06,13,10.940091,283.9289375
2014,06,14,7.45160662,279.1059125
2014,06,15,7.21390462,277.3693625
2014,06,16,6.15486175,277.4885875
2014,06,17,6.5971625,279.29755
2014,06,18,6.57419338,283.2965
2014,06,19,8.89132562,283.1783375
2014,06,20,7.77843838,283.531225
2014,06,21,8.72155312,282.5784375
2014,06,22,7.10523075,281.594925
2014,06,23,6.38961825,280.86515
2014,06,24,5.85003912,276.6869625
2014,06,25,6.34857262,278.3510125
2014,06,26,5.09924912,277.43375
2014,06,27,4.28589912,275.097075
2014,06,28,6.921237,278.2516875
2014,06,29,5.84829662,273.83105
2014,06,30,5.35155725,272.825275
2015,06,1,4.127945,267.6548875
2015,06,2,3.79447612,269.1760125
2015,06,3,5.45500325,275.5689875
2015,06,4,4.63819325,274.1714125
2015,06,5,5.984953,276.6463625
2015,06,6,6.97477075,282.88095
2015,06,7,6.619168,282.8831875
2015,06,8,7.89844888,283.403425
2015,06,9,8.2601185,283.47665
2015,06,10,7.11793025,283.1067
2015,06,11,6.02522438,281.29285
2015,06,12,6.97140038,281.8449875
2015,06,13,8.737126,283.493875
2015,06,14,10.16283725,284.2831625
2015,06,15,10.75512875,284.896325
2015,06,16,14.0053875,285.28705
2015,06,17,9.74950988,282.0488
2015,06,18,8.13905325,279.4565
2015,06,19,6.9967495,278.3059
2015,06,20,5.36722475,277.4918125
2015,06,21,5.27781537,278.3877875
2015,06,22,6.45708175,280.2481375
2015,06,23,7.48149325,282.144375
2015,06,24,9.055725,281.9742875
2015,06,25,8.25774,281.161625
2015,06,26,7.58624362,282.50185
2015,06,27,6.07691712,281.4805875
2015,06,28,6.45949238,281.5198625
2015,06,29,8.42648825,282.75885
2015,06,30,10.33112612,282.3997625
2016,06,1,8.47283625,281.844025
2016,06,2,10.03078625,281.8666
2016,06,3,12.54680625,284.4311
2016,06,4,10.92876588,281.00545
2016,06,5,8.17268312,279.5226875
2016,06,6,6.48395725,278.558925
2016,06,7,6.64559125,279.9427375
2016,06,8,8.59718662,284.5883125
2016,06,9,8.83986575,282.7335
2016,06,10,7.05784362,280.7795875
2016,06,11,5.27063888,275.3669625
2016,06,12,4.9983795,277.7901
2016,06,13,7.0231045,280.63045
2016,06,14,6.31928638,282.086675
2016,06,15,6.39679088,281.8908125
2016,06,16,8.25218038,283.2936375
2016,06,17,12.01073,284.7334375
2016,06,18,14.20363375,285.28945
2016,06,19,13.164049,283.1375625
2016,06,20,7.52898525,278.4144875
2016,06,21,9.117954,279.2397375
2016,06,22,8.33061487,279.7547875
2016,06,23,10.677056,280.9725875
2016,06,24,4.92837175,272.1140375
2016,06,25,3.34386475,263.951125
2016,06,26,5.61913962,272.7401875
2016,06,27,5.18597388,270.2921125
2016,06,28,4.30486463,269.9040375
2016,06,29,3.67127638,270.6960375
2016,06,30,4.786591,276.448425
2017,06,1,4.548888,275.9244125
2017,06,2,5.34663925,278.2798125
2017,06,3,7.2422425,281.5470125
2017,06,4,6.56572925,281.656525
2017,06,5,5.649665,278.3353875
2017,06,6,5.2780125,275.6625375
2017,06,7,8.08135738,278.5156
2017,06,8,8.74358513,281.8187125
2017,06,9,9.769129,282.2255875
2017,06,10,8.7285695,282.0846
2017,06,11,10.00924012,282.5697625
2017,06,12,8.716001,282.3049375
2017,06,13,8.10945462,283.0300625
2017,06,14,7.08247512,283.8449
2017,06,15,7.68133038,283.6027
2017,06,16,8.47852775,283.7733625
2017,06,17,7.291532,282.6743625
2017,06,18,8.12264212,281.7118
2017,06,19,6.3140195,281.5410375
2017,06,20,6.319347,282.129825
2017,06,21,6.03064238,282.4277
2017,06,22,7.07966425,282.583325
2017,06,23,6.87229362,281.8352625
2017,06,24,7.38180862,282.3354375
2017,06,25,7.4892905,282.496025
2017,06,26,6.7385205,281.727575
2017,06,27,9.98160238,282.720125
2017,06,28,12.624925,283.4908125
2017,06,29,8.30631762,278.26215
2017,06,30,4.61312838,274.9685125
2018,06,1,5.58179538,279.17055
2018,06,2,7.18465888,279.5842
2018,06,3,8.06519362,281.8027375
2018,06,4,7.38556113,281.3473125
2018,06,5,7.14867125,280.5883875
2018,06,6,8.61318162,281.3011375
2018,06,7,6.98665925,282.0899625
2018,06,8,9.80968762,282.94205
2018,06,9,9.73911825,282.5632875
2018,06,10,7.03245725,281.472575
2018,06,11,6.24070512,282.3467125
2018,06,12,5.69998175,281.9343625
2018,06,13,4.89034538,279.33545
2018,06,14,4.5809555,277.39995
2018,06,15,5.51039125,278.1844
2018,06,16,5.89199288,277.3926
2018,06,17,5.52640962,274.5605375
2018,06,18,6.53740788,277.34025
2018,06,19,7.11724188,279.7541375
2018,06,20,6.83488838,280.518375
2018,06,21,6.33198475,281.1873
2018,06,22,5.16669,279.8938
2018,06,23,4.95134012,279.0157
2018,06,24,3.9837395,274.0265
2018,06,25,5.39368813,279.312925
2018,06,26,6.17828688,280.3405375
2018,06,27,9.268155,281.2546
2018,06,28,9.60851025,281.0896875
2018,06,29,8.529094,282.126875
2018,06,30,9.47499225,281.514725
